contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251114C00090000,2025-10-10 18:23:44+00:00,90.0,0.4,0.0,0.75,-0.06999999,-14.893615,1.0,164,0.424810439453125,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57,1.7285169824218751,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27,1.1279340478515625,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-10-03 14:09:56+00:00,50.0,31.25,26.5,30.0,0.0,0.0,1.0,42,0.8886729882812499,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10,1.2275429248046876,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32,0.945313046875,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-19 17:47:09+00:00,60.0,24.73,16.75,20.15,0.0,0.0,2.0,366,0.6274451318359376,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,15.15,16.15,0.0,0.0,2.0,29,0.5910685424804689,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-10-09 13:59:15+00:00,65.0,15.0,12.9,13.7,0.0,0.0,1.0,302,0.5224657128906249,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-10-10 19:28:00+00:00,67.5,11.3,10.0,12.2,-2.5999994,-18.705032,3.0,987,0.5842326733398437,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-10-10 19:59:39+00:00,70.0,8.8,8.7,10.0,-2.7699995,-23.941223,16.0,772,0.5302781347656251,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-10-03 19:01:23+00:00,72.5,8.38,6.55,7.25,-1.2200003,-12.708336,1.0,1433,0.4094297338867187,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-10-10 19:11:59+00:00,75.0,5.41,4.8,5.5,-1.1100001,-17.024542,23.0,1302,0.38843385009765624,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-10-10 19:58:37+00:00,77.5,3.56,3.45,3.6,-1.0900002,-23.440863,89.0,899,0.33350275878906255,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-10-10 19:44:13+00:00,80.0,2.39,2.31,2.4,-0.8499999,-26.234566,317.0,2696,0.32080757324218745,False,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-10-10 19:53:23+00:00,82.5,1.5,1.44,1.5,-0.6500001,-30.232561,469.0,6889,0.3100654931640625,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-10-10 19:59:25+00:00,85.0,0.9,0.86,0.93,-0.40999997,-31.297709,4919.0,8427,0.30811238769531246,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-10-10 19:57:26+00:00,87.5,0.55,0.43,0.62,-0.20999998,-27.631577,313.0,2170,0.3181220532226562,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-10-10 19:50:00+00:00,90.0,0.34,0.22,0.39,-0.120000005,-26.086956,211.0,10820,0.3227606787109374,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-10-10 19:24:26+00:00,92.5,0.23,0.09,0.35,-0.029999986,-11.538457,33.0,14957,0.35596347167968745,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-10-10 19:57:17+00:00,95.0,0.16,0.13,0.17,-0.010000005,-5.8823557,1020.0,35139,0.3398503515625,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-10-10 17:26:53+00:00,100.0,0.1,0.07,0.2,0.0,0.0,201.0,4480,0.4194393994140625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:24+00:00,105.0,0.2,0.01,0.2,0.0,0.0,8.0,164,0.48242705078125003,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-10-02 18:52:40+00:00,110.0,0.06,0.0,0.1,0.0,0.0,30.0,90,0.48438015625,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.0,0.3,0.0,0.0,17.0,216,0.56836369140625,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-10-06 16:50:01+00:00,120.0,0.06,0.0,0.29,0.0,0.0,1.0,80,0.6152382226562501,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,37.95,38.6,0.0,0.0,40.0,55,1.4248075634765625,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-10-02 14:00:38+00:00,45.0,36.0,31.15,35.0,0.0,0.0,2.0,45,0.7695335546875001,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-10-02 18:07:25+00:00,47.5,33.13,29.9,32.25,0.0,0.0,10.0,51,0.8388687988281249,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-10-06 14:19:31+00:00,50.0,28.23,27.4,28.65,-2.42,-7.8955956,12.0,111,0.6259803027343751,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,28.25,28.65,0.0,0.0,100.0,71,1.062748826904297,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-10-02 18:07:52+00:00,55.0,25.77,22.45,24.55,0.0,0.0,20.0,57,0.6198768481445314,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-10-02 14:00:54+00:00,57.5,23.71,20.2,22.05,0.0,0.0,1.0,10,0.5793499096679688,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-10-10 19:48:26+00:00,60.0,19.1,17.55,19.1,-0.97999954,-4.880476,19.0,951,0.586918193359375,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-10-07 14:02:19+00:00,62.5,18.85,15.65,17.3,0.0,0.0,1.0,75,0.5048877636718749,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-10-10 17:01:18+00:00,65.0,14.5,13.1,14.0,-0.97999954,-6.3307467,3.0,462,0.4440973559570312,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-10-09 13:36:54+00:00,67.5,13.5,11.05,11.9,0.0,0.0,1.0,93,0.42383388671875,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-10-09 19:13:09+00:00,70.0,10.97,8.35,11.35,0.0,0.0,5.0,513,0.5312546875,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-10-07 19:54:12+00:00,72.5,10.0,6.9,7.75,0.0,0.0,5.0,279,0.36072416625976556,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-10-10 19:41:33+00:00,75.0,5.88,5.55,6.0,-1.3199997,-18.33333,10.0,382,0.3407048352050781,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-10-10 19:58:37+00:00,77.5,4.35,4.25,4.4,-1.0,-18.69159,36.0,1157,0.3182441223144531,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-10-10 19:52:48+00:00,80.0,3.15,3.05,3.2,-0.98,-23.728813,573.0,2343,0.3092110095214844,False,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-10-10 19:19:23+00:00,82.5,2.2,2.12,2.24,-0.64999986,-22.807013,104.0,2617,0.3012765185546875,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-10 19:50:42+00:00,85.0,1.47,1.39,1.53,-0.45999992,-23.834194,250.0,9541,0.2963937548828125,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-10 19:57:18+00:00,87.5,0.9,0.91,1.02,-0.39,-30.23256,449.0,2407,0.2934640966796874,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-10 19:55:54+00:00,90.0,0.65,0.61,0.71,-0.20000005,-23.529415,166.0,6189,0.2973703076171874,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-10 18:45:52+00:00,92.5,0.45,0.32,0.58,-0.100000024,-18.181822,156.0,4594,0.3149482568359374,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-10 19:02:51+00:00,95.0,0.3,0.17,0.42,-0.06999999,-18.918917,120.0,2790,0.32129584960937496,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-09 16:46:34+00:00,100.0,0.19,0.13,0.29,0.0,0.0,40.0,2059,0.35108070800781244,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-23 13:37:55+00:00,105.0,0.33,0.0,0.3,0.0,0.0,6.0,121,0.40479110839843746,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-10 15:36:03+00:00,110.0,0.1,0.06,0.09,0.030000001,42.857143,3.0,111,0.3711000390625,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-08 14:28:43+00:00,115.0,0.06,0.0,0.3,0.0,0.0,15.0,570,0.49707534179687507,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.9868164721679689,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,2.691409521484375,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-09-30 19:55:12+00:00,25.0,59.15,51.0,54.95,0.0,0.0,2.0,37,1.1923868505859376,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,2.263187935791015,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,46.15,49.9,0.0,0.0,2.0,20,1.0390673046875003,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11,1.3608430395507813,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,41.8,45.0,0.0,0.0,13.0,722,1.0161182006835938,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47,1.646486142578125,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,37.35,40.05,0.0,0.0,4.0,1799,0.9392095922851562,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871,0.9262702685546875,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-10 19:27:42+00:00,45.0,33.3,32.15,35.1,-1.9700012,-5.585487,2.0,5585,0.7839377075195313,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-08 19:12:55+00:00,47.5,32.86,29.65,32.65,0.0,0.0,1.0,984,0.7248562670898437,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-10 19:41:31+00:00,50.0,28.2,28.0,28.2,-2.1499996,-7.0840187,18.0,3411,0.5498091894531252,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-08 13:58:19+00:00,52.5,27.81,25.1,27.8,0.0,0.0,1.0,2239,0.6518589501953126,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-09 18:05:05+00:00,55.0,25.63,23.05,24.75,0.4299984,1.7063428,1.0,19252,0.5854533642578125,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-10 16:05:10+00:00,57.5,22.67,20.8,23.05,-1.2999992,-5.423443,1.0,1567,0.5932657861328126,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-09 18:05:05+00:00,60.0,21.01,18.5,20.8,0.47999954,2.3380396,1.0,6910,0.5578657495117189,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-10 16:12:43+00:00,62.5,17.35,16.25,18.1,-1.1499996,-6.216214,1.0,3785,0.5004932763671875,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-10 19:32:00+00:00,65.0,14.4,13.8,16.35,-1.4900007,-9.376971,26.0,7234,0.5847209497070311,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-10 18:59:16+00:00,67.5,13.17,12.0,12.95,-0.6700001,-4.841041,17.0,13247,0.4467828759765625,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-10 17:40:44+00:00,70.0,10.2,9.4,11.95,-1.6199999,-13.705583,13.0,5811,0.4930470617675782,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-09 15:36:06+00:00,72.5,8.54,7.65,9.1,-1.3100004,-13.299497,2.0,10774,0.39880972290039063,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-10 19:32:32+00:00,75.0,6.85,6.6,6.8,-1.0,-12.738853,57.0,6114,0.3403386279296875,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-10 19:49:20+00:00,77.5,5.6,5.1,5.4,-0.80999994,-12.636504,19.0,11151,0.3316717224121094,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-10 19:59:27+00:00,80.0,4.05,3.95,4.1,-0.9499998,-18.999996,177.0,10572,0.3181220532226562,False,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-10 19:46:58+00:00,82.5,3.1,2.97,3.1,-0.6500001,-17.333336,71.0,3291,0.31165239135742184,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-10 19:54:09+00:00,85.0,2.26,2.17,2.29,-0.51,-18.411552,126.0,9529,0.3060372131347656,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-10 19:47:02+00:00,87.5,1.68,1.55,1.66,-0.35000002,-17.24138,51.0,4037,0.301764794921875,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-10 19:16:39+00:00,90.0,1.24,1.11,1.2,-0.22000003,-15.068496,57.0,8858,0.30005582763671873,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-10 16:14:54+00:00,92.5,0.92,0.7,0.99,-0.119999945,-11.538457,4.0,748,0.3127510131835937,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-10 18:31:56+00:00,95.0,0.66,0.58,0.66,-0.07999998,-10.810808,19.0,5285,0.3051827294921875,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-10 18:47:10+00:00,100.0,0.36,0.23,0.37,-0.00999999,-2.7027001,3.0,5913,0.3129951513671875,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-08 19:59:54+00:00,105.0,0.2,0.14,0.4,0.0,0.0,11.0,1993,0.3635317553710938,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-24 13:30:06+00:00,110.0,0.33,0.06,0.27,0.0,0.0,10.0,352,0.375982802734375,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-03 17:46:50+00:00,115.0,0.09,0.09,0.3,-0.03999999,-30.769224,1.0,769,0.42090422851562503,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,36.15,40.1,0.0,0.0,,4,0.6772493212890626,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,33.9,37.65,0.0,0.0,6.0,46,0.6596713720703126,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,31.6,35.25,0.0,0.0,,2,0.6372106591796876,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,0.7150907397460937,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-09 17:41:27+00:00,60.0,21.22,18.45,21.05,0.0,0.0,2.0,5,0.5972940661621093,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,14.05,16.75,0.0,0.0,2.0,1,0.5302781347656251,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10,0.766725965576172,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-08 18:24:58+00:00,70.0,11.1,10.35,11.1,-1.5899992,-12.529545,1.0,31,0.3711000390625,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-10 19:05:04+00:00,72.5,8.96,8.3,9.1,-1.5699997,-14.909779,5.0,304,0.34278000976562495,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-10 17:18:47+00:00,75.0,7.65,7.0,7.9,-0.7999997,-9.467452,1.0,39,0.3534000207519531,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-10 14:38:51+00:00,77.5,7.4,5.85,6.5,-0.19999981,-2.6315765,15.0,391,0.34400070068359373,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-10 19:27:44+00:00,80.0,4.75,4.55,5.0,-0.8499999,-15.178571,40.0,1660,0.3215399877929687,False,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-10 17:38:20+00:00,82.5,4.2,2.93,3.9,-0.20000029,-4.545461,44.0,456,0.31201859863281245,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-10 19:48:41+00:00,85.0,2.9,2.63,3.05,-0.5,-14.705882,34.0,462,0.30774618041992186,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-10 19:33:27+00:00,87.5,2.21,2.05,2.32,-0.3399999,-13.33333,17.0,191,0.3020089331054688,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-10 19:55:11+00:00,90.0,1.61,1.52,1.69,-0.34000003,-17.4359,12.0,1108,0.29395237304687494,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-10 17:25:03+00:00,92.5,1.33,1.0,1.42,-0.120000005,-8.275862,2.0,290,0.3039620385742187,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-10 17:15:18+00:00,95.0,0.93,0.76,1.06,-0.19999999,-17.699114,7.0,498,0.3013985876464844,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-09 19:59:46+00:00,100.0,0.6,0.48,0.57,0.0,0.0,5.0,220,0.29688203124999996,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-03 13:33:54+00:00,105.0,0.45,0.15,0.48,0.0,0.0,13.0,61,0.3249579223632812,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.59,0.15,0.42,0.0,0.0,2.0,10,0.35205726074218746,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.3,0.08,0.36,0.0,0.0,2.0,5,0.3745179736328125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.0,0.3,0.0,0.0,2.0,8,0.39234006103515623,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,0.9777834252929689,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,32.2,35.25,0.0,0.0,3.0,25,0.6281775463867189,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,30.55,32.75,0.0,0.0,16.0,114,0.6337927246093751,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-24 16:21:23+00:00,50.0,34.67,27.8,30.5,0.0,0.0,20.0,292,0.5817912915039063,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,0.7681907946777344,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74,0.6895782995605471,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,20.9,23.5,0.0,0.0,4.0,91,0.5938761315917969,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,18.75,21.25,0.0,0.0,1.0,300,0.5574995422363282,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340,0.6803010485839844,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-08 15:17:59+00:00,65.0,17.53,14.3,15.15,0.0,0.0,1.0,213,0.3781800463867187,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-09 19:17:39+00:00,67.5,14.54,12.3,14.95,0.0,0.0,4.0,1006,0.46924358886718753,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-10 18:59:16+00:00,70.0,11.85,10.5,11.35,-0.75,-5.9523807,1.0,573,0.35169105346679685,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-09 19:18:31+00:00,72.5,10.75,8.6,10.0,0.0,0.0,2.0,980,0.3593203717041016,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-09 19:18:18+00:00,75.0,9.07,7.7,8.5,0.0,0.0,5.0,1035,0.35144691528320304,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-10 18:23:59+00:00,77.5,7.05,5.4,6.6,-0.48999977,-6.4986706,20.0,1083,0.3177558459472656,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-10 19:27:20+00:00,80.0,5.4,5.1,5.35,-0.75,-12.195122,226.0,1948,0.3094551477050781,False,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-10 19:38:52+00:00,82.5,4.23,3.95,4.25,-0.7399998,-14.889332,222.0,1641,0.3011544494628906,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-10 18:50:48+00:00,85.0,3.55,2.91,3.35,-0.49,-12.128713,35.0,1475,0.2954172021484375,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-10 17:09:15+00:00,87.5,2.75,2.49,2.68,-0.45000005,-14.062501,281.0,1277,0.29480685668945306,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-10 19:15:26+00:00,90.0,2.14,1.91,2.07,-0.27999997,-11.570246,268.0,3319,0.29090064575195307,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-10 19:16:41+00:00,92.5,1.66,1.31,1.65,-0.21000004,-11.229949,235.0,1167,0.29224340576171864,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-10 19:33:33+00:00,95.0,1.24,1.06,1.47,-0.18999994,-13.28671,213.0,2213,0.3053047985839844,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-10 19:34:41+00:00,100.0,0.77,0.6,0.9,-0.08000004,-9.411769,16.0,1869,0.3042061767578125,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-10 18:19:19+00:00,105.0,0.57,0.3,0.62,0.0,0.0,1.0,469,0.31323928955078123,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-09 17:08:52+00:00,110.0,0.36,0.15,0.51,0.0,0.0,1.0,196,0.33350275878906255,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-02 17:48:16+00:00,115.0,0.31,0.14,0.45,0.0,0.0,2.0,54,0.3557193334960937,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-07 13:47:06+00:00,120.0,0.2,0.07,0.2,0.0,0.0,500.0,5550,0.33301448242187504,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-10-09 16:40:01+00:00,60.0,21.45,19.4,19.85,0.0,0.0,1.0,11,0.41760836303710935,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,15.2,15.7,0.0,0.0,1.0,5,0.3833069482421875,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,12.5,15.65,0.0,0.0,2.0,14,0.47058634887695316,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-10 18:55:12+00:00,70.0,12.97,11.25,12.4,-4.87,-27.298206,1.0,6,0.3789124609375,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-30 19:12:45+00:00,72.5,14.5,9.95,10.75,0.0,0.0,15.0,60,0.36804831176757813,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4,0.3569400244140625,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-09 17:20:14+00:00,77.5,8.31,6.45,7.9,0.0,0.0,1.0,1522,0.35205726074218746,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-10 16:49:56+00:00,80.0,5.85,5.6,6.15,-0.9500003,-13.9705925,675.0,190,0.3215399877929687,False,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-10 16:50:02+00:00,82.5,5.2,4.5,4.9,-0.4000001,-7.1428585,791.0,130,0.30762411132812495,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-10 19:56:44+00:00,85.0,3.9,3.6,4.0,-0.7999997,-17.02127,4.0,635,0.30359583129882806,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-10 14:40:16+00:00,87.5,3.95,2.81,3.3,0.1500001,3.947371,1.0,129,0.30322962402343745,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-10 16:47:33+00:00,90.0,2.65,2.23,2.69,-0.31999993,-10.774408,16.0,196,0.30213100219726563,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-03 16:49:01+00:00,92.5,2.83,1.71,2.2,0.0,0.0,20.0,86,0.3023751403808594,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-10 14:58:08+00:00,95.0,1.78,1.3,1.82,-0.13999999,-7.291666,28.0,134,0.30445031494140623,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-09 17:06:43+00:00,100.0,1.07,0.88,1.14,-0.109999895,-9.322025,22.0,112,0.30054410400390624,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-09-22 13:55:49+00:00,105.0,1.29,0.48,0.8,0.0,0.0,,1,0.3078682495117187,False,REGULAR,USD,2026-04-17
