contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00082500,2025-10-10 19:00:01+00:00,82.5,6.15,4.75,7.4,1.75,39.772728,82.0,3259,0.4155331884765625,True,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-10-10 18:50:02+00:00,85.0,7.85,6.15,9.15,1.1999998,18.04511,22.0,3049,0.40820904296875,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-10-09 14:26:55+00:00,87.5,8.7,8.5,10.7,0.0,0.0,1.0,28,0.34888346435546874,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-10-08 16:58:00+00:00,90.0,9.72,10.85,13.3,0.0,0.0,5.0,932,0.41528905029296875,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-10-09 18:36:31+00:00,92.5,13.1,13.25,16.2,0.0,0.0,3.0,28,0.5229539892578124,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,15.65,17.7,0.0,0.0,10.0,11,0.387701435546875,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-10-02 18:43:30+00:00,100.0,19.5,20.55,22.95,0.0,0.0,6.0,6,0.524418818359375,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,30.3,34.15,0.0,0.0,1.0,1,0.8901378173828124,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-10-10 17:18:12+00:00,30.0,0.01,0.0,0.02,0.0,0.0,11.0,44,0.7500025,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-10-10 19:51:26+00:00,32.5,0.05,0.0,0.05,0.030000001,150.0,1.0,127,0.7617211328125001,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-10-03 16:46:20+00:00,35.0,0.02,0.01,0.15,0.0,0.0,6.0,419,0.80664255859375,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-10-10 17:21:38+00:00,37.5,0.03,0.01,0.04,-0.020000001,-40.000004,6.0,40,0.6445348046875,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-10-01 13:35:39+00:00,40.0,0.05,0.0,0.05,0.0,0.0,19.0,276,0.5898478515625001,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-10-06 16:36:43+00:00,45.0,0.07,0.0,0.21,0.0,0.0,5.0,203,0.5937540625000001,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-10-08 13:54:08+00:00,47.5,0.07,0.0,0.22,0.0,0.0,4.0,72,0.5449264257812501,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-10-08 14:49:32+00:00,50.0,0.08,0.0,0.22,0.0,0.0,5.0,144,0.5556685058593751,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-10-01 16:52:38+00:00,52.5,0.14,0.02,0.28,0.0,0.0,4.0,305,0.526371923828125,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-10-10 16:53:16+00:00,55.0,0.19,0.08,0.33,0.019999996,11.764703,10.0,247,0.4897511962890626,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-10-03 15:11:01+00:00,57.5,0.25,0.14,0.4,0.049999997,24.999998,1.0,219,0.45606012695312503,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-10-10 19:42:08+00:00,60.0,0.38,0.32,0.47,0.120000005,46.153847,54.0,1121,0.4194393994140625,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-10-10 19:02:35+00:00,62.5,0.5,0.37,0.71,0.13,35.135136,1.0,514,0.41040628662109374,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-10-10 17:13:56+00:00,65.0,0.65,0.58,0.85,0.13999999,27.450977,98.0,4654,0.37525038818359374,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-10-10 19:27:23+00:00,67.5,1.01,0.81,1.18,0.28999996,40.27777,9.0,2704,0.35816071533203125,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-10-10 19:12:02+00:00,70.0,1.45,1.35,1.53,0.43000007,42.15687,168.0,3842,0.3325262060546875,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-10-10 19:04:57+00:00,72.5,1.96,1.97,2.15,0.45000005,29.801327,332.0,2736,0.32031929687499994,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-10-10 19:35:03+00:00,75.0,2.87,2.82,2.98,0.76,36.01896,1467.0,5512,0.3100654931640625,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-10-10 19:55:49+00:00,77.5,3.93,3.85,4.1,0.93000007,31.000002,293.0,2251,0.3050606604003906,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-10-10 15:44:33+00:00,80.0,5.12,5.15,5.4,1.0699997,26.419744,898.0,8440,0.2960275476074219,True,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-10-10 19:29:21+00:00,82.5,6.6,5.6,7.2,1.1199999,20.437954,31.0,1249,0.30774618041992186,True,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-10-10 16:09:06+00:00,85.0,7.6,8.2,9.0,1.25,19.68504,6.0,638,0.3045723840332031,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-10-09 14:27:42+00:00,87.5,9.05,10.35,11.05,0.0,0.0,1.0,521,0.3090889404296875,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-10-08 15:07:59+00:00,90.0,11.05,11.6,13.7,0.90999985,8.974358,2.0,307,0.3670717590332031,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-10-08 16:28:14+00:00,92.5,12.2,13.9,15.75,0.0,0.0,6.0,134,0.35474278076171867,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-10-09 13:58:29+00:00,95.0,15.48,15.7,18.2,0.0,0.0,2.0,162,0.38355108642578123,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-30 15:13:47+00:00,100.0,17.2,20.65,22.95,0.0,0.0,1.0,1,0.40820904296875,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-10-09 13:49:58+00:00,20.0,0.01,0.0,0.02,0.0,0.0,6.0,702,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-10-06 15:45:45+00:00,22.5,0.02,0.0,0.19,0.0,0.0,1.0,215,1.05859845703125,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-09 14:06:17+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,333,0.8125018749999999,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-10-09 15:36:56+00:00,27.5,0.04,0.0,0.05,0.0,0.0,1.0,222,0.7617211328125001,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-10-10 19:50:59+00:00,30.0,0.05,0.01,0.19,0.04,399.99994,1.0,2914,0.8300798242187499,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.09,0.0,0.0,2.0,351,0.6992217578125001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-10-02 19:15:44+00:00,35.0,0.06,0.0,0.1,0.0,0.0,1.0,3804,0.6425816992187501,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-10-09 14:08:35+00:00,37.5,0.03,0.01,0.11,0.0,0.0,1.0,3712,0.6054726953125001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-10-09 16:35:48+00:00,40.0,0.06,0.01,0.12,0.0,0.0,2.0,3724,0.5625043750000001,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.1,0.12,0.0,0.0,500.0,3601,0.5546919531250001,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-10-09 18:06:46+00:00,45.0,0.1,0.07,0.16,0.0,0.0,148.0,30659,0.5097705273437501,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-10-09 18:55:40+00:00,47.5,0.13,0.11,0.19,0.0,0.0,183.0,4527,0.5048877636718749,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-09 18:35:57+00:00,50.0,0.17,0.14,0.23,0.0,0.0,1.0,10921,0.47461462890625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-09 18:31:49+00:00,52.5,0.22,0.2,0.3,0.0,0.0,6.0,9027,0.45215391601562505,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-10 19:04:27+00:00,55.0,0.35,0.21,0.39,0.06999999,24.999996,4.0,14296,0.42969320312500003,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-10 19:12:14+00:00,57.5,0.43,0.37,0.61,0.08000001,22.857145,45.0,9985,0.42774009765625004,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-10 19:12:14+00:00,60.0,0.56,0.51,0.66,0.099999994,21.739128,44.0,11210,0.38794557373046873,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-10 19:10:01+00:00,62.5,0.79,0.68,0.98,0.16000003,25.396828,26.0,11158,0.38355108642578123,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-10 19:05:40+00:00,65.0,1.04,0.84,1.2,0.20999998,25.301203,44.0,15066,0.35742830078125,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-10 19:32:45+00:00,67.5,1.47,1.47,1.54,0.35000002,31.250004,198.0,5234,0.3375310388183594,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-10 18:52:39+00:00,70.0,1.85,1.93,2.09,0.36,24.161074,8.0,13987,0.3270330969238281,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-10 19:52:15+00:00,72.5,2.63,2.61,2.73,0.6200001,30.845778,26.0,5253,0.31262894409179687,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-10 19:31:30+00:00,75.0,3.45,3.4,3.6,0.71000004,25.912409,118.0,13327,0.30298548583984375,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-10 19:55:11+00:00,77.5,4.6,4.55,4.7,1.0,27.777779,46.0,8181,0.2957834094238281,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-10 19:49:31+00:00,80.0,5.8,5.75,6.0,1.1000004,23.404264,416.0,7092,0.28833719482421866,True,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-09 18:43:25+00:00,82.5,6.13,7.3,7.5,0.0,0.0,41.0,1630,0.2805247729492187,True,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-10 19:12:46+00:00,85.0,8.8,8.75,9.75,1.29,17.177097,11.0,1364,0.3117744604492187,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-10 19:14:02+00:00,87.5,10.65,10.7,11.45,1.7199993,19.26091,13.0,267,0.29480685668945306,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-09 19:03:25+00:00,90.0,11.44,11.05,13.7,0.0,0.0,10.0,182,0.3109199768066406,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,13.3,15.55,0.0,0.0,4.0,88,0.27808339111328123,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,15.65,18.35,0.0,0.0,11.0,36,0.3414372497558594,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-08 17:48:55+00:00,100.0,19.6,20.5,22.85,0.0,0.0,1.0,12,0.3305731005859375,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.42969320312500003,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,0.8275163732910156,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.5048877636718749,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.07,0.49,0.0,0.0,1.0,4,0.5210008837890624,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.25,0.41,0.0,0.0,3.0,46,0.45703667968750006,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-10 18:36:16+00:00,55.0,0.5,0.36,0.59,0.09,21.95122,56.0,39,0.4067442138671875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-09 19:27:48+00:00,60.0,0.69,0.8,0.92,0.0,0.0,1.0,511,0.3667055517578125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-01 16:09:59+00:00,65.0,1.45,1.37,1.75,0.45000005,45.000004,10.0,1368,0.3549869189453124,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-06 19:56:54+00:00,67.5,1.43,1.83,2.07,0.0,0.0,133.0,340,0.3303289624023437,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-10 19:02:07+00:00,70.0,2.45,2.44,2.72,0.43000007,21.287132,62.0,1744,0.3227606787109374,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-10 18:53:53+00:00,72.5,3.15,3.2,3.8,0.52,19.771862,129.0,1127,0.3324041369628906,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-10 18:59:25+00:00,75.0,4.0,4.05,4.7,0.6400001,19.047623,73.0,1807,0.32141791870117187,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-10 18:37:27+00:00,77.5,4.9,5.1,5.4,0.6500001,15.29412,7.0,1170,0.2916330603027343,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-10 17:19:56+00:00,80.0,5.85,6.15,6.7,0.5999999,11.42857,22.0,535,0.2854075366210937,True,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-10 17:43:36+00:00,82.5,7.2,7.55,8.25,0.5999999,9.090908,3.0,168,0.2830882238769531,True,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-09 19:03:25+00:00,85.0,8.27,9.0,9.8,0.0,0.0,14.0,134,0.2710033837890625,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-01 19:32:14+00:00,87.5,9.25,10.9,11.65,0.0,0.0,3.0,38,0.2668530346679688,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-01 15:54:14+00:00,90.0,9.8,11.45,14.1,0.0,0.0,1.0,93,0.2962716857910156,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-01 15:23:05+00:00,92.5,11.65,13.6,15.9,0.0,0.0,,3,0.27173579833984374,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,15.85,18.4,0.0,0.0,68.0,44,0.2981027221679687,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-10 16:31:14+00:00,105.0,26.0,25.6,28.05,5.3899994,26.15235,1.0,1,0.35156898437499995,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-08 13:32:50+00:00,30.0,0.06,0.0,0.13,0.0,0.0,11.0,99,0.6132851171875001,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37,0.5839885351562499,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.16,0.0,0.0,1.0,64,0.5507857421875001,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-30 18:26:35+00:00,37.5,0.1,0.0,0.19,0.0,0.0,20.0,706,0.5029346582031251,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-07 14:44:34+00:00,40.0,0.15,0.0,0.4,0.0,0.0,1.0,287,0.5185595019531251,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-01 15:42:45+00:00,42.5,0.19,0.13,0.45,0.0,0.0,15.0,270,0.5083056982421875,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.07,0.3,0.0,0.0,5.0,210,0.46924358886718753,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.24,0.35,0.0,0.0,3.0,657,0.4419001123046875,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-10 18:03:47+00:00,50.0,0.37,0.32,0.55,0.050000012,15.625003,10.0,791,0.44360907958984375,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-10 18:53:24+00:00,52.5,0.51,0.44,0.65,0.120000005,30.769232,69.0,1211,0.4194393994140625,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-09 17:43:38+00:00,55.0,0.55,0.56,0.73,0.0,0.0,4.0,659,0.39038695556640624,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-03 17:59:17+00:00,57.5,0.71,0.74,0.89,0.0,0.0,1.0,776,0.37036762451171873,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-10 18:16:26+00:00,60.0,1.03,1.01,1.14,0.16999996,19.767437,30.0,3970,0.35632967895507806,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-10 18:16:34+00:00,62.5,1.31,1.29,1.56,0.23999989,22.429895,19.0,1710,0.3518131225585937,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-10 18:18:42+00:00,65.0,1.71,1.67,1.88,0.30000007,21.276602,41.0,7867,0.3325262060546875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-10 18:48:19+00:00,67.5,2.2,2.16,2.54,0.4000001,22.222227,134.0,2925,0.331061376953125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-10 19:17:34+00:00,70.0,2.81,2.65,3.45,0.53,23.245613,303.0,3608,0.335944140625,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-10 18:31:56+00:00,72.5,3.4,3.6,3.8,0.46000004,15.646259,235.0,5158,0.30225307128906254,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-10 19:37:03+00:00,75.0,4.55,4.45,5.0,0.8000002,21.333338,1087.0,2348,0.3074410076904296,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-10 19:39:12+00:00,77.5,5.6,5.5,6.1,1.0099998,22.00435,135.0,1436,0.29944548217773437,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-10 17:13:15+00:00,80.0,6.4,6.7,7.1,0.5999999,10.344826,57.0,1103,0.27899890930175775,True,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-09 19:12:22+00:00,82.5,7.1,6.75,8.6,0.0,0.0,8.0,1606,0.27497062927246096,True,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-10 18:23:18+00:00,85.0,9.25,9.35,10.1,0.8500004,10.119053,39.0,404,0.26258061645507813,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-09 15:36:58+00:00,87.5,10.1,10.2,12.3,0.0,0.0,18.0,83,0.2805247729492187,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-29 17:18:04+00:00,90.0,9.05,11.7,14.2,0.0,0.0,42.0,136,0.2757640783691406,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,20.6,23.1,0.0,0.0,1.0,2,0.2868723657226562,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.01,0.41,0.0,0.0,1.0,7,0.5454147021484376,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.4726615234375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-08 19:19:41+00:00,45.0,0.28,0.23,0.59,0.0,0.0,1.0,15,0.4978077563476563,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.31,0.67,0.0,0.0,3.0,16,0.46973186523437505,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-08 19:40:30+00:00,55.0,0.69,0.69,0.89,0.0,0.0,3.0,81,0.3802552209472656,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-10 16:07:45+00:00,60.0,1.03,1.13,1.56,-0.060000062,-5.504593,11.0,142,0.3656069299316406,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-09 17:44:08+00:00,65.0,1.72,1.89,2.35,0.0,0.0,5.0,154,0.33801931518554684,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-09 17:44:31+00:00,67.5,2.17,2.4,2.96,0.0,0.0,186.0,271,0.33008482421874996,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-10 17:55:44+00:00,70.0,2.99,2.87,4.5,0.28999996,10.740739,8.0,4771,0.36475244628906256,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-09 17:37:38+00:00,72.5,3.35,3.95,4.35,0.0,0.0,73.0,1226,0.3061592822265625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-09 15:12:05+00:00,75.0,4.25,4.2,5.75,0.0,0.0,7.0,465,0.31873239868164055,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-10 18:06:10+00:00,77.5,5.6,5.8,6.8,0.5,9.803922,47.0,807,0.30799031860351556,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-10 18:31:04+00:00,80.0,6.8,6.5,8.1,0.5,7.9365077,195.0,71,0.30249720947265624,True,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-09 15:14:37+00:00,82.5,7.55,8.4,9.5,0.0,0.0,8.0,85,0.2951120294189453,True,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-01 18:21:48+00:00,85.0,8.25,9.55,11.1,0.0,0.0,33.0,176,0.2905954730224609,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-30 15:18:13+00:00,87.5,8.9,11.35,12.8,0.0,0.0,2.0,19,0.2845530529785155,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-08 18:53:49+00:00,95.0,16.0,16.15,18.9,0.0,0.0,20.0,20,0.28552960571289054,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0,0.2551344018554688,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.11,0.53,0.0,0.0,1.0,1,0.49414568359375005,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.29,0.59,0.0,0.0,10.0,11,0.46484910156250003,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.39,0.69,0.0,0.0,2.0,12,0.44165597412109375,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.51,0.76,0.0,0.0,1.0,18,0.4133359448242187,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.73,1.15,0.0,0.0,1.0,12,0.3820862573242187,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,1.36,1.8,0.0,0.0,14.0,1450,0.35938140625,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-10 18:57:09+00:00,65.0,2.29,2.3,2.69,0.78999996,52.666668,10.0,32,0.3355779333496094,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-09 19:31:00+00:00,67.5,2.48,2.82,3.5,0.0,0.0,125.0,182,0.3367986242675781,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-10 18:50:49+00:00,70.0,3.54,3.6,4.25,0.63999987,22.06896,5.0,851,0.3284979260253906,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-06 13:55:35+00:00,72.5,3.65,4.45,5.35,0.0,0.0,1.0,1003,0.3311834460449219,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-10 18:53:07+00:00,75.0,5.26,5.35,6.15,1.0100002,23.764711,5.0,156,0.31482618774414056,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-09 15:50:58+00:00,77.5,5.5,6.45,6.75,0.0,0.0,2.0,120,0.2854685711669921,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-09 19:33:04+00:00,80.0,6.75,7.4,8.45,0.0,0.0,3.0,75,0.2970041003417968,True,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-09 15:23:52+00:00,82.5,7.91,8.9,9.95,0.0,0.0,2.0,96,0.29456271850585936,True,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-08 17:08:20+00:00,85.0,8.84,10.35,11.45,0.0,0.0,4.0,30,0.2866892620849609,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-08 16:58:36+00:00,87.5,10.3,11.55,13.1,0.0,0.0,2.0,5,0.27967028930664056,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.05,0.15,0.0,0.0,1.0,111,0.5195360546875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.07,0.44,-0.07000001,-25.925928,7.0,17,0.5107470800781251,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.5473678076171876,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.36,0.69,0.0,0.0,1.0,882,0.4480035668945312,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-09-29 14:25:21+00:00,47.5,0.46,0.46,0.8,0.0,0.0,12.0,623,0.42578699218750005,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-09 16:46:07+00:00,50.0,0.65,0.59,1.02,0.0,0.0,1.0,625,0.415044912109375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.73,1.09,0.0,0.0,5.0,322,0.38550419189453117,False,REGULAR,USD,2026-06-18
