contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031C00325000,2025-10-10 19:34:16+00:00,325.0,2.2,1.91,2.63,-0.3699999,-14.396883,67.0,251,0.3459538061523437,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-10-10 19:34:16+00:00,330.0,1.48,0.99,1.91,-0.29999995,-16.853931,19.0,452,0.34754070434570306,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-10-10 19:21:14+00:00,335.0,1.25,0.56,1.55,0.17999995,16.822424,50.0,107,0.36157864990234373,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-10-10 15:25:36+00:00,340.0,0.9,0.65,1.19,0.029999971,3.4482725,8.0,145,0.36914693359375,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-10-10 18:34:53+00:00,345.0,0.58,0.23,0.55,0.06999999,13.725489,3.0,67,0.33765310791015624,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-10-10 17:24:29+00:00,350.0,0.37,0.2,0.38,0.120000005,48.0,19.0,149,0.340826904296875,False,REGULAR,USD,2025-10-31
JPM251031C00355000,2025-10-06 13:30:25+00:00,355.0,0.35,0.01,0.54,0.0,0.0,1.0,13,0.39063109375,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-10-02 19:45:06+00:00,360.0,0.17,0.01,0.59,0.0,0.0,25.0,12,0.42383388671875,False,REGULAR,USD,2025-10-31
JPM251031C00365000,2025-10-06 19:21:12+00:00,365.0,0.18,0.01,0.55,0.0,0.0,1.0,5,0.44360907958984375,False,REGULAR,USD,2025-10-31
JPM251107C00175000,2025-10-03 16:46:50+00:00,175.0,134.95,124.85,128.95,0.0,0.0,5.0,5,1.0742233789062503,True,REGULAR,USD,2025-11-07
JPM251107C00265000,2025-10-01 14:26:04+00:00,265.0,48.54,37.2,40.45,0.0,0.0,,1,0.5267381311035157,True,REGULAR,USD,2025-11-07
JPM251107C00270000,2025-10-02 14:34:09+00:00,270.0,39.34,32.4,36.0,0.0,0.0,18.0,18,0.5006153454589843,True,REGULAR,USD,2025-11-07
JPM251107C00280000,2025-10-10 14:02:24+00:00,280.0,27.7,24.3,27.5,-3.0499992,-9.918697,3.0,3,0.4524590887451172,True,REGULAR,USD,2025-11-07
JPM251107C00285000,2025-10-06 15:02:16+00:00,285.0,29.0,20.25,23.0,0.0,0.0,12.0,59,0.4132749102783203,True,REGULAR,USD,2025-11-07
JPM251107C00290000,2025-10-09 13:35:59+00:00,290.0,19.85,17.25,19.25,-2.6499996,-11.777777,1.0,15,0.3942321319580079,True,REGULAR,USD,2025-11-07
JPM251107C00300000,2025-10-10 16:41:44+00:00,300.0,12.7,11.1,12.35,-0.6000004,-4.511281,4.0,28,0.3523013989257812,True,REGULAR,USD,2025-11-07
JPM251107C00305000,2025-10-10 19:48:09+00:00,305.0,9.75,8.8,9.75,-1.5,-13.333333,230.0,104,0.34326828613281246,False,REGULAR,USD,2025-11-07
JPM251107C00310000,2025-10-10 19:52:51+00:00,310.0,7.43,6.75,7.6,-0.77,-9.3902445,107.0,222,0.3375310388183594,False,REGULAR,USD,2025-11-07
JPM251107C00315000,2025-10-10 19:59:18+00:00,315.0,5.6,4.95,5.75,-0.47000027,-7.7430024,18.0,69,0.33075620422363283,False,REGULAR,USD,2025-11-07
JPM251107C00320000,2025-10-10 17:37:49+00:00,320.0,3.9,3.55,4.35,-0.5499997,-12.359544,25.0,138,0.3284368914794922,False,REGULAR,USD,2025-11-07
JPM251107C00325000,2025-10-10 17:37:49+00:00,325.0,2.73,2.54,3.1,-0.01999998,-0.72727203,22.0,120,0.3210517114257812,False,REGULAR,USD,2025-11-07
JPM251107C00330000,2025-10-10 19:52:03+00:00,330.0,1.95,1.9,2.4,-0.21000004,-9.722223,63.0,692,0.3265448205566406,False,REGULAR,USD,2025-11-07
JPM251107C00335000,2025-10-10 19:33:26+00:00,335.0,1.55,0.7,2.03,0.109999895,7.638881,22.0,90,0.3414372497558594,False,REGULAR,USD,2025-11-07
JPM251107C00340000,2025-10-10 19:33:26+00:00,340.0,1.0,0.52,1.1,-0.029999971,-2.9126186,5.0,55,0.31519239501953117,False,REGULAR,USD,2025-11-07
JPM251107C00345000,2025-10-09 17:06:59+00:00,345.0,0.65,0.2,1.26,0.0,0.0,4.0,14,0.354376573486328,False,REGULAR,USD,2025-11-07
JPM251107C00350000,2025-10-10 19:34:45+00:00,350.0,0.5,0.12,1.01,0.0,0.0,193.0,37,0.3619448571777344,False,REGULAR,USD,2025-11-07
JPM251107C00355000,2025-10-10 14:25:53+00:00,355.0,0.43,0.01,0.88,-0.39,-47.560974,27.0,2,0.37573866455078125,False,REGULAR,USD,2025-11-07
JPM251107C00360000,2025-10-07 13:42:50+00:00,360.0,0.4,0.01,0.77,0.0,0.0,2.0,3,0.38892212646484375,False,REGULAR,USD,2025-11-07
JPM251114C00280000,2025-10-06 18:08:04+00:00,280.0,32.6,24.55,28.35,0.0,0.0,1.0,4,0.43329424133300787,True,REGULAR,USD,2025-11-14
JPM251114C00305000,2025-10-10 19:45:30+00:00,305.0,10.75,9.55,10.85,-1.2399998,-10.341949,22.0,69,0.3373479351806641,False,REGULAR,USD,2025-11-14
JPM251114C00310000,2025-10-10 19:48:13+00:00,310.0,8.5,7.55,8.75,-0.5,-5.5555553,127.0,209,0.334418276977539,False,REGULAR,USD,2025-11-14
JPM251114C00315000,2025-10-10 19:24:47+00:00,315.0,6.3,4.65,6.9,-0.5,-7.352941,15.0,13,0.3301458587646484,False,REGULAR,USD,2025-11-14
JPM251114C00320000,2025-10-09 16:19:13+00:00,320.0,6.66,3.35,5.35,1.73,35.091278,5.0,11,0.3262396478271484,False,REGULAR,USD,2025-11-14
JPM251114C00340000,2025-10-10 14:51:52+00:00,340.0,1.76,0.35,3.25,0.35000002,24.822699,1.0,18,0.38898316101074215,False,REGULAR,USD,2025-11-14
JPM251114C00345000,2025-10-03 19:49:18+00:00,345.0,1.35,0.0,2.94,0.0,0.0,1.0,1,0.4046690393066406,False,REGULAR,USD,2025-11-14
JPM251121C00130000,2025-10-03 19:47:15+00:00,130.0,180.5,170.15,173.1,0.0,0.0,2.0,0,1.2338905493164063,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-09-24 14:17:00+00:00,150.0,165.67,150.6,153.25,0.0,0.0,1.0,0,1.1042525256347657,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-10-03 16:46:50+00:00,165.0,145.05,135.35,138.8,0.0,0.0,5.0,0,0.9938965454101563,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,130.75,133.8,0.0,0.0,1.0,0,0.9797365307617188,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-10-03 17:04:48+00:00,185.0,125.5,116.1,118.95,0.0,0.0,70.0,0,0.8834240173339842,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-10-03 19:01:52+00:00,190.0,120.7,110.65,114.0,0.0,0.0,95.0,3,0.8198260205078124,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,1.1730998376464843,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-10-09 19:57:43+00:00,200.0,106.95,101.05,104.05,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-10-03 16:46:36+00:00,205.0,106.05,95.7,99.15,0.0,0.0,85.0,0,0.7148466015625,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-10-06 14:12:18+00:00,210.0,97.56,91.25,94.2,0.0,0.0,4.0,43,0.7053252124023439,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-10-02 18:43:25+00:00,215.0,92.55,86.3,88.9,0.0,0.0,2.0,9,0.6567417138671876,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-09-29 18:03:39+00:00,220.0,95.05,81.3,83.95,0.0,0.0,4.0,19,0.6223182299804688,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-10-03 19:01:53+00:00,225.0,85.87,76.7,79.4,0.0,0.0,1.0,13,0.6184120190429689,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-10-09 16:20:32+00:00,230.0,76.57,71.95,74.15,0.0,0.0,41.0,73,0.5814250842285156,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-10-09 15:06:43+00:00,235.0,70.72,66.85,69.7,0.0,0.0,4.0,149,0.559574716796875,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-10-07 18:03:26+00:00,240.0,69.0,61.8,64.45,0.0,0.0,10.0,80,0.5136767382812499,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-10-01 19:21:06+00:00,245.0,67.27,56.85,59.95,0.0,0.0,1.0,30,0.5724530059814454,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-10-07 13:47:35+00:00,250.0,56.0,52.15,54.8,-5.700001,-9.238251,1.0,1431,0.5257615783691407,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-10-03 18:36:07+00:00,255.0,56.4,47.35,50.55,0.0,0.0,8.0,71,0.5178270874023438,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-10-09 16:02:27+00:00,260.0,47.73,42.75,45.9,0.0,0.0,2.0,392,0.4905446453857423,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-10-08 13:58:08+00:00,265.0,42.2,38.4,41.3,0.0,0.0,2.0,192,0.46356737609863286,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-10-10 16:15:48+00:00,270.0,38.0,33.9,35.8,-1.5499992,-3.919088,2.0,713,0.4041197283935547,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-10-10 19:31:01+00:00,275.0,32.55,29.8,32.7,-2.0499992,-5.9248533,12.0,841,0.422857333984375,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-10-10 19:31:01+00:00,280.0,27.44,25.8,27.8,-2.7999992,-9.259257,80.0,597,0.3803772900390625,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-10-10 18:44:39+00:00,285.0,24.6,22.6,24.75,-1.3999996,-5.384614,20.0,320,0.3874572973632812,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-10-10 19:28:04+00:00,290.0,19.85,19.5,20.2,-2.3199997,-10.46459,66.0,2812,0.3485172570800781,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-10-10 19:13:11+00:00,295.0,16.95,16.3,16.95,-2.1499996,-11.256542,80.0,1477,0.3385686260986328,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-10-10 19:59:47+00:00,300.0,13.65,13.5,13.95,-2.1500006,-13.607598,162.0,1759,0.32828430511474604,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-10-10 19:54:21+00:00,305.0,11.25,10.8,11.4,-1.4899998,-11.695445,1049.0,841,0.3220587814331054,False,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-10-10 19:50:39+00:00,310.0,8.76,8.6,8.8,-1.2399998,-12.399998,575.0,4434,0.3072273867797851,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-10 19:47:18+00:00,315.0,6.85,6.6,7.15,-1.0999999,-13.836477,203.0,1379,0.3086006640625,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-10 19:51:25+00:00,320.0,5.3,5.0,5.55,-0.6999998,-11.666664,437.0,2836,0.30408410766601557,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-10 19:55:07+00:00,325.0,3.9,3.75,4.25,-0.5499997,-12.359544,944.0,2757,0.30054410400390624,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-10 19:39:25+00:00,330.0,3.0,2.78,3.25,-0.24000001,-7.4074073,170.0,3178,0.2990792749023437,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-10 19:59:21+00:00,335.0,2.19,2.06,2.36,-0.15999985,-6.8085046,155.0,1349,0.29407444213867184,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-10 17:50:51+00:00,340.0,1.65,1.49,1.65,-0.029999971,-1.7857126,68.0,1809,0.2882151257324218,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-10 18:41:18+00:00,345.0,1.25,1.1,1.34,0.00999999,0.80645084,15.0,603,0.2955392712402344,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-10 17:03:08+00:00,350.0,0.9,0.75,1.0,0.01999998,2.272725,59.0,430,0.29651582397460935,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-10 17:36:50+00:00,355.0,0.71,0.58,0.75,0.07999998,12.69841,4.0,142,0.29834686035156244,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-10 18:28:25+00:00,360.0,0.57,0.1,0.96,0.109999985,23.913038,7.0,151,0.33460138061523437,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-09 16:51:19+00:00,365.0,0.35,0.01,0.82,0.0,0.0,5.0,51,0.34278000976562495,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-10 16:59:40+00:00,370.0,0.3,0.01,0.51,0.10000001,50.000004,1.0,86,0.3305731005859375,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.63,0.0,0.0,11.0,45,0.3610903735351562,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-09-26 16:12:22+00:00,380.0,0.22,0.01,0.58,0.0,0.0,1.0,3,0.37280900634765624,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.01,0.54,0.0,0.0,7.0,7,0.3845276391601562,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-09-30 19:38:46+00:00,390.0,0.16,0.01,0.51,0.0,0.0,,5,0.3969786865234375,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-29 19:53:18+00:00,400.0,0.19,0.01,0.47,0.0,0.0,1.0,7,0.42236905761718746,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-09-29 19:53:18+00:00,405.0,0.18,0.0,0.45,0.0,0.0,,1,0.43457596679687505,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-09-29 19:53:35+00:00,410.0,0.2,0.0,0.44,0.0,0.0,1.0,2,0.44751529052734373,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-09-29 19:53:35+00:00,415.0,0.19,0.0,0.43,0.0,0.0,,1,0.4602104760742188,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-07 16:02:21+00:00,420.0,0.29,0.0,0.42,0.0,0.0,1.0,5,0.4726615234375,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-08 18:39:49+00:00,430.0,0.04,0.0,0.06,0.0,0.0,10.0,50,0.39258419921875,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,225.4,228.5,0.0,0.0,19.0,20,1.6342791723632812,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,220.15,223.55,0.0,0.0,2.0,1,1.5356468530273437,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-03 18:24:46+00:00,100.0,210.0,200.75,203.7,0.0,0.0,85.0,14,1.3647492700195314,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,195.75,198.75,0.0,0.0,1.0,2,1.3127475769042967,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,190.95,193.8,0.0,0.0,1.0,2,1.2793004785156248,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,185.5,188.55,0.0,0.0,170.0,2,1.1694377465820311,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,181.05,183.9,0.0,0.0,1660.0,0,1.1923868505859376,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,176.15,178.5,0.0,0.0,1660.0,79,1.123051259765625,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-10 14:10:50+00:00,130.0,180.25,171.15,173.6,1.699997,0.95211256,7.0,72,1.0847213732910155,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-06 19:48:06+00:00,135.0,174.9,166.3,167.5,0.0,0.0,5.0,19,0.9707034179687499,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,161.45,164.1,0.0,0.0,2804.0,17,1.0466356262207035,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,156.1,159.15,0.0,0.0,10.0,214,0.9875489526367188,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-09 16:58:06+00:00,150.0,156.0,151.5,153.8,0.0,0.0,2.0,308,0.9499516723632812,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,146.55,149.25,0.0,0.0,2.0,190,0.9360357958984374,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,141.4,144.3,0.0,0.0,1.0,527,0.8923350610351561,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,0.8208025732421874,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-23 17:30:34+00:00,170.0,142.13,131.7,134.05,0.0,0.0,1.0,475,0.8205584350585937,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-06 17:28:46+00:00,175.0,135.35,126.7,129.15,0.0,0.0,1.0,409,0.7893087475585938,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,127.0,121.8,124.5,0.0,0.0,4.0,812,0.772463212890625,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,116.7,119.65,0.0,0.0,2.0,179,0.7397486962890624,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-10 19:28:12+00:00,190.0,114.74,112.0,114.75,-6.510002,-5.3690743,1.0,845,0.7199735034179688,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-10 13:49:20+00:00,195.0,111.13,107.1,109.45,0.1499939,0.13515398,3.0,317,0.679812772216797,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-10 19:47:16+00:00,200.0,104.5,102.15,104.85,-2.6500015,-2.4731698,3.0,525,0.6616244775390626,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-10 18:48:21+00:00,205.0,100.05,97.25,100.0,-6.2699966,-5.897288,18.0,112,0.6366003137207032,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-07 16:04:18+00:00,210.0,97.5,92.35,95.15,0.0,0.0,1.0,317,0.611576149902344,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,87.45,89.85,-5.949997,-6.1689963,12.0,108,0.5744671459960937,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-10 19:33:41+00:00,220.0,84.5,82.55,85.35,-2.6500015,-3.040736,2.0,6213,0.5587202331542969,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-10 19:38:55+00:00,225.0,79.3,77.65,80.2,-4.159996,-4.984419,4.0,1363,0.5264939929199219,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,72.95,75.75,-5.550003,-6.7682962,3.0,1138,0.5149584637451172,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-07 13:59:10+00:00,235.0,76.73,68.1,70.65,0.0,0.0,10.0,691,0.5352219329833985,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,63.5,66.15,0.0,0.0,2.0,1800,0.5201464001464844,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-08 14:06:23+00:00,245.0,63.85,58.55,61.5,0.0,0.0,8.0,599,0.49860120544433595,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-09 17:28:20+00:00,250.0,57.46,54.0,56.6,-1.0900002,-1.861657,1.0,1704,0.46845013977050787,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-10 18:48:52+00:00,255.0,52.82,49.5,52.05,-2.2799988,-4.137929,1.0,498,0.4485528778076171,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-10 18:47:51+00:00,260.0,47.9,45.1,47.6,-2.039997,-4.084896,4.0,1135,0.4301204449462891,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-10 18:48:16+00:00,265.0,43.4,40.85,43.4,-2.3099976,-5.0535936,21.0,382,0.41663181030273433,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-10 18:48:16+00:00,270.0,38.0,36.75,39.15,-3.2400017,-7.8564544,18.0,643,0.3996031719970704,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-10 14:21:49+00:00,275.0,40.1,32.8,35.05,3.449997,9.413361,1.0,648,0.38397832824707034,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-10 19:50:30+00:00,280.0,30.41,29.15,30.7,-2.6399994,-7.9878955,31.0,946,0.36048002807617185,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-10 13:57:11+00:00,285.0,31.69,25.5,27.3,2.7399998,9.464593,3.0,894,0.35474278076171867,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-10 19:38:58+00:00,290.0,23.05,22.15,23.7,-1.9900017,-7.947291,13.0,1814,0.34125414611816407,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-10 17:48:14+00:00,295.0,21.2,19.4,20.5,-0.39999962,-1.85185,38.0,962,0.33209896423339846,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-10 19:12:18+00:00,300.0,16.68,16.05,17.3,-2.0200005,-10.802141,133.0,1729,0.3189765368652343,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-10 19:26:51+00:00,305.0,14.6,13.85,14.55,-1.0299997,-6.589889,261.0,531,0.31018756225585936,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-10 19:48:34+00:00,310.0,11.74,11.5,12.05,-1.3900003,-10.586446,248.0,2234,0.3016122085571289,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-10 19:47:40+00:00,315.0,9.95,9.45,9.95,-0.6500006,-6.132081,143.0,1997,0.29599703033447267,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-10 19:23:52+00:00,320.0,7.68,7.65,7.95,-0.8200002,-9.64706,156.0,2230,0.28745219390869137,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-10 19:14:35+00:00,325.0,6.24,6.1,6.5,-0.5600004,-8.2353,63.0,1832,0.2853465020751953,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-10 19:24:52+00:00,330.0,5.0,4.65,5.2,-0.48000002,-8.759124,29.0,1915,0.2819285675048828,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-10 19:07:32+00:00,335.0,4.0,3.65,6.2,-0.25,-5.882353,47.0,1423,0.33045103149414057,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-10 19:50:56+00:00,340.0,3.15,2.39,3.25,-0.089999914,-2.777775,64.0,4754,0.27698476928710936,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-10 19:41:48+00:00,345.0,2.37,2.24,2.75,-0.120000124,-4.819282,138.0,826,0.2820506365966796,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-10 19:50:56+00:00,350.0,1.91,1.74,2.02,0.0,0.0,145.0,2975,0.2756420092773437,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-10 19:27:11+00:00,355.0,1.63,1.33,1.61,0.15999997,10.884351,7.0,425,0.2766185620117187,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-10 19:00:44+00:00,360.0,1.25,1.12,1.28,0.14999998,13.636362,15.0,7318,0.27771718383789057,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-10 13:30:03+00:00,365.0,0.89,0.79,1.06,-0.100000024,-10.101012,10.0,34,0.2815013256835937,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-08 19:36:59+00:00,370.0,0.65,0.61,0.8,0.0,0.0,3.0,897,0.2799144274902343,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-10 14:08:14+00:00,375.0,0.64,0.47,0.73,-0.08000004,-11.111116,15.0,23,0.28882547119140617,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-09 19:08:13+00:00,380.0,0.41,0.36,0.62,0.0,0.0,1.0,3202,0.29358616577148433,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-10 14:14:05+00:00,390.0,0.4,0.21,0.46,0.21000001,110.52631,1.0,124,0.30371790039062496,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-01 15:25:14+00:00,400.0,0.2,0.12,0.35,-0.00999999,-4.7619004,1.0,114,0.3139717041015625,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-10 17:56:11+00:00,410.0,0.16,0.05,0.3,0.00999999,6.66666,11.0,236,0.3288641333007812,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,229.95,233.85,0.0,0.0,2.0,1,1.4384793701171876,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
