contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251107C00096000,2025-10-10 19:33:02+00:00,96.0,2.92,2.81,3.0,-0.6899998,-19.11357,206.0,77,0.3698793481445312,False,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-10 18:30:00+00:00,97.0,2.65,2.43,2.6,-0.56999993,-17.70186,31.0,32,0.36780417358398443,False,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-10 16:33:49+00:00,98.0,2.48,2.04,2.28,-0.049999952,-1.9762827,631.0,650,0.3698793481445312,False,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-10 17:34:43+00:00,99.0,2.04,1.69,1.95,-0.24000001,-10.526316,19.0,108,0.3673158972167969,False,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-10 19:46:05+00:00,100.0,1.63,1.4,1.66,-0.29999995,-15.54404,67.0,235,0.36524072265625,False,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-10 18:49:31+00:00,101.0,1.4,1.14,1.4,-0.100000024,-6.666668,39.0,62,0.3627993408203125,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-10 18:32:04+00:00,102.0,1.28,0.93,1.18,-0.14999998,-10.48951,2.0,38,0.36157864990234373,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-10 19:45:41+00:00,103.0,0.95,0.78,0.98,-0.089999974,-8.653844,2.0,155,0.3591372680664062,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-10 19:31:57+00:00,104.0,0.76,0.6,0.87,-0.17000002,-18.279572,32.0,59,0.36597313720703123,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-10 16:32:35+00:00,105.0,0.76,0.44,0.85,-0.37,-32.743362,9.0,20,0.3845276391601562,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-09 19:57:27+00:00,106.0,0.65,0.35,0.73,0.029999971,4.838705,35.0,75,0.38623660644531244,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-06 15:03:05+00:00,107.0,1.01,0.32,0.63,0.0,0.0,1.0,10,0.38867798828125,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-06 15:38:32+00:00,108.0,0.8,0.26,0.55,0.0,0.0,1.0,21,0.39258419921875,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-10 19:03:36+00:00,109.0,0.28,0.06,0.45,-0.42,-60.0,1.0,11,0.389654541015625,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-09 14:01:24+00:00,110.0,0.32,0.17,0.4,0.0,0.0,3.0,53,0.39551385742187506,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-06 16:30:27+00:00,111.0,0.5,0.12,0.35,0.0,0.0,1.0,2,0.39942006835937505,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-06 15:24:44+00:00,112.0,0.42,0.09,0.33,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-08 16:37:23+00:00,114.0,0.21,0.02,0.26,0.0,0.0,3.0,38,0.4194393994140625,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-07 15:37:06+00:00,116.0,0.18,0.01,0.23,0.0,0.0,1.0,30,0.4379939013671875,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-02 16:32:28+00:00,130.0,0.05,0.0,0.15,0.0,0.0,,4,0.5195360546875,False,REGULAR,USD,2025-11-07
C251114C00080000,2025-10-06 14:31:14+00:00,80.0,16.9,13.0,16.5,-1.8700008,-9.962711,10.0,1,0.6989776196289064,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-02 15:11:54+00:00,89.0,9.87,6.3,9.05,0.0,0.0,,1,0.5487105676269532,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-10 19:59:49+00:00,93.0,6.0,4.4,5.95,-0.8000002,-11.764708,1.0,1,0.467778759765625,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-10 19:40:03+00:00,95.0,3.67,3.4,3.95,-0.8800001,-19.340662,45.0,8,0.37744763183593744,False,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-10 14:37:07+00:00,97.0,3.5,2.52,4.45,-0.109999895,-3.0470886,7.0,20,0.49023947265625006,False,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-09 19:19:24+00:00,98.0,3.5,1.99,3.4,0.54999995,18.644066,2.0,77,0.43140217041015627,False,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-08 13:57:55+00:00,99.0,2.99,1.89,3.05,0.0,0.0,5.0,13,0.43030354858398445,False,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-10 18:10:01+00:00,100.0,1.91,1.29,2.65,-0.33000004,-14.732144,4.0,1336,0.42212491943359376,False,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-10 17:21:16+00:00,101.0,2.21,1.06,2.4,0.33000004,17.553194,2.0,22,0.42517664672851563,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-10 18:44:27+00:00,103.0,1.23,0.79,1.7,-0.19999993,-13.98601,2.0,32,0.40381455566406255,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-02 18:57:28+00:00,104.0,1.68,0.77,1.59,0.0,0.0,,2,0.414068359375,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-09 19:47:41+00:00,105.0,0.98,0.41,1.69,0.0,0.0,138.0,138,0.4467828759765625,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-09 16:11:18+00:00,106.0,0.78,0.66,1.23,0.0,0.0,1.0,6,0.4138242211914062,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-01 14:26:34+00:00,50.0,49.9,42.25,46.0,0.0,0.0,1.0,20,0.92773509765625,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,32.75,36.05,0.0,0.0,2.0,25,0.8105487695312499,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-08 17:53:52+00:00,65.0,32.51,27.35,31.1,0.0,0.0,2.0,4,0.6250037500000001,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-07 13:50:34+00:00,70.0,24.25,22.35,25.45,-4.3099995,-15.091035,1.0,25,0.7856466748046875,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:23+00:00,75.0,22.83,18.8,21.25,0.0,0.0,2.0,11,0.5830119824218749,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-09 19:27:12+00:00,80.0,16.3,13.55,16.5,0.0,0.0,10.0,700,0.639652041015625,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-10 19:42:35+00:00,82.5,12.5,11.9,12.85,-1.3199997,-9.551373,3.0,103,0.4379939013671875,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-10 17:59:21+00:00,85.0,10.38,10.05,10.7,-1.2399998,-10.671254,51.0,135,0.4105283557128906,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-10 13:33:54+00:00,87.5,10.1,8.25,8.8,0.25,2.538071,2.0,89,0.397466962890625,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-10 18:38:42+00:00,90.0,7.08,6.5,7.0,-0.6700001,-8.645163,133.0,1623,0.379889013671875,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-10 19:50:00+00:00,92.5,5.15,5.05,5.3,-1.1500001,-18.25397,97.0,865,0.35657381713867187,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-10 19:53:22+00:00,95.0,3.86,3.8,4.0,-0.8900001,-18.736843,318.0,1517,0.34924967163085935,False,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-10 19:57:52+00:00,97.5,2.85,2.79,2.98,-0.5500002,-16.176476,410.0,1209,0.3469303588867187,False,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-10 19:59:46+00:00,100.0,2.06,1.99,2.1,-0.4000001,-16.260166,11812.0,3120,0.3391179370117187,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-10 19:56:23+00:00,105.0,0.98,0.94,1.03,-0.18999994,-16.239311,10921.0,27290,0.33765310791015624,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-10 19:51:51+00:00,110.0,0.47,0.39,0.49,-0.03999999,-7.8431354,2776.0,12332,0.3415593188476562,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-10 19:40:54+00:00,115.0,0.22,0.2,0.3,-0.019999996,-8.333331,243.0,1643,0.367193828125,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-10 19:11:58+00:00,120.0,0.12,0.11,0.19,-0.009999998,-7.692306,22.0,627,0.39063109375,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-10 14:43:43+00:00,125.0,0.07,0.01,0.16,-0.009999998,-12.499997,10.0,223,0.42969320312500003,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-09 16:05:59+00:00,130.0,0.05,0.02,0.07,0.0,0.0,5.0,213,0.422857333984375,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.12,0.0,0.0,21.0,24,0.500005,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.11,0.0,0.0,7.0,88,0.5351608984375,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,0.1,0.0,0.0,3.0,5,0.5195360546875,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.9584963012695313,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:08+00:00,40.0,56.25,53.45,54.3,0.0,0.0,1.0,20,1.056645341796875,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,50.95,51.9,0.0,0.0,2.0,10,1.0341845166015626,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.6059590014648437,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-09 16:33:51+00:00,50.0,46.19,43.5,44.4,0.0,0.0,5.0,32,0.5351608984375,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,41.0,41.9,0.0,0.0,1.0,79,0.500005,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,38.6,39.45,0.0,0.0,1.0,17,0.5585981640625001,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,0.9865723999023439,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,33.55,34.45,0.0,0.0,2.0,138,0.6440465283203125,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,31.1,32.0,0.0,0.0,2.0,31,0.6069375244140626,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,28.95,29.55,0.0,0.0,6.0,390,0.5698285205078125,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-10 18:41:21+00:00,67.5,27.42,26.35,27.1,-1.5799999,-5.448276,11.0,227,0.5317429638671876,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-09 18:26:12+00:00,70.0,26.65,24.15,24.7,0.0,0.0,13.0,2939,0.5024463818359376,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:43+00:00,72.5,24.2,21.75,22.3,0.0,0.0,2.0,424,0.47070841796875,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-10 19:26:29+00:00,75.0,19.86,19.45,20.0,-1.5699997,-7.3261766,53.0,1176,0.45044494873046875,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-10 17:38:29+00:00,77.5,18.35,17.2,17.65,-0.8199997,-4.2775154,21.0,1321,0.41968353759765625,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-10 17:40:47+00:00,80.0,15.07,14.85,15.55,-2.08,-12.12828,79.0,5325,0.4112607702636719,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-10 17:40:31+00:00,82.5,14.03,12.85,13.4,-0.6199999,-4.2320814,127.0,1193,0.39014281738281253,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-10 18:36:58+00:00,85.0,11.5,10.95,11.45,-1.2700005,-9.945188,42.0,4881,0.37854625366210937,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-10 18:09:29+00:00,87.5,9.9,9.1,9.6,-0.5500002,-5.2631598,11.0,1011,0.3657289990234375,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-10 18:09:51+00:00,90.0,7.9,7.5,7.95,-0.9199996,-10.430835,45.0,3981,0.35718416259765623,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-10 18:59:55+00:00,92.5,6.47,6.2,6.35,-0.6800003,-9.510493,183.0,1306,0.34204759521484374,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-10 19:59:41+00:00,95.0,5.0,4.9,5.1,-0.71000004,-12.434325,768.0,6179,0.3382634533691406,False,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-10 19:31:43+00:00,97.5,3.93,3.8,4.0,-0.5399997,-12.080531,252.0,4145,0.33313655151367194,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-10 19:54:09+00:00,100.0,2.99,2.92,3.1,-0.46000004,-13.333334,344.0,9219,0.3298406860351562,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-10 19:57:35+00:00,105.0,1.69,1.68,1.76,-0.26,-13.333333,394.0,12998,0.32349309326171866,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-10 19:30:38+00:00,110.0,0.92,0.9,0.98,-0.07999998,-7.999998,350.0,6910,0.32349309326171866,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-10 19:57:35+00:00,115.0,0.5,0.5,0.54,-0.06999999,-12.280701,267.0,2482,0.32617861328125,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-10 18:21:59+00:00,120.0,0.3,0.28,0.45,-0.01999998,-6.2499943,21.0,2258,0.36035795898437495,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-09 15:07:06+00:00,125.0,0.18,0.17,0.19,0.0,0.0,5.0,284,0.3442448388671875,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-02 15:57:12+00:00,130.0,0.15,0.11,0.13,0.0,0.0,10.0,766,0.35938140625,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-06 13:49:34+00:00,135.0,0.1,0.09,0.3,0.0,0.0,1.0,4,0.45117736328125,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-10 19:56:33+00:00,140.0,0.07,0.06,0.27,-0.07,-50.0,14.0,56,0.477544287109375,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,4.053715870361328,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.7192396850585938,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,62.65,66.05,0.0,0.0,10.0,250,1.1962930810546877,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12,1.0908248583984377,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,57.55,61.0,0.0,0.0,1.0,74,1.009770576171875,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-08 19:31:03+00:00,40.0,53.9,53.8,55.6,-3.0,-5.2724075,1.0,700,1.0327196801757816,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,50.25,53.95,0.0,0.0,1.0,427,0.7460962890625,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-09 16:41:38+00:00,45.0,51.28,47.9,50.85,0.0,0.0,5.0,2835,0.8105487695312499,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,46.25,49.0,0.0,0.0,1.0,1017,0.840821904296875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-09 16:54:42+00:00,50.0,46.2,42.9,44.9,0.0,0.0,26.0,6228,0.8364274169921874,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-02 17:30:15+00:00,52.5,44.7,40.8,43.35,0.0,0.0,5.0,2079,0.7124052197265626,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-09 19:12:27+00:00,55.0,41.2,37.9,39.9,0.0,0.0,10.0,3119,0.729494892578125,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,35.25,37.95,0.0,0.0,30.0,2911,0.7651390673828126,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-08 13:58:12+00:00,60.0,35.0,34.0,34.9,-2.4000015,-6.417116,1.0,8682,0.5454147021484376,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-03 15:10:12+00:00,62.5,36.19,31.55,33.0,0.0,0.0,3.0,3564,0.5639692041015626,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-10 19:56:49+00:00,65.0,29.54,29.25,30.1,-1.6099987,-5.168535,10.0,6247,0.5039112109375,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-10 16:01:33+00:00,67.5,28.97,26.65,28.3,0.01999855,0.06907962,3.0,12439,0.5056201782226561,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-10 17:37:41+00:00,70.0,25.9,24.0,25.4,-1.0500011,-3.8961082,11.0,13609,0.5122119091796875,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-10 16:01:33+00:00,72.5,24.1,22.05,24.0,-0.12999916,-0.5365215,2.0,4453,0.5698285205078125,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-10 19:57:46+00:00,75.0,20.2,19.9,20.5,-2.1499996,-9.619685,1.0,15173,0.4321345849609375,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-10 16:01:33+00:00,77.5,19.74,17.35,19.65,-0.34000015,-1.6932279,1.0,4145,0.5191698474121094,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-10 19:55:28+00:00,80.0,16.2,15.7,16.6,-1.3499985,-7.6922994,21.0,15903,0.428716650390625,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-10 17:49:49+00:00,82.5,14.95,13.85,14.4,-0.6500006,-4.1666703,7.0,6974,0.39978627563476565,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-10 18:15:45+00:00,85.0,12.22,11.8,12.45,-1.2799997,-9.48148,51.0,8324,0.3834290173339844,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-10 14:26:19+00:00,87.5,12.5,10.2,11.4,0.6499996,5.4852285,1.0,4403,0.4128476684570312,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-10 19:57:14+00:00,90.0,8.85,8.8,8.9,-1.0499992,-10.606053,88.0,14992,0.35394933166503895,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-10 19:52:38+00:00,92.5,7.45,7.3,7.45,-0.8000002,-9.696972,72.0,5149,0.3469303588867187,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-10 19:57:31+00:00,95.0,6.09,6.0,6.2,-0.75999975,-11.094888,754.0,22537,0.34290207885742185,False,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-10 19:42:17+00:00,97.5,4.99,4.85,5.05,-0.5600004,-10.090097,178.0,2548,0.3365544860839844,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-10 19:58:13+00:00,100.0,4.0,3.9,4.1,-0.5300002,-11.699783,261.0,11230,0.33313655151367194,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-10 19:55:10+00:00,105.0,2.5,2.45,2.61,-0.3399999,-11.971828,761.0,6081,0.3272772351074219,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-10 19:40:10+00:00,110.0,1.5,1.5,1.6,-0.20000005,-11.764708,715.0,10834,0.3233710241699218,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-10 19:39:36+00:00,115.0,0.9,0.89,1.06,-0.100000024,-10.000002,104.0,4053,0.33130551513671874,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-10 19:27:07+00:00,120.0,0.55,0.53,0.71,-0.060000002,-9.836065,122.0,9849,0.33960621337890623,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-10 17:48:54+00:00,125.0,0.35,0.32,0.39,-0.01000002,-2.7777834,105.0,1785,0.33301448242187504,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-10 18:27:37+00:00,130.0,0.22,0.2,0.27,-0.019999996,-8.333331,6.0,10322,0.3435124243164062,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-10 14:37:29+00:00,135.0,0.18,0.07,0.28,-0.06999999,-27.999996,103.0,99,0.37744763183593744,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-06 19:20:17+00:00,140.0,0.15,0.04,0.23,0.0,0.0,12.0,358,0.3940490283203125,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,51.46,49.75,53.55,-9.850002,-16.065899,3.0,25,0.5986368261718751,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,47.3,51.1,0.0,0.0,1.0,10,0.579105771484375,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,0.7854025366210937,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0092822973632813,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,37.85,40.0,0.0,0.0,3.0,326,0.5839885351562499,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,0.720827987060547,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,34.1,36.4,0.0,0.0,2.0,1072,0.5349167602539062,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,31.85,33.4,0.0,0.0,1.0,2522,0.5598188549804688,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-09 18:21:14+00:00,65.0,32.24,28.6,30.85,0.0,0.0,3.0,719,0.514653291015625,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-09 19:15:50+00:00,67.5,29.62,27.2,28.1,0.0,0.0,2.0,705,0.4542290905761719,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-09 16:54:32+00:00,70.0,27.32,24.0,27.15,0.0,0.0,2.0,2406,0.5300339965820313,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-09 19:21:14+00:00,72.5,24.93,22.8,24.9,0.0,0.0,2.0,1420,0.5035450036621094,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-10 19:32:25+00:00,75.0,21.09,20.55,22.25,-1.6299992,-7.174292,21.0,3489,0.45252012329101565,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-08 16:57:09+00:00,77.5,22.26,18.1,20.25,0.0,0.0,2.0,825,0.43958079956054685,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-10 14:59:16+00:00,80.0,19.0,15.65,18.3,0.25,1.3333334,2.0,1503,0.4262142340087891,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-10 15:59:38+00:00,82.5,15.8,14.1,15.65,-2.2400007,-12.416855,2.0,1254,0.37573866455078125,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-10 14:48:16+00:00,85.0,14.4,12.05,13.85,-0.35000038,-2.372884,62.0,1181,0.36536279174804687,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-10 19:39:43+00:00,87.5,11.75,10.25,13.0,-1.4200001,-10.782081,33.0,832,0.3927062683105469,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-10 19:46:18+00:00,90.0,10.43,10.1,10.4,-1.0199995,-8.908293,54.0,2242,0.3397282824707031,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-10 19:55:58+00:00,92.5,8.8,8.65,9.15,-0.9499998,-9.743588,25.0,555,0.3403386279296875,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-10 19:42:07+00:00,95.0,7.65,7.3,7.8,-0.7499995,-8.928566,20.0,9586,0.3321599987792969,False,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-10 19:57:09+00:00,97.5,6.35,6.2,6.65,-0.8000002,-11.188813,318.0,1075,0.32739930419921875,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-10 19:59:39+00:00,100.0,5.45,5.15,5.6,-0.5500002,-9.16667,89.0,3957,0.3220892987060546,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-10 19:53:41+00:00,105.0,3.78,3.55,3.95,-0.41999984,-9.999997,401.0,2320,0.31641308593749995,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-10 19:49:42+00:00,110.0,2.67,2.45,2.75,-0.24000001,-8.247422,820.0,4269,0.3136054968261719,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-10 19:19:16+00:00,115.0,1.77,1.59,1.87,-0.18000007,-9.230773,931.0,2236,0.3110420458984374,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-10 18:52:59+00:00,120.0,1.29,1.14,1.26,0.029999971,2.3809502,183.0,2658,0.30982135498046875,False,REGULAR,USD,2026-03-20
