contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00165000,2025-10-13 19:40:30+00:00,165.0,1.12,0.91,1.46,-0.01999998,-1.7543843,547.0,2758.0,0.25061784545898436,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-13 19:50:22+00:00,170.0,1.64,1.41,1.87,-0.00999999,-0.60606,55.0,9570.0,0.23194127441406248,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-13 19:47:37+00:00,175.0,2.33,2.05,2.34,0.099999905,4.4843006,110.0,2488.0,0.2102740106201172,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-13 19:54:21+00:00,180.0,3.3,3.1,3.4,0.0,0.0,63.0,1220.0,0.20172917419433595,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-13 19:57:32+00:00,185.0,4.84,4.65,4.85,-0.15999985,-3.199997,172.0,666.0,0.19336744140625,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-13 19:42:26+00:00,190.0,7.1,6.05,6.9,-0.1500001,-2.0689669,119.0,206.0,0.18854571228027345,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-13 15:39:22+00:00,195.0,9.45,8.6,9.5,0.34999943,3.8461473,15.0,48.0,0.18421225952148437,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-13 19:52:22+00:00,200.0,12.55,12.5,13.0,-0.25,-1.953125,87.0,57.0,0.1902546795654297,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-10 19:33:08+00:00,210.0,20.95,19.2,21.5,0.0,0.0,,3.0,0.21649953430175778,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-13 15:19:30+00:00,220.0,30.5,28.15,31.6,-3.5,-10.294118,1.0,2.0,0.28003649658203117,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,37.75,41.35,0.0,0.0,4.0,4.0,0.32269964416503893,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:10+00:00,240.0,61.49,47.65,50.75,0.0,0.0,1.0,1.0,0.3403386279296875,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328.0,0.6640658593750002,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.37,0.0,0.0,1.0,830.0,0.5800823242187501,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.42,0.0,0.0,1.0,295.0,0.551762294921875,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.56,0.0,0.0,40.0,604.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,1.12,0.0,0.0,2.0,9.0,0.5600629931640625,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.05,1.2,0.0,0.0,2.0,13.0,0.5334519311523438,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,1.31,0.0,0.0,1.0,77.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.45,0.0,0.0,1.0,64.0,0.4379939013671875,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.04,0.59,0.0,0.0,1.0,67.0,0.4265194067382813,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-08 18:25:36+00:00,120.0,0.28,0.12,0.67,0.0,0.0,1.0,198.0,0.40479110839843746,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-10 15:58:19+00:00,125.0,0.47,0.28,0.71,0.0,0.0,2.0,292.0,0.37842418457031246,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.0,0.86,0.0,0.0,5.0,1059.0,0.36255520263671875,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-09 17:07:27+00:00,135.0,0.75,0.55,0.92,0.0,0.0,2.0,278.0,0.33765310791015624,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-07 13:49:09+00:00,140.0,0.91,0.0,1.05,0.0,0.0,1.0,504.0,0.3177558459472656,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-07 16:45:56+00:00,145.0,0.92,0.0,1.25,0.0,0.0,10.0,802.0,0.30103238037109376,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-10 17:23:32+00:00,150.0,1.3,0.97,1.26,0.0,0.0,2.0,2714.0,0.2722240747070312,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-09 17:26:21+00:00,155.0,1.46,1.01,1.57,0.0,0.0,18.0,968.0,0.25843026733398444,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-09 17:33:37+00:00,160.0,1.84,1.3,2.06,0.0,0.0,7.0,1601.0,0.24872577453613282,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-13 19:26:23+00:00,165.0,2.34,2.03,2.54,0.03999996,1.7391288,120.0,2555.0,0.2342605871582031,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-13 17:56:06+00:00,170.0,3.0,2.51,3.1,-0.049999952,-1.6393427,276.0,1256.0,0.2186662606811523,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-13 17:21:20+00:00,175.0,3.9,3.35,4.1,-0.1500001,-3.7037058,80.0,1413.0,0.21057918334960937,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-13 19:18:24+00:00,180.0,5.45,4.45,5.45,0.25,4.8076925,104.0,538.0,0.2043536596679687,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-13 17:16:00+00:00,185.0,7.2,6.35,7.1,0.5499997,8.270672,72.0,428.0,0.19760934234619143,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-13 19:51:10+00:00,190.0,9.19,8.1,10.05,-0.010000229,-0.108698145,70.0,177.0,0.2095110787963867,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-10 13:35:03+00:00,195.0,10.8,10.35,11.6,0.0,0.0,1.0,25.0,0.1854024331665039,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-06 19:24:43+00:00,200.0,16.42,13.4,14.6,0.0,0.0,4.0,203.0,0.18201501586914062,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0.0,0.23041541076660155,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-10-08 18:05:56+00:00,220.0,31.3,28.35,31.3,0.0,0.0,,1.0,0.208442974243164,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,1.25,0.0,0.0,,5.0,0.5620160986328125,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.1,0.0,0.0,1.0,5.0,0.4801077380371094,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:54+00:00,125.0,0.47,0.0,1.24,0.0,0.0,1.0,3.0,0.39234006103515623,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1.0,0.3518131225585937,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,2.74,0.0,0.0,2.0,33.0,0.4105283557128906,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-06 14:08:48+00:00,140.0,1.03,0.0,2.89,0.0,0.0,3.0,37.0,0.383795224609375,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-09 18:03:06+00:00,145.0,1.26,0.0,3.05,0.0,0.0,5.0,16.0,0.35742830078125,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.02,3.35,0.0,0.0,2.0,18.0,0.33576103698730464,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-10 13:38:46+00:00,155.0,1.73,1.44,2.07,0.0,0.0,10.0,69.0,0.2586133709716797,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,1.85,3.65,0.0,0.0,3.0,683.0,0.28064684204101553,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-09 17:23:01+00:00,165.0,2.94,2.23,3.6,0.0,0.0,3.0,647.0,0.24701680725097658,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-10 15:19:22+00:00,170.0,3.3,3.25,4.05,0.0,0.0,17.0,456.0,0.22632609619140626,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-13 19:55:59+00:00,175.0,4.75,4.1,5.25,0.0,0.0,356.0,432.0,0.22040574523925777,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-09 17:39:32+00:00,180.0,6.1,4.9,7.4,0.0,0.0,57.0,212.0,0.22840127075195313,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-13 19:49:57+00:00,185.0,7.78,6.4,9.2,-0.1699996,-2.1383598,10.0,72.0,0.2224198852539062,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-13 17:21:41+00:00,190.0,9.85,8.35,11.25,-0.14999962,-1.4999962,30.0,107.0,0.2153398779296875,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-13 17:14:40+00:00,195.0,12.35,10.75,13.85,0.15000057,1.2295129,15.0,5.0,0.2124102197265625,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-09 17:51:30+00:00,200.0,14.95,13.9,16.65,0.0,0.0,2.0,31.0,0.20700866241455074,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,38.1,41.6,0.0,0.0,,1.0,0.23908231628417967,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.4,0.0,0.0,1.0,251.0,0.5004932763671875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.45,0.0,0.0,1.0,808.0,0.5268602001953125,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.43,0.0,0.0,1.0,300.0,0.4897511962890626,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.72,0.0,0.0,1.0,282.0,0.4997608618164063,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.47,0.0,0.0,110.0,788.0,0.5385788330078126,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-07 13:40:04+00:00,100.0,0.8,0.0,1.18,0.0,0.0,1.0,799.0,0.48120635986328125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-07 13:40:04+00:00,105.0,0.87,0.0,1.19,0.0,0.0,1.0,803.0,0.45044494873046875,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-09 16:35:06+00:00,110.0,0.42,0.0,1.13,0.0,0.0,1.0,263.0,0.4157773266601562,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-09 16:35:06+00:00,115.0,0.52,0.0,1.14,0.0,0.0,1.0,153.0,0.38794557373046873,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-10 19:38:48+00:00,120.0,0.79,0.22,1.15,-0.44,-35.772358,1.0,409.0,0.36096830444335937,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-10 19:38:48+00:00,125.0,0.85,0.47,1.25,-0.39,-31.451612,1.0,870.0,0.3407048352050781,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.0,2.22,0.0,0.0,1.0,809.0,0.36304347900390627,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-07 19:02:05+00:00,135.0,1.13,0.79,1.22,0.0,0.0,2.0,1039.0,0.2876047802734374,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-10-13 19:34:10+00:00,140.0,1.33,1.1,1.61,0.00999999,0.757575,3.0,1662.0,0.28186753295898437,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-10-08 18:25:36+00:00,145.0,1.5,1.02,1.79,0.0,0.0,1.0,1328.0,0.2642285491943359,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-10 18:21:00+00:00,150.0,2.14,1.72,2.23,0.0,0.0,13.0,1055.0,0.2551344018554688,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-09 17:38:28+00:00,155.0,2.42,2.09,2.67,0.0,0.0,1.0,721.0,0.243171630859375,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-13 16:56:40+00:00,160.0,3.0,2.77,3.15,-0.17000008,-5.362778,5.0,674.0,0.23011023803710937,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-10 18:18:55+00:00,165.0,4.05,3.0,4.6,0.0,0.0,11.0,399.0,0.23740386627197263,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-13 17:27:43+00:00,170.0,4.72,3.85,6.15,-0.1800003,-3.6734755,8.0,739.0,0.23993679992675776,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-10 18:38:49+00:00,175.0,6.03,4.85,6.45,0.0,0.0,35.0,172.0,0.21393608337402342,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-10 18:19:05+00:00,180.0,7.3,7.3,8.75,-0.3499999,-4.5751624,5.0,261.0,0.22147384979248047,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-10 19:31:54+00:00,185.0,9.28,8.65,10.4,0.0,0.0,34.0,57.0,0.21256280609130856,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-13 18:48:50+00:00,190.0,11.34,10.05,13.0,-0.26000023,-2.2413812,51.0,377.0,0.21463798065185546,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-10 15:56:14+00:00,195.0,13.3,12.25,14.45,0.0,0.0,10.0,13.0,0.19367261413574222,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-10 19:31:38+00:00,200.0,16.67,15.9,17.25,0.0,0.0,15.0,19.0,0.18921709228515626,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,21.8,23.65,0.0,0.0,9.0,14.0,0.17768156311035155,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83.0,0.5549360913085939,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741.0,0.5004932763671875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.44,0.0,0.0,1.0,31.0,0.46533737792968755,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.0,0.76,0.0,0.0,1.0,282.0,0.4777884252929688,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.98,0.0,0.0,1.0,754.0,0.4689994506835938,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,1.24,0.0,0.0,1.0,769.0,0.4602104760742188,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-13 17:16:52+00:00,105.0,0.65,0.09,1.21,0.18999997,41.30434,3.0,586.0,0.4278621667480469,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-13 17:16:52+00:00,110.0,0.7,0.01,1.26,0.22999999,48.936165,3.0,16.0,0.4027159338378906,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,1.39,0.0,0.0,1.0,22.0,0.3834290173339844,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-09 16:01:01+00:00,120.0,0.6,0.01,1.53,0.0,0.0,2.0,48.0,0.36438623901367195,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,1.92,0.0,0.0,1.0,287.0,0.3573062316894531,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.03,1.93,0.0,0.0,2.0,364.0,0.331061376953125,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.81,1.57,0.0,0.0,5.0,176.0,0.2893137475585937,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-09 14:30:50+00:00,140.0,1.34,1.14,1.83,0.0,0.0,8.0,208.0,0.27600821655273433,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-07 13:36:39+00:00,145.0,2.07,0.89,2.1,0.0,0.0,20.0,177.0,0.2616040637207031,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-10 14:03:06+00:00,150.0,2.5,1.69,2.56,0.0,0.0,1.0,659.0,0.25202164001464844,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-10 19:39:25+00:00,155.0,2.55,2.3,2.93,0.0,0.0,1.0,132.0,0.23749541809082028,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-10 19:39:25+00:00,160.0,3.17,2.81,4.5,0.0,0.0,1.0,120.0,0.2502211209106445,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,2.96,4.85,0.0,0.0,5.0,57.0,0.23001868621826171,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-07 16:31:13+00:00,170.0,5.35,4.1,6.75,0.0,0.0,6.0,93.0,0.23841093627929685,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,5.2,7.7,0.0,0.0,3.0,1086.0,0.22449505981445309,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.15,8.9,0.0,0.0,8.0,25.0,0.21207452972412105,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,8.9,10.5,0.0,0.0,1.0,199.0,0.20273624420166014,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-07 13:35:18+00:00,190.0,13.78,10.35,13.7,0.0,0.0,8.0,20.0,0.21375297973632812,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-08 18:11:46+00:00,195.0,14.15,12.55,15.4,0.0,0.0,4.0,5.0,0.19760934234619143,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-06 19:01:56+00:00,200.0,18.27,15.3,17.75,0.0,0.0,,1.0,0.18677571044921876,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0.0,0.3517215707397461,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-08 14:38:14+00:00,220.0,32.39,29.85,32.9,0.0,0.0,1.0,2.0,0.19245192321777344,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,38.35,41.95,0.0,0.0,,1.0,0.20471986694335934,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5.0,0.5312546875,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,1.91,0.0,0.0,1.0,6.0,0.5546919531250001,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.82,0.0,0.0,1.0,1.0,0.5147753601074219,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.83,0.0,0.0,1.0,8.0,0.4831594653320313,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.0,1.92,0.0,0.0,1.0,8.0,0.4577690942382813,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15.0,0.42358974853515624,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-07 13:34:32+00:00,110.0,0.63,0.0,2.15,0.0,0.0,1.0,98.0,0.4116269775390625,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,2.08,0.0,0.0,1.0,58.0,0.38092660095214836,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,2.1,0.0,0.0,1.0,8.0,0.3555362298583984,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9.0,0.3602969244384765,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.0,1.64,0.0,0.0,2.0,69.0,0.2868723657226562,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,0.21,2.78,0.0,0.0,2.0,111.0,0.3053047985839844,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,0.49,2.82,0.0,0.0,1.0,115.0,0.28211167114257807,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-10 17:13:33+00:00,145.0,2.43,1.21,2.55,0.049999952,2.1008382,2.0,115.0,0.2501906036376953,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-13 19:39:59+00:00,150.0,2.8,2.46,2.97,0.18000007,6.870232,1.0,316.0,0.2387771435546875,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.94,4.6,0.0,0.0,1.0,163.0,0.2533033654785156,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,3.7,4.75,0.0,0.0,4.0,828.0,0.2310867907714844,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-13 18:24:32+00:00,165.0,5.3,4.35,6.25,0.5300002,11.111116,2.0,102.0,0.23371127624511717,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-13 17:07:21+00:00,170.0,6.2,5.85,7.45,0.14999962,2.4793324,17.0,132.0,0.22702799346923824,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-10-06 19:49:57+00:00,175.0,7.3,6.5,8.8,-0.5,-6.4102564,1.0,95.0,0.21988695159912108,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-13 18:23:35+00:00,180.0,9.45,8.4,10.1,0.09999943,1.0695126,2.0,66.0,0.20917538879394526,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-13 14:32:39+00:00,185.0,11.35,10.05,12.1,0.40000057,3.6529734,3.0,128.0,0.20557435058593748,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-07 17:27:46+00:00,190.0,12.95,11.4,15.0,-0.6700001,-4.919237,2.0,17.0,0.2108233215332031,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-10-13 19:38:13+00:00,195.0,15.94,13.75,16.55,-6.04,-27.479527,1.0,1.0,0.19406933868408205,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:13+00:00,200.0,20.0,16.75,18.95,0.0,0.0,1.0,3.0,0.185280364074707,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,22.8,25.0,0.0,0.0,1.0,1.0,0.17301242034912112,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-09 19:45:28+00:00,220.0,31.41,29.75,32.95,0.0,0.0,1.0,2.0,0.17475190490722659,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,39.55,41.45,0.0,0.0,1.0,1.0,0.17383638671875,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-10 19:48:20+00:00,75.0,0.36,0.01,0.78,0.0,0.0,1.0,999.0,0.46851117431640626,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-10 19:48:20+00:00,80.0,0.37,0.0,0.82,0.0,0.0,1.0,12.0,0.44287666503906253,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-06 17:26:09+00:00,85.0,0.43,0.0,0.87,0.0,0.0,1.0,10.0,0.4194393994140625,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,0.93,0.0,0.0,1.0,42.0,0.3979552392578125,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-13 13:32:27+00:00,95.0,1.69,0.0,0.94,1.2,244.89796,19.0,37.0,0.37329728271484375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-09 19:26:47+00:00,100.0,0.5,0.11,0.95,0.0,0.0,1.0,45.0,0.3498600170898437,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62.0,0.3461979443359374,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.06,1.3,0.0,0.0,1.0,66.0,0.32532412963867186,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63.0,0.3464420825195312,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-07 16:27:09+00:00,120.0,1.2,1.0,2.58,0.0,0.0,2.0,387.0,0.33350275878906255,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:43+00:00,125.0,1.95,1.13,2.64,0.0,0.0,6.0,128.0,0.3120796331787109,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-10-08 15:40:44+00:00,130.0,1.83,0.56,2.4,0.0,0.0,2.0,124.0,0.28162339477539056,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.96,2.61,0.0,0.0,1.0,127.0,0.26630372375488287,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-08 15:40:44+00:00,140.0,2.68,1.8,3.1,0.0,0.0,2.0,297.0,0.2581250946044922,False,REGULAR,USD,2026-12-18
