contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.57,2.54,0.0,0.0,1.0,89.0,0.35480381530761707,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.7,2.69,0.0,0.0,1.0,134.0,0.3388127642822265,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,2.08,3.1,0.0,0.0,1.0,247.0,0.33075620422363283,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.42,3.65,0.0,0.0,1.0,117.0,0.32520206054687495,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.94,4.9,0.0,0.0,2.0,134.0,0.33447931152343746,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,3.5,5.75,0.0,0.0,4.0,392.0,0.33081723876953123,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,4.35,5.8,0.0,0.0,1.0,36.0,0.30963825134277345,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-09 17:25:56+00:00,180.0,5.85,4.75,7.15,0.0,0.0,1.0,580.0,0.3127510131835937,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-08 14:51:04+00:00,185.0,7.0,6.4,8.15,0.0,0.0,1.0,801.0,0.3071053176879882,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-30 16:28:46+00:00,190.0,7.8,6.9,8.6,0.0,0.0,10.0,102.0,0.29123633575439445,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-06 19:48:23+00:00,195.0,9.55,8.25,10.9,0.0,0.0,1.0,106.0,0.3022225540161133,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-10 14:20:05+00:00,200.0,9.75,9.4,11.9,0.0,0.0,2.0,148.0,0.29175512939453113,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-10 15:52:30+00:00,210.0,13.2,12.65,14.95,0.0,0.0,300.0,404.0,0.280707876586914,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-07 14:07:05+00:00,220.0,17.95,15.65,18.5,0.0,0.0,1.0,114.0,0.2691723474121094,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-10 15:24:13+00:00,230.0,20.4,21.05,22.45,0.0,0.0,4.0,124.0,0.255439574584961,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-10 17:24:00+00:00,240.0,26.2,25.1,28.1,0.0,0.0,150.0,197.0,0.2536390554809571,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-03 16:24:06+00:00,250.0,30.1,31.0,34.05,0.0,0.0,6.0,14.0,0.24779499771118163,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,38.0,40.55,0.0,0.0,2.0,2.0,0.24089809402465817,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1.0,0.31325454818725584,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,0.22083298706054685,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-09-30 18:30:23+00:00,310.0,80.35,79.3,82.8,0.0,0.0,,5.0,0.24445335632324222,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,89.0,92.85,0.0,0.0,1.0,0.0,0.26328251373291023,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.09,1.43,0.0,0.0,5.0,23.0,0.4445856323242187,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.19,1.32,0.0,0.0,2.0,3.0,0.41431249755859373,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-09-26 18:36:37+00:00,125.0,1.4,0.45,2.15,0.0,0.0,2.0,2.0,0.41223732299804683,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.41,3.15,0.0,0.0,,2.0,0.42853354675292965,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.66,2.99,0.0,0.0,5.0,8.0,0.39978627563476565,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-09-19 17:03:52+00:00,140.0,2.14,1.68,2.87,0.0,0.0,1.0,1.0,0.373480386352539,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-10-02 17:19:21+00:00,145.0,2.25,1.77,2.9,0.0,0.0,3.0,4.0,0.35309484802246094,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-09-19 17:03:52+00:00,150.0,2.84,2.33,3.3,0.0,0.0,1.0,13.0,0.3443669079589844,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-10-13 19:21:31+00:00,155.0,3.11,2.61,4.6,-0.44000006,-12.394368,1.0,0.0,0.35764192169189457,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-13 14:35:23+00:00,160.0,4.0,2.63,5.95,0.25,6.6666665,1.0,6.0,0.3663393444824219,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-07 19:04:34+00:00,165.0,4.07,3.7,5.05,0.0,0.0,4.0,5.0,0.32483585327148434,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,4.75,7.05,0.0,0.0,7.0,20.0,0.32089912506103513,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-09-30 19:55:33+00:00,180.0,6.13,5.85,8.95,0.0,0.0,,2.0,0.3308477560424804,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,6.4,10.05,0.0,0.0,,6.0,0.32498843963623036,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-09-25 16:29:57+00:00,190.0,10.59,7.65,9.75,0.0,0.0,15.0,13.0,0.29724823852539056,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-10-03 16:15:05+00:00,195.0,9.2,9.15,11.1,0.0,0.0,9.0,9.0,0.2933420275878905,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-10-13 17:39:20+00:00,200.0,11.45,11.25,12.9,0.3000002,2.6905847,5.0,14.0,0.2937082348632812,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-10-13 19:21:31+00:00,210.0,14.86,13.9,15.8,0.96000004,6.906475,1.0,264.0,0.280158565673828,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-10-13 14:31:11+00:00,220.0,18.3,17.85,19.0,0.75,4.2735043,3.0,26.0,0.26442691146850583,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-03 18:49:01+00:00,230.0,21.05,21.55,23.75,0.0,0.0,23.0,27.0,0.2597577687072754,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-10-03 16:00:22+00:00,240.0,25.0,26.35,29.55,0.0,0.0,3.0,4.0,0.2595441477966309,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,31.8,35.55,0.0,0.0,6.0,16.0,0.254813970489502,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,70.0,73.65,0.0,0.0,,5.0,0.23303989624023438,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-09-30 19:02:03+00:00,310.0,80.0,79.15,82.5,0.0,0.0,,4.0,0.22867592620849608,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-09-19 14:12:58+00:00,85.0,0.48,0.0,1.19,0.0,0.0,2.0,23.0,0.5026905200195313,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23.0,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29.0,0.4958546508789063,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.5,1.0,0.0,0.0,1.0,1108.0,0.414068359375,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.47,1.68,0.0,0.0,2.0,35.0,0.4343318286132813,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,1.94,0.0,0.0,2.0,73.0,0.42462733581542966,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-08 16:17:29+00:00,115.0,1.45,0.5,1.4,0.0,0.0,2.0,63.0,0.3754945263671875,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-30 19:50:15+00:00,120.0,1.4,0.88,2.0,0.0,0.0,3.0,86.0,0.3836731555175781,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-09-30 14:17:23+00:00,125.0,1.92,0.9,2.84,0.0,0.0,2.0,41.0,0.39490351196289064,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-22 16:36:43+00:00,130.0,2.1,1.16,3.25,0.0,0.0,2.0,422.0,0.3869690209960937,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-01 18:19:12+00:00,135.0,2.1,1.45,3.85,0.0,0.0,2.0,250.0,0.3834290173339844,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-30 14:16:01+00:00,140.0,2.98,2.19,3.65,0.0,0.0,2.0,990.0,0.3570010589599609,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-10-13 19:58:14+00:00,145.0,3.5,2.29,3.5,0.1500001,4.477615,1.0,370.0,0.3329534478759766,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-30 14:15:22+00:00,150.0,3.88,3.45,4.55,-0.01999998,-0.51282,4.0,292.0,0.3391179370117187,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-10-06 14:49:17+00:00,155.0,4.5,3.9,5.5,0.0,0.0,1.0,186.0,0.3395146615600586,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-10-07 19:02:41+00:00,160.0,4.69,3.95,6.25,0.0,0.0,1.0,879.0,0.33386896606445315,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-10-08 15:51:43+00:00,165.0,5.9,4.75,6.6,0.25,4.4247785,4.0,355.0,0.3198920550537109,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-10-07 14:06:13+00:00,170.0,6.93,6.05,7.95,0.0,0.0,1.0,1141.0,0.32236395416259755,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-10-07 15:03:05+00:00,175.0,7.26,6.65,8.65,0.0,0.0,12.0,579.0,0.31262894409179687,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-10-13 19:50:50+00:00,180.0,8.9,7.25,9.8,0.14999962,1.7142813,1.0,338.0,0.3086616986083984,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-10-07 17:01:53+00:00,185.0,9.1,8.4,10.9,0.0,0.0,16.0,619.0,0.30264979583740237,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-10-09 15:33:06+00:00,190.0,10.55,9.5,12.35,0.0,0.0,1.0,875.0,0.30002531036376956,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-10-07 17:02:28+00:00,195.0,11.5,10.9,12.95,0.0,0.0,10.0,161.0,0.285590640258789,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-10-13 18:45:24+00:00,200.0,13.7,13.4,14.25,1.1399994,9.076428,29.0,367.0,0.2789073574829102,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-10-10 15:00:37+00:00,210.0,16.2,15.65,19.5,0.0,0.0,300.0,794.0,0.29074805938720694,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-10-10 17:53:24+00:00,220.0,20.46,20.1,21.75,0.0,0.0,1.0,191.0,0.2647778601074219,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-10-08 15:22:13+00:00,230.0,25.05,23.85,26.45,0.0,0.0,1.0,155.0,0.25913216461181643,False,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-07 18:26:20+00:00,240.0,29.05,28.7,31.75,0.0,0.0,4.0,251.0,0.25382215911865236,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-07 18:31:50+00:00,250.0,34.55,34.6,36.95,0.0,0.0,1.0,24.0,0.2420577503967285,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,40.75,43.45,0.0,0.0,10.0,10.0,0.23749541809082028,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1.0,0.29802642898559567,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,54.5,58.0,0.0,0.0,2.0,2.0,0.22846230529785155,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0.0,0.38718264190673823,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,71.05,74.65,0.0,0.0,4.0,2.0,0.22431195617675775,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0.0,0.4472253764343262,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-13 16:39:23+00:00,115.0,2.08,0.82,2.78,-0.00999999,-0.47846848,2.0,4.0,0.3790345300292969,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,1.51,3.55,0.0,0.0,130.0,134.0,0.3823914300537109,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.83,5.85,0.0,0.0,,1.0,0.3566043344116211,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.8,7.3,0.0,0.0,,1.0,0.34400070068359373,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-06 16:14:23+00:00,155.0,6.32,4.95,8.05,0.0,0.0,,4.0,0.33682914154052734,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,9.6,14.0,0.0,0.0,,1.0,0.3176642941284179,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,14.4,17.25,0.0,0.0,,1.0,0.29209081939697257,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,23.1,27.0,0.0,0.0,,1.0,0.2755962333679199,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-07 15:53:59+00:00,230.0,27.78,27.5,31.05,0.0,0.0,,1.0,0.2636639796447754,False,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,38.5,42.45,0.0,0.0,,11.0,0.25629405822753903,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-10-01 15:24:21+00:00,310.0,75.41,81.65,84.8,0.0,0.0,,5.0,0.21143366699218746,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-13 16:49:08+00:00,115.0,2.63,1.72,3.95,0.08000016,3.1372614,2.0,5.0,0.3867859173583984,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-10 19:24:52+00:00,120.0,2.89,2.39,3.7,0.0,0.0,130.0,139.0,0.3605410626220703,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-08 14:16:00+00:00,145.0,6.3,4.0,7.45,0.4500003,7.692313,1.0,4.0,0.3416508706665039,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,6.15,8.2,0.0,0.0,,4.0,0.3347539669799804,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,7.9,11.15,0.0,0.0,,10.0,0.3193122268676757,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-01 16:00:55+00:00,175.0,9.97,10.15,14.05,0.0,0.0,,4.0,0.3157569645690917,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,15.65,19.25,0.0,0.0,,1.0,0.2913889221191405,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-13 14:32:17+00:00,230.0,31.4,30.15,34.5,0.5,1.618123,1.0,1.0,0.2733684724426269,False,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,35.3,38.45,0.0,0.0,10.0,10.0,0.25762155960083005,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,40.5,44.7,0.0,0.0,,,0.25667552413940425,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-10-13 14:24:00+00:00,115.0,3.53,2.66,4.65,-0.26999998,-7.1052628,1.0,28.0,0.372778489074707,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-06 15:09:20+00:00,120.0,4.05,2.52,5.35,0.0,0.0,2.0,6.0,0.3686891744995118,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-07 16:52:31+00:00,130.0,4.9,3.0,7.95,0.0,0.0,10.0,15.0,0.37772228729248036,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-09-24 14:42:23+00:00,135.0,6.35,5.4,7.15,0.0,0.0,,2.0,0.34561811614990234,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-10-06 15:23:52+00:00,140.0,6.55,5.5,8.1,0.0,0.0,2.0,3.0,0.3423527679443359,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-08 16:15:13+00:00,145.0,7.05,6.3,8.3,0.0,0.0,2.0,38.0,0.3272772351074219,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-10-02 15:26:00+00:00,150.0,7.48,7.3,9.85,0.0,0.0,1.0,3.0,0.33090879058837885,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,7.9,10.65,0.0,0.0,,1.0,0.3232489550781249,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-09-22 19:17:55+00:00,160.0,10.55,8.9,13.0,0.0,0.0,,1.0,0.3334417242431641,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-01 19:57:50+00:00,170.0,10.4,11.4,14.1,0.0,0.0,1.0,21.0,0.3092110095214844,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-10-08 16:15:04+00:00,175.0,13.2,12.15,15.7,0.0,0.0,2.0,7.0,0.30771566314697263,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-10-07 13:31:29+00:00,180.0,14.8,14.15,16.75,0.0,0.0,1.0,8.0,0.29991849990844727,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,15.4,17.75,0.0,0.0,2.0,11.0,0.29123633575439445,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-10-02 17:10:11+00:00,190.0,16.35,17.8,19.25,0.0,0.0,2.0,48.0,0.2866892620849609,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-10-03 19:22:10+00:00,195.0,18.15,19.5,21.25,0.0,0.0,45.0,53.0,0.28577374389648436,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-10-13 19:58:02+00:00,200.0,21.75,21.2,22.75,0.75,3.5714285,1.0,42.0,0.2797618411254882,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-10-01 16:14:58+00:00,210.0,22.2,24.4,27.0,0.0,0.0,71.0,52.0,0.2758861474609374,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-10-10 18:50:19+00:00,220.0,29.7,28.35,31.0,0.0,0.0,119.0,152.0,0.2670361383056641,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-10-10 14:14:07+00:00,230.0,32.71,32.8,35.45,0.0,0.0,1.0,51.0,0.25881173324584966,False,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,37.75,40.75,-0.22999954,-0.6123523,1.0,43.0,0.2539594868469239,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,43.15,46.5,-6.6499977,-13.488839,1.0,4.0,0.24945818908691403,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,49.6,51.95,0.0,0.0,,4.0,0.23987576538085933,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-09-23 18:21:43+00:00,270.0,59.7,55.0,58.8,0.0,0.0,,5.0,0.237663263092041,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.5,65.35,0.0,0.0,4.0,9.0,0.23035437622070312,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,69.15,72.1,0.0,0.0,,2.0,0.22144333251953124,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,100.55,105.4,0.0,0.0,,1.0,0.2125933233642578,True,REGULAR,USD,2028-01-21
