contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00340000,2025-10-13 17:36:57+00:00,340.0,31.82,28.3,33.75,2.0299988,6.814363,1.0,1.0,0.4652763433837891,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-13 13:44:45+00:00,345.0,27.41,27.6,29.8,0.4699993,1.7446151,1.0,2.0,0.44336494140625,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-13 15:58:32+00:00,350.0,25.32,23.85,28.25,0.9200001,3.770492,6.0,20.0,0.46710737976074224,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-13 18:46:21+00:00,355.0,22.75,21.7,26.35,1.0499992,4.838706,2.0,55.0,0.47971101348876954,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-13 17:19:55+00:00,360.0,21.5,19.1,24.0,1.5100002,7.5537786,13.0,19.0,0.4800161862182617,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-13 18:58:31+00:00,365.0,17.45,16.8,21.65,-0.5299988,-2.947713,9.0,26.0,0.47723911437988287,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-13 18:40:58+00:00,370.0,16.55,14.8,17.0,1.9499989,13.356155,1.0,37.0,0.42627526855468756,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-13 19:12:45+00:00,375.0,14.31,12.5,17.65,0.010000229,0.06993167,7.0,84.0,0.4762015270996094,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-13 18:31:35+00:00,380.0,12.93,10.95,14.85,0.7300005,5.9836106,8.0,22.0,0.45502253967285156,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-13 19:35:31+00:00,385.0,11.2,9.4,13.35,-2.6000004,-18.840582,6.0,5.0,0.4568230587768555,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-13 19:56:47+00:00,390.0,10.21,8.9,10.95,2.1099997,26.049377,50.0,14.0,0.4364070031738281,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-13 18:20:59+00:00,395.0,8.85,4.85,10.4,-5.4299994,-38.025208,2.0,3.0,0.4527947787475586,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-13 19:54:23+00:00,400.0,8.1,7.25,9.7,0.7500005,10.204088,8.0,79.0,0.46405565246582037,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-10 15:26:16+00:00,405.0,7.0,5.45,8.65,0.0,0.0,,2.0,0.4651542742919922,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-10 17:14:04+00:00,410.0,6.0,4.5,6.35,0.0,0.0,1.0,6.0,0.4313411358642578,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-13 19:33:38+00:00,415.0,5.2,5.25,5.5,-0.8000002,-13.333336,3.0,7.0,0.4303645831298829,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-13 16:27:04+00:00,420.0,4.5,4.5,7.25,0.0,0.0,7.0,26.0,0.5003101727294923,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-13 15:22:32+00:00,425.0,4.01,4.0,5.05,-1.7599998,-30.502594,1.0,1.0,0.45917288879394536,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-10 18:30:27+00:00,430.0,3.95,3.0,4.6,0.0,0.0,,6.0,0.46497117065429694,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-09 13:30:01+00:00,440.0,4.5,1.03,4.25,0.0,0.0,,2.0,0.4910329217529297,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-13 19:43:39+00:00,450.0,2.5,1.1,3.95,-0.5,-16.666666,2.0,3.0,0.5159960510253907,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-13 14:41:48+00:00,500.0,0.51,0.0,1.3,-0.49,-49.0,10.0,9.0,0.5293015820312501,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-10 18:35:56+00:00,130.0,226.9,225.85,233.95,0.0,0.0,10.0,11.0,1.2370643615722656,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-10 19:55:13+00:00,150.0,205.1,205.95,214.1,0.0,0.0,2.0,22.0,1.094242810058594,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,202.7,210.65,0.0,0.0,2.0,0.0,1.2337684796142578,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,191.45,199.95,0.0,0.0,10.0,11.0,1.0105029943847654,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,186.15,194.25,0.0,0.0,1.0,1.0,0.9726565234375,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,181.15,189.3,0.0,0.0,3.0,5.0,0.9418951123046875,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,176.2,184.35,2.699997,1.5670325,3.0,10.0,0.9145516357421876,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,166.65,175.1,0.0,0.0,6.0,21.0,0.8635267553710937,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,166.3,173.0,0.0,0.0,2.0,26.0,0.7790549438476562,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,156.75,164.65,0.0,0.0,11.0,16.0,0.7507349145507812,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-10 18:49:17+00:00,200.0,157.33,156.4,163.1,0.0,0.0,11.0,80.0,0.735354208984375,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,146.2,154.15,0.0,0.0,54.0,282.0,0.724490059814453,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-10 18:53:56+00:00,220.0,137.19,136.2,144.7,0.0,0.0,3.0,96.0,0.6928741650390625,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-08 13:31:32+00:00,230.0,127.05,126.5,132.3,-11.98999,-8.623411,1.0,125.0,0.5415084912109377,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-10 19:37:17+00:00,240.0,115.0,117.35,123.35,0.0,0.0,4.0,257.0,0.5805706005859376,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-13 15:56:58+00:00,250.0,109.5,107.85,112.3,4.5,4.285714,11.0,926.0,0.5116015637207032,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-13 17:51:58+00:00,260.0,100.38,101.2,103.45,-5.9100037,-5.560263,1.0,1539.0,0.5838054315185546,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-13 16:59:51+00:00,270.0,91.21,91.55,94.1,0.9799957,1.0861084,64.0,1390.0,0.5501143621826172,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-13 17:37:13+00:00,280.0,82.0,81.35,83.55,-0.41000366,-0.49751687,3.0,1793.0,0.5218553674316406,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-13 16:59:06+00:00,290.0,72.88,71.85,75.1,0.87999725,1.2222184,1.0,3064.0,0.5141039801025391,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-13 19:45:51+00:00,300.0,64.57,63.05,66.1,3.369999,5.506534,19.0,4912.0,0.48376981079101566,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-13 18:43:39+00:00,310.0,56.0,54.25,58.05,4.5,8.7378645,109.0,1957.0,0.471135659790039,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-13 18:46:41+00:00,320.0,47.5,47.7,49.05,1.5499992,3.37323,46.0,3323.0,0.4310969976806641,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-13 19:54:49+00:00,330.0,40.65,41.2,43.35,2.1500015,5.5844197,15.0,2702.0,0.4495294305419921,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-13 19:48:00+00:00,340.0,35.2,34.4,35.85,1.9400024,5.83284,58.0,2433.0,0.42352871398925784,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-13 19:49:49+00:00,350.0,29.24,29.15,29.3,2.2399998,8.296295,264.0,5171.0,0.4057981784057617,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-13 19:59:43+00:00,360.0,24.0,23.45,24.2,1.7900009,8.059437,250.0,3031.0,0.4023192092895508,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-13 19:42:55+00:00,370.0,19.45,19.3,20.0,1.3000011,7.1625414,236.0,5330.0,0.40323472747802735,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-13 19:55:47+00:00,380.0,15.7,15.25,15.85,1.1300001,7.7556634,807.0,4222.0,0.3950560983276368,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-13 19:57:13+00:00,390.0,12.7,12.4,12.85,1.0999994,9.482753,132.0,2705.0,0.3965514447021484,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-13 19:59:26+00:00,400.0,10.05,9.85,10.1,0.5500002,5.789476,912.0,14499.0,0.39337764831542965,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-13 19:59:01+00:00,410.0,7.8,7.8,8.1,0.14000034,1.8276807,65.0,2536.0,0.39588006469726567,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-13 19:48:49+00:00,420.0,6.35,6.1,6.5,0.30999994,5.1324496,70.0,2414.0,0.3991148956298829,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-13 19:55:36+00:00,430.0,5.1,4.4,5.3,0.17999983,3.658533,459.0,2064.0,0.40479110839843746,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-13 19:08:01+00:00,440.0,3.9,3.7,4.2,-0.059999943,-1.5151501,34.0,1774.0,0.40680524841308596,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-13 19:59:24+00:00,450.0,3.2,3.1,3.25,-0.049999952,-1.53846,1004.0,6499.0,0.40656111022949215,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-13 18:42:52+00:00,460.0,2.58,2.3,2.74,-0.11000013,-4.0892243,59.0,1714.0,0.41559422302246096,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-13 19:36:41+00:00,470.0,2.1,1.85,2.45,-0.51,-19.54023,6.0,648.0,0.4297542376708985,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-13 17:13:01+00:00,480.0,1.68,1.4,1.85,-0.17000008,-9.189193,43.0,860.0,0.426885614013672,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-13 17:04:36+00:00,490.0,1.4,1.13,1.76,-0.029999971,-2.0979002,4.0,527.0,0.4449518395996094,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-13 19:52:42+00:00,500.0,1.11,1.1,1.2,-0.120000005,-9.756098,377.0,6518.0,0.4335994140625,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-09 17:45:18+00:00,510.0,1.4,0.8,1.16,0.0,0.0,5.0,3382.0,0.4510552941894531,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-13 18:27:35+00:00,520.0,0.78,0.67,0.84,-0.120000005,-13.333334,8.0,646.0,0.445318046875,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-10 19:30:09+00:00,530.0,0.68,0.51,1.05,0.0,0.0,36.0,918.0,0.48120635986328125,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-10-13 14:04:40+00:00,540.0,0.5,0.35,0.7,-0.06999999,-12.280701,13.0,535.0,0.467778759765625,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-13 19:49:17+00:00,550.0,0.41,0.39,0.54,-0.09,-18.0,63.0,2738.0,0.46655806884765627,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-10-10 19:34:28+00:00,560.0,0.38,0.19,0.5,-0.02000001,-5.0000024,1.0,440.0,0.47730014892578126,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-13 15:13:37+00:00,570.0,0.28,0.25,0.43,-0.08000001,-22.222223,1.0,320.0,0.48291532714843755,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-10 15:58:42+00:00,580.0,0.3,0.12,0.5,0.02000001,7.1428604,2.0,550.0,0.5083056982421875,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-10 13:37:12+00:00,590.0,0.2,0.0,0.82,0.0,0.0,5.0,252.0,0.5095263891601562,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-13 18:01:50+00:00,600.0,0.2,0.2,0.3,-0.03999999,-16.666662,37.0,4987.0,0.5034229345703125,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.05,0.74,0.0,0.0,95.0,388.0,0.5351608984375,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-13 15:27:58+00:00,620.0,0.15,0.05,0.48,-0.120000005,-44.444443,1.0,226.0,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-08 15:12:01+00:00,630.0,0.09,0.09,0.34,0.0,0.0,1.0,306.0,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-09 14:50:12+00:00,640.0,0.11,0.01,0.17,0.0,0.0,5.0,296.0,0.5210008837890624,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-08 17:34:35+00:00,650.0,0.01,0.0,0.35,0.0,0.0,7.0,412.0,0.5346726220703125,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,0.82,0.0,0.0,1.0,217.0,0.6040078662109377,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.81,0.0,0.0,3.0,80.0,0.6162147753906251,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,1.6,0.0,0.0,6.0,137.0,0.6870148486328126,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-10-06 14:46:10+00:00,690.0,0.06,0.0,1.2,0.0,0.0,1.0,7.0,0.6726106958007814,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-10 17:00:56+00:00,700.0,0.06,0.01,0.09,0.0,0.0,23.0,1710.0,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,3.6,0.0,0.0,80.0,124.0,0.8195818823242187,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-09 17:46:32+00:00,720.0,0.06,0.01,0.12,0.0,0.0,1.0,895.0,0.5566450585937501,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,4.3,0.0,0.0,2.0,31.0,0.8709729699707032,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59.0,0.62305064453125,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-10-08 15:53:53+00:00,760.0,0.1,0.0,4.3,0.0,0.0,1.0,485.0,0.9089364575195311,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.3,0.0,0.0,2.0,22.0,0.9331061376953125,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-10 15:21:07+00:00,800.0,0.09,0.0,0.09,0.0,0.0,1.0,943.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-10-13 13:48:37+00:00,820.0,0.02,0.01,0.26,0.0,0.0,15.0,1111.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-08 18:11:43+00:00,840.0,0.01,0.0,0.13,0.0,0.0,10.0,954.0,0.6621127539062501,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,4.3,0.0,0.0,28.0,71.0,1.0229541040039063,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-06 19:27:42+00:00,880.0,0.02,0.0,0.01,0.0,0.0,5.0,2184.0,0.57812921875,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-10-10 15:29:26+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5142.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,225.85,234.0,0.0,0.0,1.0,3.0,1.0444383715820313,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0.0,0.9909668872070312,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4.0,0.9570316796874999,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,206.4,214.85,0.0,0.0,1280.0,3.0,0.9309088940429688,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22.0,0.905274384765625,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2.0,1.0546922265625,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,196.1,204.15,0.0,0.0,1.0,12.0,0.8698743481445312,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-10-10 19:45:02+00:00,175.0,184.5,181.2,189.25,4.4400024,2.465846,1.0,641.0,0.7926046130371094,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,171.65,179.6,0.0,0.0,1.0,35.0,0.6989776196289064,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-10 14:08:18+00:00,185.0,180.1,171.25,179.35,0.0,0.0,1.0,932.0,0.7447535290527343,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,168.9,173.45,0.0,0.0,10.0,52.0,0.7834494311523439,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,161.4,169.4,0.0,0.0,1.0,38.0,0.7006865869140625,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-13 14:16:01+00:00,200.0,158.95,156.0,163.0,0.099990845,0.06294671,2.0,420.0,0.5918009570312501,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-10-09 15:26:29+00:00,210.0,163.3,146.1,154.65,0.0,0.0,1.0,241.0,0.6247596118164063,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-13 19:42:34+00:00,220.0,140.0,136.3,144.85,-9.570007,-6.3983464,2.0,295.0,0.5913126806640626,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-10 16:50:19+00:00,230.0,130.76,126.6,133.95,0.0,0.0,2.0,207.0,0.5266160620117188,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-10 15:26:41+00:00,240.0,121.8,117.0,122.7,2.600006,2.1812131,52.0,3195.0,0.6002237243652344,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-13 19:48:00+00:00,250.0,111.55,108.55,112.5,4.2700043,3.9802427,11.0,2233.0,0.5441940112304688,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-10 15:58:22+00:00,260.0,101.0,99.0,103.5,-0.94999695,-0.93182635,5.0,1512.0,0.5315598602294922,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-13 19:55:00+00:00,270.0,93.0,92.0,94.0,2.1500015,2.36654,5.0,6470.0,0.499028447265625,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-13 15:42:55+00:00,280.0,83.25,81.2,85.55,4.040001,5.1003675,9.0,3565.0,0.4923756817626954,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-13 14:20:26+00:00,290.0,72.85,75.0,77.05,0.8499985,1.1805534,7.0,2377.0,0.4777273907470704,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-13 19:14:00+00:00,300.0,67.25,66.05,68.2,3.75,5.905512,164.0,10136.0,0.4509027078247071,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-13 18:53:26+00:00,310.0,58.32,58.05,60.6,2.5200005,4.51613,27.0,3615.0,0.443792183227539,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-13 19:57:24+00:00,320.0,52.0,51.15,52.4,3.0,6.122449,27.0,8668.0,0.41992767578125,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-13 18:25:47+00:00,330.0,44.91,44.45,45.5,2.5099983,5.919807,83.0,5203.0,0.4117185293579102,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-13 19:59:28+00:00,340.0,38.98,38.7,39.85,2.5299988,6.9410114,29.0,5875.0,0.41480077392578124,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-13 19:59:28+00:00,350.0,33.45,33.2,33.7,2.1599998,6.9031634,526.0,11795.0,0.40299058929443365,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-13 19:58:57+00:00,360.0,28.45,28.2,28.7,1.8000011,6.754226,684.0,4756.0,0.4000609310913086,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-13 19:54:50+00:00,370.0,23.9,23.4,24.3,1.1000004,4.824563,154.0,4219.0,0.39810782562255864,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-13 19:53:17+00:00,380.0,20.15,19.75,20.5,1.2600002,6.6701975,211.0,5418.0,0.3973448937988281,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-13 19:40:52+00:00,390.0,17.0,16.75,17.2,1.6499996,10.749184,77.0,3461.0,0.3968871347045898,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-13 19:59:56+00:00,400.0,13.6,13.65,14.1,0.25,1.8726591,2048.0,32326.0,0.39276730285644534,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-13 18:59:34+00:00,410.0,11.21,11.35,12.0,0.010000229,0.08928776,89.0,3759.0,0.3976805838012696,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-13 19:19:29+00:00,420.0,9.35,9.15,9.85,-0.049999237,-0.5319068,200.0,15055.0,0.39633782379150395,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-13 19:46:32+00:00,430.0,7.8,7.8,8.2,-0.049999714,-0.63693905,75.0,20505.0,0.39813834289550787,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-13 19:49:33+00:00,440.0,6.53,6.1,6.75,-0.069999695,-1.0606015,43.0,24704.0,0.3986876538085938,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-13 19:57:12+00:00,450.0,5.45,5.4,5.6,-0.1500001,-2.6785731,966.0,36689.0,0.40064075927734377,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-13 19:17:02+00:00,460.0,4.4,4.15,4.6,0.0,0.0,62.0,1466.0,0.40161731201171874,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-13 19:52:36+00:00,470.0,3.65,3.2,3.9,-0.29999995,-7.5949354,7.0,1318.0,0.4062559375,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-13 15:48:31+00:00,480.0,3.1,2.89,3.15,-0.05000019,-1.5873076,25.0,1716.0,0.40570662658691403,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-13 19:41:14+00:00,490.0,2.36,2.39,2.77,-0.35000014,-12.915134,25.0,1077.0,0.413519048461914,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-13 19:53:09+00:00,500.0,2.15,2.08,2.22,-0.19999981,-8.510631,739.0,15468.0,0.41235939208984373,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-13 16:34:09+00:00,510.0,1.78,1.52,2.17,-0.21000004,-10.552766,23.0,1118.0,0.428716650390625,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-13 14:43:12+00:00,520.0,1.56,1.32,1.89,-0.07000005,-4.2944818,130.0,750.0,0.43408769042968753,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-13 15:02:14+00:00,530.0,1.3,1.01,1.45,-0.18000007,-12.162168,1.0,786.0,0.4288387194824219,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-13 15:21:17+00:00,540.0,1.12,0.9,1.12,-0.059999943,-5.084741,2.0,539.0,0.4250545776367188,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-13 15:55:23+00:00,550.0,0.88,0.84,1.1,-0.16999996,-16.190474,4.0,2436.0,0.4387263159179688,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-13 17:55:01+00:00,560.0,0.76,0.6,0.94,-0.13999999,-15.555553,1.0,560.0,0.4419001123046875,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-13 15:19:10+00:00,570.0,0.68,0.55,0.78,-0.099999964,-12.820508,1.0,783.0,0.44287666503906253,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-13 18:44:22+00:00,580.0,0.55,0.5,0.75,-0.089999974,-14.062496,8.0,5845.0,0.45361874511718747,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-09 19:53:04+00:00,590.0,0.47,0.42,0.74,0.0,0.0,11.0,583.0,0.46582565429687506,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-13 18:45:42+00:00,600.0,0.43,0.42,0.46,-0.049999982,-10.416663,140.0,9896.0,0.44775942871093743,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-10 14:08:55+00:00,610.0,0.39,0.2,0.7,0.0,0.0,2.0,506.0,0.48718774536132814,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-13 15:59:34+00:00,620.0,0.24,0.2,0.5,-0.09000002,-27.272732,4.0,480.0,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-13 17:55:01+00:00,630.0,0.32,0.12,0.45,0.030000001,10.344828,5.0,1102.0,0.481450498046875,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-13 17:20:51+00:00,640.0,0.25,0.05,0.44,0.0,0.0,15.0,322.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
