contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00360000,2025-10-13 18:57:42+00:00,360.0,16.8,14.8,16.5,-2.1500015,-11.3456545,41.0,499.0,0.4840139489746094,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-13 15:16:53+00:00,365.0,18.85,17.85,19.2,-3.3500004,-15.090091,8.0,724.0,0.48090118713378904,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-13 17:43:49+00:00,370.0,21.6,20.45,22.45,-3.6999989,-14.624501,20.0,501.0,0.4873708489990235,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-13 19:56:57+00:00,375.0,25.5,24.0,25.5,-1.6299992,-6.0081058,121.0,519.0,0.4802298071289062,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-13 17:49:27+00:00,380.0,28.58,27.05,29.15,-1.4699993,-4.891845,107.0,124.0,0.4854787780761719,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-09 14:45:31+00:00,385.0,32.0,31.2,34.7,8.129999,34.059486,3.0,16.0,0.5515181567382813,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-13 19:00:37+00:00,390.0,37.97,34.3,39.7,-1.8199997,-4.5740128,4.0,22.0,0.5965616516113281,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-10 17:57:28+00:00,400.0,47.1,43.2,47.8,0.0,0.0,1.0,18.0,0.5116015637207032,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-06 15:31:28+00:00,415.0,57.09,55.6,60.75,0.0,0.0,,1.0,0.6266516827392579,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-09 14:35:56+00:00,425.0,55.0,65.0,70.9,0.0,0.0,,3.0,0.5220995056152342,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,70.25,75.7,0.0,0.0,1.0,1.0,0.5505416040039064,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-09 17:03:01+00:00,450.0,80.25,89.0,95.2,0.0,0.0,2.0,2.0,0.5578657495117189,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,1.0,0.0,0.0,,6.0,0.752932158203125,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-10 18:29:01+00:00,260.0,0.97,0.0,1.21,0.0,0.0,1.0,5.0,0.6408727319335938,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,1.7,0.0,0.0,,23.0,0.64648791015625,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-08 13:41:02+00:00,270.0,1.02,0.0,1.67,0.0,0.0,5.0,39.0,0.6108437353515627,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-13 15:45:58+00:00,275.0,0.96,0.05,2.14,-0.13000005,-11.92661,16.0,18.0,0.6093789062500001,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-13 15:12:12+00:00,280.0,0.56,0.1,1.01,-0.13,-18.84058,2.0,41.0,0.5051319018554687,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-10 19:41:25+00:00,285.0,1.06,0.15,1.35,0.0,0.0,10.0,29.0,0.5017139672851563,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-13 16:06:07+00:00,290.0,1.01,0.78,1.09,-0.28999996,-22.30769,10.0,93.0,0.5074512145996093,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-13 17:44:36+00:00,295.0,1.27,0.69,1.59,-0.38,-23.030304,74.0,119.0,0.5173388110351562,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-13 16:18:00+00:00,300.0,1.6,0.96,1.7,-0.43999994,-21.568624,88.0,359.0,0.4904836108398438,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-13 17:53:39+00:00,305.0,2.07,1.37,2.57,-0.34000015,-14.107889,8.0,103.0,0.5100146655273439,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-13 15:46:36+00:00,310.0,2.53,1.9,2.69,-0.68000007,-21.183804,6.0,178.0,0.47876497802734375,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-13 19:40:15+00:00,315.0,3.17,2.62,4.4,-0.8699999,-21.53465,13.0,216.0,0.5207567456054687,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-13 19:40:15+00:00,320.0,3.94,2.99,4.95,-1.06,-21.199999,30.0,227.0,0.501103621826172,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-13 18:58:31+00:00,325.0,5.1,4.3,4.9,-0.9200001,-15.282393,27.0,202.0,0.4558770233154297,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-13 19:29:11+00:00,330.0,6.18,4.9,5.95,-1.1400003,-15.573774,21.0,269.0,0.4495294305419921,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-13 18:35:53+00:00,335.0,7.23,6.55,7.3,-1.9599996,-21.327526,34.0,152.0,0.4473321868896484,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-13 19:50:23+00:00,340.0,8.6,7.9,9.3,-2.3999996,-21.818178,42.0,243.0,0.45822685333251967,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-13 18:45:52+00:00,345.0,10.55,9.85,10.9,-2.5999994,-19.771858,4.0,142.0,0.4503228796386719,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-13 18:45:52+00:00,350.0,12.59,11.75,13.05,-3.1099997,-19.808916,65.0,313.0,0.451726674194336,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-13 19:36:04+00:00,355.0,15.0,13.95,15.2,-2.5,-14.285714,54.0,93.0,0.44690494506835937,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-13 15:47:41+00:00,360.0,18.0,16.5,17.65,-2.0,-10.0,60.0,73.0,0.4438837350463867,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-10 19:59:49+00:00,365.0,22.2,19.25,20.4,-1.039999,-4.475039,1.0,145.0,0.4426935614013672,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-10 19:46:28+00:00,370.0,27.85,21.65,23.35,0.0,0.0,16.0,63.0,0.4407404559326171,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-13 15:39:27+00:00,375.0,26.5,24.15,28.45,-1.6200008,-5.7610273,1.0,117.0,0.49161274993896487,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-10 19:43:28+00:00,380.0,33.0,28.3,31.9,0.0,0.0,6.0,23.0,0.4936574072265626,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-10 15:22:59+00:00,390.0,36.62,35.85,40.2,0.0,0.0,,2.0,0.5250901983642577,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-08 14:49:16+00:00,395.0,31.96,38.5,44.6,0.0,0.0,1.0,2.0,0.543644700317383,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-10 19:34:58+00:00,400.0,48.53,44.6,48.55,0.0,0.0,2.0,5.0,0.5448653912353516,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-07 13:34:57+00:00,410.0,52.9,52.55,57.15,0.0,0.0,1.0,2.0,0.56055126953125,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,80.55,85.7,0.0,0.0,5.0,5.0,0.5250291638183593,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-03 14:04:54+00:00,450.0,90.25,90.55,95.4,0.0,0.0,8.0,8.0,0.5564009204101563,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-10 15:16:44+00:00,245.0,0.69,0.0,1.13,0.0,0.0,3.0,9.0,0.6508823974609376,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-10 14:09:21+00:00,250.0,0.39,,1.18,0.0,0.0,,1.0,0.7087431469726562,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-10 15:16:44+00:00,265.0,0.9,0.0,1.53,0.0,0.0,,8.0,0.5627485131835939,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-08 13:37:23+00:00,275.0,0.45,0.0,2.15,0.0,0.0,1.0,48.0,0.5388229711914063,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-10 17:51:19+00:00,280.0,0.99,0.39,1.85,0.0,0.0,1.0,3.0,0.5129443237304687,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-09 17:49:40+00:00,285.0,1.05,0.0,2.51,-0.04000008,-3.669732,1.0,2.0,0.5845988806152342,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-13 16:55:33+00:00,290.0,1.3,0.64,2.14,-0.38,-22.61905,85.0,51.0,0.5278367529296876,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-13 17:57:00+00:00,295.0,1.5,1.47,1.78,-0.30999994,-17.12707,3.0,33.0,0.4721732470703125,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-13 19:03:27+00:00,300.0,2.05,1.88,2.12,-0.30999994,-13.1355915,46.0,65.0,0.4611259942626954,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-13 17:47:17+00:00,305.0,2.55,1.81,2.99,-0.60000014,-19.047623,9.0,48.0,0.4735770416259766,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-13 19:58:01+00:00,310.0,2.98,2.13,3.2,-0.99,-24.937027,17.0,212.0,0.44861391235351555,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-13 18:54:53+00:00,315.0,3.78,3.05,5.0,-1.1200001,-22.857145,30.0,46.0,0.4848684326171875,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-13 18:56:22+00:00,320.0,4.0,4.0,4.9,-1.5,-27.272728,39.0,70.0,0.4429987341308594,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-13 17:46:05+00:00,325.0,5.8,4.8,6.5,-0.88999987,-13.303435,17.0,69.0,0.4569756451416016,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-13 15:55:43+00:00,330.0,7.09,5.55,7.75,-0.5799999,-7.5619287,10.0,224.0,0.4530694342041016,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-13 18:58:44+00:00,335.0,8.6,7.35,8.55,-1.0999994,-11.3402,10.0,118.0,0.43207355041503903,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-13 19:43:51+00:00,340.0,10.05,9.05,10.35,-1.2699995,-11.219077,19.0,110.0,0.43420975952148444,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-13 17:05:38+00:00,345.0,11.93,10.85,12.1,-1.8699999,-13.550723,3.0,80.0,0.4296321685791016,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-13 19:00:03+00:00,350.0,14.45,11.95,14.25,-1.6799994,-10.415372,14.0,98.0,0.42981527221679694,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-13 17:22:26+00:00,355.0,16.08,14.05,16.85,-2.4699993,-13.315361,5.0,96.0,0.43543045043945316,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-13 17:22:34+00:00,360.0,18.71,16.35,20.8,-2.25,-10.734734,5.0,48.0,0.4672904833984375,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-13 16:34:38+00:00,365.0,21.75,19.55,23.25,-1.6000004,-6.8522496,6.0,54.0,0.45935599243164066,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-10 19:54:49+00:00,370.0,27.35,23.0,26.4,0.0,0.0,,26.0,0.46326220336914065,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-10 15:02:53+00:00,375.0,27.5,25.8,29.55,0.0,0.0,,60.0,0.46283496154785164,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-13 13:58:15+00:00,380.0,32.95,29.1,32.85,8.940001,37.23449,1.0,7.0,0.4617363397216797,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-10 18:12:46+00:00,385.0,37.08,32.3,37.7,1.3500023,3.778344,,2.0,0.495671547241211,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-09 17:24:04+00:00,390.0,30.68,35.7,39.95,0.0,0.0,4.0,4.0,0.45941702697753906,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-09 14:15:23+00:00,395.0,31.36,38.25,45.4,0.0,0.0,,1.0,0.5045215563964844,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-10 19:34:58+00:00,400.0,48.98,43.9,48.85,0.0,0.0,,3.0,0.4923756817626954,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,52.35,57.65,0.0,0.0,2.0,2.0,0.5136157037353515,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-07 16:19:51+00:00,440.0,79.9,79.25,85.9,0.0,0.0,,6.0,0.5988199298095704,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-07 19:32:39+00:00,150.0,0.05,0.0,4.3,0.0,0.0,1.0,51.0,1.5529807507324214,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.13,0.0,4.3,2.0800002,2080.0022,3.0,65.0,1.5004907788085937,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-13 18:17:59+00:00,160.0,0.2,0.0,0.4,-0.14999999,-42.85714,5.0,128.0,1.0058643457031249,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,2.59,0.0,0.0,1.0,172.0,1.2734411328124997,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.0,0.0,0.0,1.0,237.0,1.0561570629882815,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-09 14:11:25+00:00,175.0,0.04,0.0,0.05,0.0,0.0,5.0,89.0,0.726565234375,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-08 18:42:01+00:00,180.0,0.01,0.0,2.5,0.0,0.0,2.0,158.0,1.1381879028320312,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,1.9,0.0,0.0,4.0,239.0,1.0468797656250002,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-10 16:56:34+00:00,190.0,0.05,0.0,0.12,0.0,0.0,1.0,279.0,0.7050810742187501,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-10 19:09:13+00:00,195.0,0.04,0.0,0.1,-0.010000002,-20.000002,1.0,125.0,0.6660189648437502,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-13 19:55:44+00:00,200.0,0.03,0.01,0.05,0.02,200.0,4.0,1132.0,0.6093789062500001,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-13 18:17:59+00:00,210.0,0.12,0.05,0.22,0.049999997,71.428566,48.0,3486.0,0.657229990234375,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-13 18:42:31+00:00,220.0,0.15,0.03,0.14,0.080000006,114.28573,105.0,1486.0,0.5742230078125,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-13 16:54:25+00:00,230.0,0.14,0.06,0.16,-0.010000005,-6.6666694,48.0,936.0,0.5410202148437502,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-13 18:25:33+00:00,240.0,0.2,0.15,0.25,-0.00999999,-4.7619004,9.0,1296.0,0.532231240234375,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-13 16:37:22+00:00,250.0,0.34,0.3,0.47,0.0,0.0,166.0,7616.0,0.5307664111328125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-13 18:55:12+00:00,260.0,0.62,0.4,0.77,0.09000003,16.98114,10.0,919.0,0.5136767382812499,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-13 19:04:03+00:00,270.0,0.82,0.65,0.87,-0.07999998,-8.888887,124.0,2335.0,0.4963429272460938,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-13 19:04:03+00:00,280.0,1.19,1.05,1.25,-0.109999895,-8.461531,65.0,3684.0,0.4769339416503906,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-13 19:11:24+00:00,290.0,1.74,1.55,1.92,-0.23000002,-11.675128,79.0,1813.0,0.4664359997558594,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-13 19:50:44+00:00,300.0,2.52,2.4,2.59,-0.51,-16.831684,147.0,4402.0,0.4426325268554688,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-13 19:27:10+00:00,310.0,3.7,3.55,3.85,-0.76,-17.04036,173.0,1953.0,0.4331111376953125,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-13 19:59:59+00:00,320.0,5.4,5.25,5.55,-1.0,-15.625,142.0,2823.0,0.42304043762207033,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-13 19:47:25+00:00,330.0,7.67,7.2,7.9,-1.4799995,-16.17486,153.0,2918.0,0.4155026712036133,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-13 19:51:29+00:00,340.0,10.65,10.35,10.85,-2.04,-16.075651,171.0,2521.0,0.40619490295410154,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-13 19:53:12+00:00,350.0,14.49,13.85,15.15,-2.7600002,-16.000002,255.0,1126.0,0.4100400793457031,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-13 18:32:46+00:00,360.0,20.37,18.45,19.8,-1.7299995,-7.828052,256.0,1237.0,0.4032957620239258,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-13 18:32:46+00:00,370.0,25.52,24.05,25.7,-2.5699997,-9.149162,19.0,367.0,0.40582869567871094,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-13 14:53:10+00:00,380.0,32.3,30.35,32.0,-1.9500008,-5.693433,9.0,353.0,0.40027455200195317,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-10 14:27:23+00:00,390.0,37.25,37.6,41.7,0.0,0.0,6.0,77.0,0.45929495788574226,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-13 18:32:46+00:00,400.0,47.45,44.55,49.4,-2.3899994,-4.795344,2.0,1333.0,0.4616142706298829,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-08 14:52:56+00:00,410.0,44.64,53.25,58.55,0.0,0.0,5.0,64.0,0.4919484399414063,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-09 14:03:08+00:00,420.0,50.47,62.0,67.85,0.0,0.0,1.0,50.0,0.5208177801513671,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,71.55,76.35,0.0,0.0,1.0,33.0,0.5182543292236328,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-10 15:52:18+00:00,440.0,84.23,81.3,85.7,0.0,0.0,125.0,150.0,0.5365646929931642,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-13 13:40:09+00:00,450.0,95.81,89.05,95.4,2.0499954,2.1864285,1.0,150.0,0.5639081695556643,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-09 17:31:23+00:00,460.0,91.21,99.65,104.85,0.0,0.0,2.0,10.0,0.5776409423828125,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0.0,0.6659579302978518,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,117.25,125.2,0.0,0.0,,0.0,0.6618686157226563,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,127.1,135.2,0.0,0.0,,0.0,0.6945831323242189,True,REGULAR,USD,2025-11-21
UNH251128P00270000,2025-10-13 14:48:51+00:00,270.0,0.87,0.71,1.37,-0.58000004,-40.0,5.0,4.0,0.5017139672851563,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-13 19:05:57+00:00,300.0,3.0,2.12,2.99,-0.5,-14.285714,18.0,10.0,0.42578699218750005,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-13 15:24:33+00:00,310.0,3.95,2.9,4.5,0.35000014,9.722227,10.0,6.0,0.42188078125,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-10 17:45:11+00:00,315.0,5.1,3.8,5.85,-0.01999998,-0.39062464,1.0,20.0,0.43201251586914063,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-13 18:56:09+00:00,320.0,5.99,5.35,6.8,-0.46000004,-7.131784,3.0,15.0,0.42529871582031253,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-13 18:56:22+00:00,325.0,7.3,5.35,7.45,-0.8000002,-9.876545,5.0,3.0,0.40772076660156253,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-13 18:51:41+00:00,330.0,8.67,7.1,8.7,0.22000027,2.6035535,16.0,11.0,0.4027159338378906,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-13 18:59:28+00:00,335.0,10.1,8.75,10.2,-1.1999998,-10.619468,5.0,23.0,0.39978627563476565,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-13 17:15:21+00:00,340.0,11.8,10.8,12.15,-1.3499994,-10.266155,5.0,3.0,0.40277696838378907,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-13 18:07:43+00:00,345.0,13.55,10.85,16.2,-1.9499998,-12.580645,1.0,4.0,0.44470770141601557,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-13 17:45:58+00:00,350.0,15.83,13.6,16.55,-2.42,-13.260274,24.0,17.0,0.4063474893188477,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-13 14:18:54+00:00,355.0,18.67,14.7,20.5,0.65999985,3.66463,3.0,6.0,0.43671217590332034,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-13 16:26:35+00:00,360.0,21.2,18.85,23.2,-1.2999992,-5.7777743,1.0,10.0,0.43836010864257813,True,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-13 16:24:41+00:00,365.0,23.9,21.05,26.65,-0.87000084,-3.5123167,6.0,2.0,0.45120788055419925,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-13 15:12:02+00:00,370.0,26.44,23.35,28.7,-0.9200001,-3.3625734,16.0,2.0,0.43341631042480466,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-10 17:18:30+00:00,380.0,34.77,30.95,34.95,0.0,0.0,,2.0,0.4299983758544922,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-13 13:39:20+00:00,400.0,50.0,44.05,50.55,7.0999985,16.550114,1.0,1.0,0.45288633056640626,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,49.05,55.1,7.3899994,16.48082,1.0,1.0,0.4679008288574219,True,REGULAR,USD,2025-11-28
UNH251219P00130000,2025-10-07 16:19:49+00:00,130.0,0.03,0.01,0.35,0.0,0.0,1.0,442.0,0.945313046875,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-10 18:25:40+00:00,135.0,0.02,0.01,0.94,0.0,0.0,1.0,96.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11.0,1.0703171484375003,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-10 18:52:24+00:00,145.0,0.04,0.0,1.4,0.0,0.0,11.0,59.0,1.0163623400878907,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-10 18:52:25+00:00,150.0,0.02,0.01,0.1,0.0,0.0,31.0,84.0,0.7226590234375,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,0.64,-0.01,-25.0,25.0,84.0,0.848634326171875,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-13 18:21:42+00:00,160.0,0.04,0.01,0.09,0.01,33.333336,2.0,770.0,0.6640658593750002,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-13 13:30:02+00:00,165.0,0.03,0.0,0.1,-0.11,-78.57143,2.0,189.0,0.64062859375,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,1.24,0.0,0.0,2.0,357.0,0.8381363842773437,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206.0,0.6689486230468751,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-08 14:10:58+00:00,180.0,0.14,0.04,0.3,0.0,0.0,1.0,299.0,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,0.9,0.0,0.0,3.0,167.0,0.7153348779296875,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-13 13:30:02+00:00,190.0,0.05,0.03,0.12,-0.009999998,-16.666662,15.0,416.0,0.5537154003906251,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-10 19:24:03+00:00,195.0,0.18,0.05,0.2,0.0,0.0,80.0,226.0,0.5634809277343751,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-13 16:15:07+00:00,200.0,0.11,0.05,0.21,0.06,120.0,56.0,2659.0,0.543949873046875,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-13 15:08:42+00:00,210.0,0.15,0.07,0.24,0.0,0.0,29.0,1609.0,0.5127001855468749,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-13 18:37:29+00:00,220.0,0.22,0.1,0.28,-0.03999999,-15.384612,45.0,1686.0,0.5092822509765625,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-13 19:19:17+00:00,230.0,0.37,0.3,0.52,0.02000001,5.7142887,13.0,2528.0,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-13 14:39:05+00:00,240.0,0.46,0.46,0.58,-0.15,-24.590164,26.0,2320.0,0.47681187255859375,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-13 19:16:17+00:00,250.0,0.8,0.72,0.95,-0.029999971,-3.6144545,61.0,4097.0,0.47376014526367194,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-13 18:58:31+00:00,260.0,1.14,1.11,1.46,-0.100000024,-8.064518,18.0,3377.0,0.46851117431640626,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-13 17:53:56+00:00,270.0,1.67,1.61,2.41,-0.36,-17.73399,28.0,4721.0,0.47510290527343746,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-13 19:47:51+00:00,280.0,2.35,2.03,2.83,-0.4000001,-14.545457,23.0,3802.0,0.4451349432373046,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-13 18:17:51+00:00,290.0,3.35,3.1,4.0,-0.60000014,-15.1898775,54.0,2223.0,0.4387873504638672,False,REGULAR,USD,2025-12-19
