contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251114C00096000,2025-10-10 14:26:39+00:00,96.0,0.56,0.48,0.58,-0.3,-34.883724,9.0,248,0.3325262060546875,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-10 13:32:46+00:00,98.0,0.7,0.25,0.56,0.0,0.0,,58,0.36914693359375,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.04,0.64,0.0,0.0,,1,0.40332627929687503,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-13 18:06:21+00:00,100.0,0.22,0.16,0.31,-0.53999996,-71.05263,1.0,20,0.3505924316406249,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.25,0.0,0.0,4.0,32,0.366217275390625,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-09 14:07:59+00:00,115.0,0.02,,0.15,-0.06,-75.0,2.0,500,0.5039112109375,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,1.2802770361328122,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-10 16:34:55+00:00,50.0,37.7,33.85,37.75,0.0,0.0,1.0,3,0.7656273437500001,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,29.75,32.55,0.0,0.0,1.0,0,0.84179845703125,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-01 17:56:10+00:00,60.0,30.86,25.3,27.0,0.0,0.0,4.0,25,0.702151416015625,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,20.4,21.5,0.0,0.0,10.0,97,0.5029346582031251,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-02 14:22:23+00:00,70.0,20.11,15.65,17.25,0.0,0.0,4.0,228,0.5131884619140624,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-13 18:09:09+00:00,75.0,11.7,11.05,11.7,-1.75,-13.011152,29.0,283,0.41968353759765625,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-13 19:42:32+00:00,80.0,7.36,7.3,7.5,-0.5899997,-7.42138,29.0,2022,0.36817038085937503,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-13 19:59:26+00:00,85.0,4.11,4.05,4.2,-0.38999987,-8.666663,295.0,5654,0.340826904296875,True,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-13 19:59:37+00:00,90.0,1.95,1.9,2.0,-0.29999995,-13.333332,155.0,11002,0.32471378417968744,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-13 19:57:43+00:00,95.0,0.81,0.78,0.85,-0.18,-18.181818,917.0,9925,0.3215399877929687,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-13 19:42:32+00:00,100.0,0.33,0.3,0.34,-0.119999975,-26.66666,161.0,13975,0.32520206054687495,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-13 15:33:07+00:00,105.0,0.23,0.1,0.33,0.040000007,21.052635,10.0,409,0.397466962890625,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-10 15:41:47+00:00,110.0,0.06,0.03,0.09,-0.040000003,-40.000004,2.0,259,0.36914693359375,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-10 19:05:29+00:00,115.0,0.05,0.0,0.05,0.0,0.0,30.0,137,0.39063109375,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-07 15:02:32+00:00,120.0,0.09,0.0,0.14,0.0,0.0,1.0,116,0.50586431640625,False,REGULAR,USD,2025-11-21
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,8.15,8.5,0.0,0.0,,1,0.36975727905273437,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-10 18:31:50+00:00,82.0,6.85,5.85,6.4,0.0,0.0,,1,0.358404853515625,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-13 19:35:07+00:00,85.0,4.28,3.65,4.55,-0.37999964,-8.154498,2.0,1,0.34314621704101556,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-10 14:04:31+00:00,87.0,3.56,3.3,3.4,-0.4100001,-10.327457,1.0,8,0.32507999145507804,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-13 14:57:46+00:00,90.0,2.24,1.88,2.28,-0.21000004,-8.57143,2.0,7,0.3242255078124999,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-09 19:31:13+00:00,91.0,2.46,1.64,1.91,0.0,0.0,,1,0.3177558459472656,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-13 18:19:13+00:00,93.0,1.32,1.19,1.38,-0.62,-31.958761,5.0,1,0.31445998046874996,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-09 19:25:55+00:00,95.0,1.4,0.78,1.16,0.0,0.0,,3,0.33301448242187504,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-10 19:11:18+00:00,96.0,0.98,0.63,0.9,0.0,0.0,,16,0.3217841259765625,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-10 13:44:24+00:00,98.0,0.88,0.41,0.82,0.0,0.0,,1,0.34717449707031245,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.1840861108398437,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.0,42.9,0.0,0.0,1.0,2,0.795900478515625,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,35.35,37.2,0.0,0.0,3.0,2,0.8012715185546875,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,29.85,32.45,0.0,0.0,2.0,14,0.6455113574218749,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,25.35,26.55,0.0,0.0,2.0,187,0.6274451318359376,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-09 14:25:35+00:00,65.0,22.8,21.0,22.25,0.0,0.0,2.0,173,0.5278367529296876,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-13 14:23:01+00:00,70.0,16.7,15.9,17.5,-1.4299984,-7.887471,1.0,810,0.5273484765625001,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-13 14:10:56+00:00,75.0,12.18,11.6,12.2,-2.0699997,-14.526314,2.0,618,0.37573866455078125,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-13 18:57:15+00:00,80.0,8.12,8.0,8.2,-0.4300003,-5.029243,67.0,2925,0.33850759155273435,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-13 19:51:50+00:00,85.0,4.85,4.85,5.0,-0.59000015,-10.845591,57.0,12778,0.31604687866210934,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-13 19:44:53+00:00,90.0,2.65,2.62,2.73,-0.3399999,-11.371235,68.0,13146,0.301764794921875,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-13 19:52:27+00:00,95.0,1.31,1.28,1.34,-0.35000002,-21.08434,79.0,7061,0.2934640966796874,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-13 19:59:07+00:00,100.0,0.63,0.6,0.66,-0.19999999,-24.096384,45.0,14581,0.2971261694335937,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-13 19:34:59+00:00,105.0,0.33,0.26,0.37,-0.07999998,-19.51219,31.0,1230,0.31250687499999996,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-13 15:23:30+00:00,110.0,0.19,0.0,0.42,-0.049999997,-20.833332,1.0,2593,0.3754945263671875,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-09 15:28:51+00:00,115.0,0.14,0.02,0.28,0.0,0.0,1.0,1222,0.3920959228515625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-09 18:38:40+00:00,120.0,0.06,0.01,0.09,0.0,0.0,1.0,910,0.3632876171875,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.17,0.0,0.0,3.0,505,0.43945873046875,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-08 13:58:16+00:00,130.0,0.06,0.0,0.1,0.0,0.0,1.0,475,0.44043528320312497,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-01 18:22:14+00:00,135.0,0.05,0.0,0.14,0.0,0.0,4.0,254,0.49609878906250005,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.13,0.0,0.0,9.0,325,0.523442265625,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-13 17:24:25+00:00,145.0,0.1,0.01,0.13,0.0,0.0,12.0,597,0.5117236328125,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.12,0.0,0.0,2.0,305,0.5293015820312501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7963887548828125,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.08,0.030000005,50.000008,7.0,396,0.5546919531250001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.8774426318359375,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-10 14:26:27+00:00,170.0,0.04,0.0,0.06,0.0,0.0,35.0,132,0.5820354296875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.9516606396484374,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.06,0.0,0.0,4.0,563,0.6250037500000001,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.75195560546875,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.0048877880859375,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-13 17:24:25+00:00,195.0,0.03,0.0,0.17,0.0,0.0,24.0,475,0.7617211328125001,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,43.95,47.8,0.0,0.0,2.0,3,0.73437765625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,34.5,37.3,0.0,0.0,1.0,69,0.5507857421875001,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,29.8,32.95,0.0,0.0,2.0,48,0.5942423388671876,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-03 18:49:57+00:00,60.0,30.36,25.85,26.55,0.0,0.0,5.0,156,0.5280808911132813,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-08 13:57:42+00:00,65.0,23.5,20.85,21.75,0.0,0.0,1.0,130,0.46094289062500005,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-09 18:57:29+00:00,70.0,18.6,16.4,17.75,0.0,0.0,4.0,1199,0.46680220703125,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-10 16:08:42+00:00,75.0,13.95,11.9,13.2,0.0,0.0,39.0,1169,0.39624627197265627,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-13 14:12:10+00:00,80.0,8.7,8.45,8.7,-0.3000002,-3.3333354,24.0,5223,0.3175117077636719,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-13 19:34:56+00:00,85.0,5.5,5.4,5.6,-0.4000001,-6.779662,86.0,4751,0.3004220349121094,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-13 19:59:59+00:00,90.0,3.35,3.25,3.35,-0.3000002,-8.219183,216.0,24229,0.29077857666015616,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-13 19:57:00+00:00,95.0,1.92,1.81,1.92,-0.19999993,-9.433959,824.0,6322,0.2887034020996093,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-13 19:57:26+00:00,100.0,1.02,1.0,1.12,-0.14999998,-12.820512,865.0,16742,0.29492892578124996,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-13 19:21:32+00:00,105.0,0.58,0.55,0.63,-0.110000014,-15.942032,37.0,6493,0.29932341308593746,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-13 19:48:36+00:00,110.0,0.34,0.27,0.34,-0.03999999,-10.526314,6.0,7423,0.30225307128906254,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-13 19:24:09+00:00,115.0,0.22,0.11,0.24,0.17,340.00003,3.0,2830,0.32080757324218745,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-10 16:29:20+00:00,120.0,0.17,0.05,0.2,0.0,0.0,10.0,2304,0.3461979443359374,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-07 15:04:09+00:00,125.0,0.1,0.03,0.25,0.0,0.0,9.0,824,0.3940490283203125,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-10 17:54:55+00:00,130.0,0.08,0.01,0.1,0.02,33.333336,10.0,985,0.3711000390625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-13 17:12:03+00:00,135.0,0.04,0.04,0.17,-0.089999996,-69.230774,1.0,1636,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.15,0.0,0.0,1.0,458,0.44922425781249997,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-10 16:44:53+00:00,145.0,0.17,0.0,0.15,0.0,0.0,15.0,783,0.47559118164062497,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.03,0.11,0.0,0.0,15.0,559,0.4804739453125,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.12,0.0,0.0,4.0,687,0.532231240234375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.11,0.0,0.0,5.0,227,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.55273884765625,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.08,0.0,0.0,10.0,155,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-10 16:44:53+00:00,195.0,0.06,0.0,0.07,0.0,0.0,28.0,1138,0.5839885351562499,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-01 18:19:07+00:00,40.0,50.9,43.95,48.0,0.0,0.0,8.0,5,0.614261669921875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,40.55,42.1,0.0,0.0,2.0,3,0.6210975390625001,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.05,37.45,0.0,0.0,1.0,18,0.5185595019531251,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-01 13:53:39+00:00,55.0,32.3,30.6,32.2,0.0,0.0,1.0,13,0.570316796875,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,25.85,27.05,0.0,0.0,1.0,51,0.46753462158203124,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-07 19:49:18+00:00,65.0,23.7,21.5,22.75,0.0,0.0,18.0,94,0.4467828759765625,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-07 19:19:37+00:00,70.0,19.2,16.7,18.25,0.0,0.0,21.0,311,0.3969786865234375,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-13 15:18:41+00:00,75.0,13.75,13.15,13.75,-1.2299995,-8.210945,16.0,625,0.3397282824707031,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-13 15:19:39+00:00,80.0,10.2,9.9,10.65,-0.5,-4.6728973,37.0,3951,0.3425358715820312,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-13 19:50:57+00:00,85.0,7.1,7.05,7.25,-0.20000029,-2.73973,127.0,1400,0.30725790405273434,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-13 18:58:53+00:00,90.0,4.75,4.75,5.05,-0.40999985,-7.9457335,16.0,2851,0.30274134765625,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-13 19:08:25+00:00,95.0,3.2,3.1,3.45,-0.20000005,-5.882354,33.0,2634,0.3016427258300781,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-13 19:43:22+00:00,100.0,2.1,1.98,2.21,-0.1400001,-6.250005,40.0,2240,0.29614961669921874,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-13 19:58:51+00:00,105.0,1.33,1.22,1.36,-0.15999997,-10.738253,8.0,1791,0.2912668530273437,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-10 18:29:05+00:00,110.0,0.97,0.73,0.98,0.0,0.0,5.0,1285,0.30274134765625,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-13 18:38:17+00:00,115.0,0.56,0.4,0.78,-0.120000005,-17.647058,1.0,139,0.3200751586914062,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-09 13:31:55+00:00,120.0,0.43,0.31,0.42,0.0,0.0,2.0,882,0.3083565258789062,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-08 13:45:50+00:00,125.0,0.39,0.05,0.39,0.0,0.0,1.0,130,0.33179379150390625,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-10 19:34:41+00:00,130.0,0.19,0.07,0.22,0.0,0.0,50.0,71,0.3242255078124999,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.32,0.0,0.0,1.0,12,0.370123486328125,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-06 15:50:28+00:00,140.0,0.42,0.0,0.27,0.0,0.0,2.0,1329,0.38233039550781245,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.23,0.0,0.0,2.0,23,0.3940490283203125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,43.95,48.0,0.0,0.0,2.0,1,0.5664105859375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,40.7,42.65,0.0,0.0,2.0,1,0.6342810009765626,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,35.2,37.95,0.0,0.0,,1,0.5319871020507813,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,30.1,33.1,0.0,0.0,2.0,3,0.6109658044433595,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,25.15,27.6,0.0,0.0,4.0,7,0.4804739453125,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-08 13:52:16+00:00,65.0,23.85,21.5,23.45,0.0,0.0,1.0,20,0.4611870288085938,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-13 19:57:57+00:00,70.0,17.8,17.35,18.25,-0.84000015,-4.5064387,20.0,126,0.36597313720703123,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-13 17:43:55+00:00,75.0,13.88,13.65,13.95,-1.0199995,-6.8456345,22.0,26,0.32367619689941396,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-13 17:45:05+00:00,80.0,10.4,10.25,11.0,-1.5500002,-12.970713,1.0,47,0.3314275842285156,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-10 19:32:41+00:00,85.0,8.18,7.3,7.75,0.0,0.0,12.0,272,0.3039620385742187,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-13 18:46:49+00:00,90.0,5.35,5.2,5.65,-0.8499999,-13.709677,6.0,2960,0.30383996948242187,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-10 16:36:11+00:00,95.0,4.33,3.05,4.15,0.0,0.0,2.0,346,0.3089668713378906,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-13 18:39:44+00:00,100.0,2.47,2.24,2.66,-0.53,-17.666666,115.0,337,0.295905478515625,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-10 19:16:01+00:00,105.0,1.8,1.42,1.7,0.0,0.0,157.0,335,0.2898020239257812,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-13 18:39:00+00:00,110.0,1.02,0.88,1.22,-0.18000007,-15.000006,1.0,780,0.29724823852539056,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-13 18:39:44+00:00,115.0,0.99,0.63,0.79,0.17000002,20.73171,1.0,443,0.29614961669921874,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-09 16:45:47+00:00,120.0,0.54,0.32,0.68,0.0,0.0,3.0,17,0.31519239501953117,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-09 17:06:27+00:00,125.0,0.38,0.3,0.57,0.0,0.0,,4,0.3303289624023437,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-10 15:30:00+00:00,40.0,47.79,45.35,47.65,0.0,0.0,6.0,20,0.6059609716796877,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-07 18:35:22+00:00,45.0,42.94,40.45,42.95,0.0,0.0,2.0,17,0.5529829858398438,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,34.8,38.05,-4.0099983,-9.999996,1.0,29,0.6093789062500001,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-07 18:34:26+00:00,55.0,33.18,30.15,33.15,0.0,0.0,2.0,24,0.53320779296875,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-02 19:30:46+00:00,60.0,30.25,25.4,28.3,0.0,0.0,3.0,73,0.4650932397460938,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-06 19:38:10+00:00,65.0,22.55,22.1,23.5,-2.8500004,-11.220474,1.0,214,0.4024717956542969,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-10 19:55:13+00:00,70.0,18.4,18.05,18.7,-0.55000114,-2.9023807,65.0,565,0.34064380065917965,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-09 16:39:56+00:00,75.0,16.2,14.4,15.1,0.0,0.0,61.0,1456,0.3309393078613281,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-13 16:43:08+00:00,80.0,11.5,11.25,11.65,-0.19999981,-1.7094,7.0,3078,0.31214066772460936,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-13 18:51:02+00:00,85.0,8.6,8.6,9.35,-0.6999998,-7.52688,27.0,1854,0.32068550415039054,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-13 18:16:47+00:00,90.0,6.53,6.15,6.5,-0.5699997,-8.028165,16.0,2649,0.2935251312255859,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-13 16:50:52+00:00,95.0,4.75,4.45,4.95,-0.5,-9.523809,9.0,736,0.29761444580078117,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-13 19:08:18+00:00,100.0,3.25,2.7,3.35,-0.45000005,-12.162163,151.0,3343,0.28528546752929684,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-13 16:55:24+00:00,105.0,2.42,2.14,2.48,-0.3599999,-12.949636,4.0,1064,0.28919167846679683,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-10 18:24:40+00:00,110.0,2.0,1.46,1.78,0.0,0.0,8.0,1773,0.29004616210937495,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-13 18:41:42+00:00,115.0,1.14,1.01,1.25,-0.22000003,-16.176474,2.0,187,0.28967995483398434,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-10 18:24:40+00:00,120.0,0.82,0.69,0.89,-0.29000002,-26.126127,1.0,745,0.29114478393554677,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-10 19:13:45+00:00,125.0,0.62,0.5,0.65,0.0,0.0,5.0,96,0.29431858032226554,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.1,0.71,0.0,0.0,1.0,226,0.3228827478027343,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-06 16:59:40+00:00,135.0,0.42,0.05,0.52,0.0,0.0,2.0,16,0.3232489550781249,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-09 14:53:18+00:00,140.0,0.23,0.0,0.52,0.0,0.0,3.0,13,0.3430241479492187,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-08 13:40:47+00:00,145.0,0.2,0.0,0.44,0.0,0.0,10.0,128,0.3505924316406249,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,43.55,47.2,0.0,0.0,3.0,3,0.6042520043945314,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,38.95,43.1,0.0,0.0,2.0,2,0.6035195898437502,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,35.45,37.45,0.0,0.0,40.0,37,0.47485876708984376,True,REGULAR,USD,2026-09-18
