contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.19,0.0,0.0,3.0,2501.0,0.5273484765625001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-10 18:09:47+00:00,65.0,0.11,0.04,0.19,0.030000001,37.5,12.0,2078.0,0.477544287109375,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-13 19:12:55+00:00,70.0,0.2,0.15,0.25,-0.03999999,-16.666662,18.0,5454.0,0.389654541015625,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-13 19:49:44+00:00,75.0,0.56,0.52,0.57,0.01999998,3.7037,69.0,17606.0,0.3491276025390625,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-13 19:36:15+00:00,80.0,1.36,1.27,1.38,0.00999999,0.74074,274.0,5351.0,0.3220282641601562,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-13 19:52:43+00:00,85.0,3.07,3.0,3.1,0.03999996,1.3201308,391.0,3594.0,0.3051827294921875,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-13 18:49:13+00:00,90.0,5.99,5.85,6.1,0.53999996,9.908257,15.0,2309.0,0.305671005859375,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-09 19:45:49+00:00,95.0,9.6,9.75,10.05,1.0,11.627907,25.0,50.0,0.30811238769531246,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,13.65,15.15,0.0,0.0,5.0,59.0,0.41797457031249996,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,17.7,21.35,0.0,0.0,2.0,0.0,0.6706575903320313,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.85,25.75,0.0,0.0,1.0,2.0,0.6777375976562501,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,27.9,30.05,0.0,0.0,1.0,1.0,0.6323278955078125,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,32.9,35.95,0.0,0.0,,0.0,0.85742330078125,True,REGULAR,USD,2025-11-21
MRK251128P00076000,2025-10-09 19:59:45+00:00,76.0,0.79,0.6,1.08,0.0,0.0,,1.0,0.37183245361328127,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-10 16:51:46+00:00,78.0,1.17,0.95,1.12,0.41999996,55.999996,1.0,3.0,0.3237372314453124,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-13 17:10:38+00:00,80.0,1.51,1.36,1.62,0.29999995,24.793385,7.0,3.0,0.32166205688476557,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-10 16:15:27+00:00,84.0,1.5,2.69,2.94,0.0,0.0,,2.0,0.30713583496093744,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-10 19:38:40+00:00,85.0,3.1,3.15,3.35,-0.05000019,-1.5873076,5.0,2.0,0.30213100219726563,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-09 19:36:35+00:00,86.0,3.16,3.6,4.05,0.0,0.0,,2.0,0.317389638671875,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-10 19:51:52+00:00,87.0,4.0,4.1,4.6,0.0,0.0,,4.0,0.31702343139648437,True,REGULAR,USD,2025-11-28
MRK251219P00040000,2025-10-10 18:12:01+00:00,40.0,0.03,0.01,0.15,0.0,0.0,96.0,89.0,0.7812521875,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.14,0.0,0.0,4.0,289.0,0.65820654296875,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.01,0.16,0.0,0.0,3.0,726.0,0.5742230078125,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-13 19:46:25+00:00,55.0,0.12,0.0,0.24,0.019999996,19.999994,2.0,2261.0,0.507817421875,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-13 19:46:25+00:00,60.0,0.19,0.04,0.33,0.089999996,90.0,2.0,2316.0,0.5043994873046875,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-13 18:33:57+00:00,65.0,0.22,0.16,0.3,-0.030000001,-12.0,12.0,6110.0,0.40039662109375,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-13 19:55:20+00:00,70.0,0.48,0.44,0.51,-0.13000003,-21.31148,17.0,4305.0,0.3540103662109374,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-13 19:48:43+00:00,75.0,1.06,1.01,1.09,-0.04000008,-3.636371,28.0,2865.0,0.33228206787109377,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-13 19:50:23+00:00,80.0,2.19,2.08,2.19,-0.00999999,-0.45454502,209.0,5068.0,0.3139717041015625,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-13 19:48:45+00:00,85.0,4.15,4.0,4.15,0.1500001,3.7500024,19.0,2244.0,0.30591514404296877,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-13 19:09:25+00:00,90.0,7.1,6.85,7.1,0.3499999,5.185184,11.0,1460.0,0.30689169677734374,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-13 16:47:22+00:00,95.0,10.54,10.55,10.85,0.5199995,5.1896157,1.0,416.0,0.31201859863281245,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-10 17:51:23+00:00,100.0,14.2,14.65,15.55,0.0,0.0,2.0,1833.0,0.3640200317382813,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-08 13:35:39+00:00,105.0,17.75,19.2,20.25,0.0,0.0,3.0,1211.0,0.3986876538085938,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,23.85,25.0,0.0,0.0,3.0,102.0,0.42383388671875,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,27.5,31.5,0.0,0.0,1.0,61.0,0.6601596484375001,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.45,40.8,0.0,0.0,6.0,0.0,0.6911651977539064,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,42.85,45.4,0.0,0.0,2.0,0.0,0.6835969140625001,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,47.65,50.6,0.0,0.0,1.0,0.0,0.7568383691406251,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,0.8610853735351562,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,0.7670921728515626,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,78.9,79.9,0.0,0.0,2.0,0.0,0.6445348046875,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2024-12-16 05:09:50+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,104.0,104.8,0.0,0.0,1.0,0.0,0.7597680273437502,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,108.05,110.5,0.0,0.0,,0.0,1.1367230664062502,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83.0,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-06 17:33:52+00:00,50.0,0.03,0.02,0.22,0.0,0.0,1.0,620.0,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.32,0.0,0.0,6.0,455.0,0.506840869140625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-13 18:07:40+00:00,60.0,0.21,0.1,0.37,0.029999986,16.666658,9.0,1921.0,0.43457596679687505,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-09 14:21:57+00:00,65.0,0.36,0.25,0.75,0.0,0.0,27.0,2246.0,0.4194393994140625,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-13 19:45:51+00:00,70.0,0.69,0.61,0.88,-0.060000002,-8.0,1135.0,6743.0,0.3474186352539062,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-13 19:59:25+00:00,75.0,1.39,1.29,1.46,-0.03999996,-2.7972002,315.0,10116.0,0.31287308227539057,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-13 19:56:59+00:00,80.0,2.65,2.53,2.66,-0.07999992,-2.9304001,43.0,6537.0,0.2955392712402344,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-13 19:34:42+00:00,85.0,4.68,4.0,4.7,-0.01999998,-0.42553154,22.0,3875.0,0.2890696093749999,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-13 19:39:06+00:00,90.0,7.51,7.35,7.55,0.26000023,3.58621,46.0,6054.0,0.2849802947998046,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-09 19:53:03+00:00,95.0,9.95,10.95,11.2,0.0,0.0,9.0,2297.0,0.28748271118164054,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-13 19:55:50+00:00,100.0,15.28,14.95,15.65,0.52999973,3.5932186,1.0,3355.0,0.3149482568359374,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,19.45,20.5,0.0,0.0,6.0,3069.0,0.36035795898437495,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,23.85,25.0,0.0,0.0,2.0,1478.0,0.3569400244140625,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,32.5,35.7,0.0,0.0,11.0,44.0,0.5283250292968751,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,38.35,39.95,0.0,0.0,1.0,24.0,0.47461462890625,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,43.1,45.75,0.0,0.0,1.0,8.0,0.6169471899414063,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,0.5537154003906251,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,41.45,42.35,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.6,106.0,0.0,0.0,,0.0,1.0058643457031249,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.17,0.0,0.0,1.0,32.0,0.514653291015625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-10 17:30:21+00:00,45.0,0.15,0.0,0.26,0.0,0.0,1.0,42.0,0.524418818359375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-10 13:36:47+00:00,50.0,0.15,0.0,0.25,0.0,0.0,1.0,77.0,0.445318046875,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-07 19:40:24+00:00,55.0,0.25,0.19,0.36,0.0,0.0,2.0,639.0,0.40332627929687503,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-09 17:35:37+00:00,60.0,0.5,0.39,0.72,0.0,0.0,1.0,1523.0,0.393560751953125,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-10 16:08:53+00:00,65.0,0.8,0.77,1.11,0.0,0.0,38.0,2677.0,0.36438623901367195,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-13 19:48:08+00:00,70.0,1.52,1.41,1.55,0.01999998,1.3333321,25.0,5911.0,0.32617861328125,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-13 19:47:50+00:00,75.0,2.54,2.46,2.57,0.17000008,7.1729994,131.0,5109.0,0.31214066772460936,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-13 19:49:33+00:00,80.0,4.05,4.0,4.3,0.10000014,2.531649,45.0,3580.0,0.31116411499023433,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-13 18:54:52+00:00,85.0,6.2,6.05,6.25,0.13999987,2.3102288,153.0,1802.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-13 19:16:56+00:00,90.0,8.98,8.35,9.0,0.22999954,2.6285663,131.0,2194.0,0.28717753845214833,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-07 14:43:56+00:00,95.0,11.0,11.9,12.6,0.0,0.0,1.0,875.0,0.29456271850585936,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-08 18:21:58+00:00,100.0,15.05,15.9,16.75,0.0,0.0,5.0,391.0,0.3096992858886719,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-07 19:24:01+00:00,105.0,18.75,19.5,20.75,0.0,0.0,18.0,673.0,0.2978585839843749,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,24.1,25.5,0.0,0.0,4.0,12.0,0.32117378051757806,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,28.6,30.65,0.0,0.0,2.0,0.0,0.3711000390625,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,33.7,34.95,0.0,0.0,1.0,2.0,0.33887379882812496,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-07 16:25:07+00:00,55.0,0.47,0.0,1.31,0.0,0.0,1.0,1389.0,0.50586431640625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-10 18:46:38+00:00,60.0,0.6,0.55,0.73,0.0,0.0,2.0,158.0,0.3640200317382813,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-09 17:23:12+00:00,65.0,1.02,0.91,1.11,0.0,0.0,43.0,165.0,0.335944140625,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-13 15:33:43+00:00,70.0,1.73,1.61,1.87,0.23000002,15.333335,28.0,854.0,0.3227606787109374,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-13 19:54:37+00:00,75.0,2.81,2.7,3.05,0.029999971,1.0791357,141.0,328.0,0.313483427734375,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-09 17:12:41+00:00,80.0,4.0,3.9,4.55,0.0,0.0,165.0,311.0,0.2981637567138671,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-13 17:58:03+00:00,85.0,6.65,6.5,6.65,0.3000002,4.7244124,12.0,256.0,0.2876047802734374,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-09 16:23:26+00:00,90.0,8.55,8.9,9.4,0.0,0.0,24.0,407.0,0.28137925659179686,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-07 16:17:05+00:00,95.0,11.15,12.4,13.0,0.0,0.0,7.0,48.0,0.28943581665039053,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-10 16:25:15+00:00,100.0,15.15,15.8,16.75,0.0,0.0,2.0,38.0,0.28565167480468745,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,20.05,21.4,0.0,0.0,4.0,0.0,0.31323928955078123,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,24.1,25.5,0.0,0.0,14.0,9.0,0.29614961669921874,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.15,31.6,0.0,0.0,5.0,3.0,0.40430283203125,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,32.95,35.9,0.0,0.0,,6.0,0.39331661376953125,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.25,0.0,0.0,1.0,46.0,0.48389187988281257,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.0,0.0,0.0,1.0,256.0,0.12500875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-10-09 14:53:32+00:00,50.0,0.35,0.09,0.65,0.0,0.0,2.0,136.0,0.4304256176757813,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-09 14:00:46+00:00,55.0,0.64,0.47,0.66,0.089999974,16.36363,1.0,1877.0,0.36743796630859377,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-10 18:19:05+00:00,60.0,1.0,0.89,1.46,0.0,0.0,5.0,3140.0,0.38281867187499996,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-13 18:09:41+00:00,65.0,1.64,1.39,1.68,-0.00999999,-0.60606,39.0,2996.0,0.3327703442382813,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-13 18:33:44+00:00,70.0,2.32,2.2,2.76,-0.20000005,-7.9365096,1200.0,6719.0,0.3284979260253906,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-09 15:37:13+00:00,75.0,3.4,3.6,4.25,0.0,0.0,5.0,6349.0,0.32471378417968744,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-13 17:36:32+00:00,80.0,5.42,5.35,5.55,0.17000008,3.2380967,6.0,2687.0,0.2970041003417968,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-13 18:12:36+00:00,85.0,7.85,7.4,7.75,0.5,6.802721,3.0,930.0,0.28864236755371087,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-10 15:44:40+00:00,90.0,9.45,9.65,11.0,0.0,0.0,390.0,747.0,0.30084927673339845,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-08 15:38:13+00:00,95.0,12.5,12.85,14.3,0.0,0.0,2.0,130.0,0.29968962036132807,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-08 15:38:18+00:00,100.0,15.95,16.5,17.3,0.0,0.0,14.0,438.0,0.2711254528808594,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,20.8,21.5,0.0,0.0,2.0,158.0,0.27637442382812494,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-08 15:38:17+00:00,110.0,24.05,25.1,25.95,0.0,0.0,7.0,10.0,0.2833323620605468,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.4,31.1,0.0,0.0,14.0,15.0,0.32349309326171866,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,34.4,35.2,0.0,0.0,2.0,1.0,0.2926096130371093,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.6887848504638674,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0.0,0.6060830407714846,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.43,0.0,0.0,1.0,29.0,0.4555718505859375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-09 14:53:42+00:00,45.0,0.34,0.06,0.64,0.0,0.0,2.0,48.0,0.42676354492187507,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-09 15:51:05+00:00,50.0,0.59,0.22,0.94,0.0,0.0,7.0,18.0,0.4012511047363281,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-10 17:35:48+00:00,55.0,0.93,0.5,1.21,0.0,0.0,10.0,958.0,0.36646141357421874,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-13 16:31:45+00:00,60.0,1.52,1.26,1.57,0.120000005,8.571428,3.0,1508.0,0.33460138061523437,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-10 16:22:02+00:00,65.0,2.36,2.07,2.33,0.0,0.0,10.0,791.0,0.32019722778320303,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-13 14:27:08+00:00,70.0,3.45,3.2,3.6,0.4000001,13.114757,1.0,699.0,0.3170844659423828,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-13 19:28:32+00:00,75.0,4.72,4.65,4.8,0.119999886,2.6086931,14.0,1221.0,0.29767548034667957,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-13 19:47:25+00:00,80.0,6.57,6.4,7.15,0.5700002,9.500003,10.0,1499.0,0.30609824768066407,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-13 14:23:00+00:00,85.0,8.85,8.4,9.0,0.70000076,8.588966,3.0,494.0,0.2849802947998046,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-10 16:23:38+00:00,90.0,10.55,10.9,12.5,0.0,0.0,4.0,860.0,0.3025582440185547,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,14.0,15.15,0.0,0.0,2.0,28.0,0.28278305114746094,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,17.3,19.0,0.0,0.0,12.0,22.0,0.2897409893798828,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,20.8,22.5,0.0,0.0,22.0,24.0,0.2749095947265625,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,25.35,26.85,0.0,0.0,1.0,8.0,0.281684429321289,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,29.6,31.0,0.0,0.0,2.0,2.0,0.2716747637939453,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,32.5,36.15,0.0,0.0,2.0,3.0,0.3043282458496094,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,37.9,40.95,0.0,0.0,2.0,2.0,0.317389638671875,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.05,0.6,0.0,0.0,1.0,121.0,0.432622861328125,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.19,0.87,0.0,0.0,2.0,78.0,0.4062559375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-09 16:40:48+00:00,50.0,0.82,0.69,1.01,0.0,0.0,1.0,177.0,0.36304347900390627,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.01,1.59,0.0,0.0,1.0,745.0,0.3523013989257812,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.63,2.35,0.0,0.0,1.0,2452.0,0.34058276611328125,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-10-10 19:37:31+00:00,65.0,2.85,2.79,3.2,0.0,0.0,5.0,329.0,0.32318792053222645,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-10-02 15:20:01+00:00,70.0,3.52,2.98,4.45,0.0,0.0,1.0,439.0,0.31287308227539057,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-10-07 18:58:24+00:00,75.0,5.1,5.5,5.85,0.0,0.0,18.0,876.0,0.2981027221679687,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-10-07 19:01:05+00:00,80.0,6.85,7.4,7.7,0.0,0.0,21.0,522.0,0.28784891845703114,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-10-09 17:10:39+00:00,85.0,9.1,9.65,10.0,0.0,0.0,1.0,358.0,0.2805247729492187,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-10-10 15:30:00+00:00,90.0,11.75,12.15,13.7,0.0,0.0,1.0,353.0,0.3011544494628906,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-10-08 15:38:12+00:00,95.0,14.45,15.15,16.25,0.0,0.0,4.0,170.0,0.2815318429565429,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.3,19.1,0.0,0.0,3.0,157.0,0.2603833728027344,True,REGULAR,USD,2026-12-18
