contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,103.7,107.35,0.0,0.0,2.0,43,0.641605146484375,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,98.7,102.35,0.0,0.0,2.0,42,0.6035195898437502,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,93.65,97.35,0.0,0.0,1.0,63,0.5585981640625001,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,89.35,92.9,0.0,0.0,1.0,77,0.6594272338867189,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-13 19:37:34+00:00,145.0,87.85,83.55,87.35,21.549995,32.50376,3.0,137,0.752932158203125,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-13 15:59:21+00:00,150.0,82.82,78.65,82.35,0.8199997,0.99999964,11.0,131,0.7076445251464845,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,73.8,77.3,21.119999,38.260868,1.0,133,0.6595493029785158,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-06 17:55:56+00:00,160.0,69.0,68.75,72.35,0.0,0.0,1.0,142,0.6206092626953126,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,64.6,67.35,0.5699997,0.85011137,3.0,400,0.5787395642089843,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,59.8,62.35,0.0,0.0,1.0,236,0.5378464184570313,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-13 18:10:15+00:00,175.0,57.16,54.0,57.45,0.7099991,1.2577486,8.0,168,0.5041553491210937,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-13 19:56:46+00:00,180.0,51.0,50.0,50.95,-0.15000153,-0.2932581,2.0,321,0.34839518798828123,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-13 14:18:09+00:00,185.0,47.76,45.3,47.65,1.4599991,3.1533458,4.0,591,0.4364070031738281,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-10 16:28:46+00:00,190.0,43.63,40.5,43.05,0.0,0.0,98.0,752,0.41736422485351554,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-13 18:32:11+00:00,195.0,38.57,35.95,38.4,-0.22999954,-0.5927823,1.0,441,0.3929504064941406,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-13 19:56:27+00:00,200.0,32.7,31.65,33.7,-0.5,-1.506024,11.0,1363,0.36414210083007814,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-13 19:23:10+00:00,210.0,24.45,23.15,25.35,-0.79999924,-3.1683137,174.0,1290,0.33551689880371094,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-13 17:22:25+00:00,220.0,17.81,15.6,18.0,0.11999893,0.6783433,3.0,6918,0.31391066955566405,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-13 19:53:02+00:00,230.0,10.17,9.9,10.45,-0.6300001,-5.8333344,92.0,1862,0.2599561309814453,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-13 19:07:25+00:00,240.0,6.25,5.7,6.1,-0.3499999,-5.303029,43.0,13693,0.25269302001953126,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-13 19:25:52+00:00,250.0,3.01,2.96,3.25,-0.6400001,-17.534248,34.0,2546,0.24732197998046873,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-13 19:46:34+00:00,260.0,1.5,1.1,1.76,-0.40999997,-21.465967,51.0,362,0.2514723291015625,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-13 15:05:55+00:00,270.0,0.77,0.4,1.0,-0.13,-14.444445,2.0,352,0.2608716491699219,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-13 18:52:38+00:00,280.0,0.4,0.25,0.51,0.14000002,53.846165,30.0,145,0.26392337646484376,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-09 15:35:40+00:00,290.0,0.2,0.0,0.39,0.0,0.0,5.0,63,0.2868723657226562,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.11,0.0,0.38,0.0,0.0,1.0,131,0.31909860595703116,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,133.65,137.35,0.0,0.0,1.0,2,0.747072841796875,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-13 14:54:54+00:00,100.0,132.67,128.65,132.35,-1.1800079,-0.8815898,1.0,22,0.7065459033203125,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-09 17:13:51+00:00,110.0,122.1,118.55,122.35,0.0,0.0,2.0,3,0.6084023535156251,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.8,120.2,0.0,0.0,2.0,24,1.0295458679199219,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-13 15:04:35+00:00,120.0,112.84,108.65,112.3,-2.1900024,-1.9038533,1.0,74,0.55273884765625,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,103.7,107.3,0.0,0.0,1.0,81,0.5307664111328125,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,98.7,102.3,0.0,0.0,2.0,45,0.7512231909179687,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,93.8,97.35,0.0,0.0,1.0,52,0.7135038415527344,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,88.85,92.35,0.0,0.0,10.0,87,0.6728548339843752,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,83.65,87.3,0.0,0.0,1.0,187,0.629886513671875,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-13 17:49:47+00:00,150.0,82.0,78.7,82.4,-0.26000214,-0.3160736,1.0,159,0.5990030334472658,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,73.85,77.45,0.0,0.0,9.0,143,0.5651898950195313,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,68.9,72.6,0.0,0.0,1.0,191,0.5380905566406251,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-13 19:37:35+00:00,165.0,67.22,65.35,67.7,-12.779999,-15.974998,14.0,492,0.507817421875,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-13 19:37:32+00:00,170.0,62.32,60.5,62.85,-1.0499992,-1.6569343,19.0,605,0.48041291076660153,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-13 18:56:28+00:00,175.0,56.2,55.05,58.1,-0.45000076,-0.7943526,2.0,4997,0.457585990600586,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-13 16:56:17+00:00,180.0,51.4,51.0,53.3,-2.3199997,-4.318689,23.0,1196,0.43140217041015627,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-13 17:09:09+00:00,185.0,48.57,45.5,48.5,-0.09000015,-0.18495716,1.0,2668,0.4046080047607422,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-13 19:41:21+00:00,190.0,42.75,41.5,44.0,-2.4000015,-5.315618,64.0,1663,0.3885559191894531,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-13 19:52:21+00:00,195.0,37.8,37.2,38.4,-3.0499992,-7.466339,30.0,4327,0.3306341351318359,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-13 19:39:07+00:00,200.0,34.37,32.95,35.0,-0.08000183,-0.23222592,1069.0,6954,0.3487613952636719,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-13 19:25:57+00:00,210.0,25.97,24.45,26.9,-0.13000107,-0.4980884,33.0,7359,0.3236151623535155,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-13 19:14:10+00:00,220.0,18.49,17.35,19.2,-1.960001,-9.584356,32.0,5493,0.29169409484863273,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-13 19:29:01+00:00,230.0,12.89,11.8,12.15,-0.23999977,-1.8278733,39.0,4577,0.2549512982177735,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-13 19:42:17+00:00,240.0,7.81,7.3,7.65,-0.38999987,-4.756096,64.0,2415,0.24695577270507812,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-13 19:46:01+00:00,250.0,4.5,4.15,4.55,-0.26999998,-5.660377,485.0,2676,0.24231714721679687,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-13 19:39:14+00:00,260.0,2.44,2.29,2.51,-0.44000006,-15.27778,133.0,2323,0.23780059082031246,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-10 17:20:28+00:00,270.0,1.15,1.2,1.74,-0.35000002,-23.333336,2.0,1782,0.2538526763916016,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-13 17:17:01+00:00,280.0,0.6,0.4,0.98,-0.25,-29.411764,5.0,680,0.2546461254882813,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-08 18:55:01+00:00,290.0,0.3,0.1,0.7,-0.099999994,-24.999998,3.0,94,0.2690502783203125,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-10 13:30:54+00:00,300.0,0.2,0.0,0.45,0.0,0.0,1.0,183,0.27637442382812494,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-08 13:32:22+00:00,310.0,0.36,0.0,0.2,0.0,0.0,1.0,16,0.26807372558593745,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,108.65,112.35,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,74.5,77.6,0.0,0.0,5.0,3,0.49207050903320315,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,64.35,67.95,0.0,0.0,3.0,16,0.4466608068847656,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,59.9,63.2,0.0,0.0,4.0,11,0.4267025103759766,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,54.1,50.8,54.0,10.789997,24.913408,1.0,91,0.39514765014648445,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,46.25,49.45,0.0,0.0,6.0,43,0.37854625366210937,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-13 14:16:18+00:00,190.0,44.98,41.5,45.0,2.290001,5.3642564,4.0,75,0.3633486517333985,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,38.3,40.6,0.0,0.0,1.0,37,0.34754070434570306,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-13 17:10:37+00:00,200.0,36.5,33.15,36.6,1.25,3.5460992,8.0,216,0.3397282824707031,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-13 16:40:45+00:00,210.0,27.9,26.5,28.7,-0.19000053,-0.6763992,4.0,516,0.3163520513916015,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-13 14:29:24+00:00,220.0,22.02,19.3,21.4,-0.5699997,-2.523239,6.0,924,0.2923959921264647,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-13 19:14:43+00:00,230.0,14.88,14.2,15.1,-0.5199995,-3.3766203,15.0,827,0.27201045379638666,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-13 19:58:34+00:00,240.0,9.65,8.75,10.55,-1.2000008,-11.059915,55.0,1191,0.26538820556640624,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-13 19:24:06+00:00,250.0,6.83,5.3,7.25,0.07999992,1.185184,5.0,354,0.26343510009765625,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-13 19:59:09+00:00,260.0,4.26,3.75,4.6,0.06000042,1.4285815,2.0,379,0.25653819641113285,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-09 19:50:49+00:00,270.0,2.5,2.13,2.98,0.0,0.0,2.0,83,0.2564771618652344,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-13 17:45:47+00:00,280.0,1.65,1.0,1.75,0.25,17.857143,1.0,73,0.2514723291015625,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,138.7,142.35,0.0,0.0,1.0,1,0.6225623681640625,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.85,115.15,0.0,0.0,,4,0.7587914746093751,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,93.65,97.35,0.0,0.0,1.0,8,0.5542036767578126,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,88.75,92.4,0.0,0.0,1.0,23,0.5257615783691407,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,83.85,87.2,0.0,0.0,1.0,43,0.48328153442382815,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,79.2,82.7,0.0,0.0,38.0,18,0.48120635986328125,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,74.55,77.8,0.0,0.0,1.0,18,0.45642633422851564,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-13 19:45:38+00:00,160.0,72.13,69.35,73.05,10.009998,16.11397,1.0,16,0.43860424682617194,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-08 15:39:52+00:00,165.0,67.25,65.25,68.15,0.0,0.0,2.0,71,0.4138242211914062,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-13 19:22:58+00:00,170.0,62.7,60.55,63.7,-6.619999,-9.5499115,3.0,88,0.4062559375,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-13 19:36:46+00:00,175.0,58.45,56.75,58.9,0.7200012,1.2471873,15.0,118,0.3841614318847656,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-13 19:39:56+00:00,180.0,53.75,52.25,54.4,0.77000046,1.4533795,5.0,100,0.37128314270019536,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,47.7,49.85,0.0,0.0,1.0,108,0.3552310571289062,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-13 15:05:41+00:00,190.0,44.61,43.5,45.65,-1.5,-3.2530904,1.0,190,0.3469913934326171,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-06 16:56:29+00:00,195.0,39.14,39.2,41.55,0.0,0.0,4.0,146,0.33850759155273435,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-13 19:57:17+00:00,200.0,36.45,35.4,37.5,-0.5400009,-1.4598564,18.0,237,0.3283758569335937,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-13 16:35:22+00:00,210.0,29.78,28.0,29.95,-0.7199993,-2.3606534,2.0,594,0.3113472186279296,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-13 13:30:13+00:00,220.0,23.58,21.15,22.6,0.54999924,2.388186,69.0,1148,0.2863840893554687,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-13 19:56:56+00:00,230.0,16.38,15.25,17.8,-0.5,-2.9620855,16.0,1036,0.2916330603027343,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-13 19:50:17+00:00,240.0,11.29,9.85,12.0,-0.40999985,-3.5042722,29.0,1245,0.26511355010986326,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-13 14:23:37+00:00,250.0,8.1,6.95,7.95,0.10000038,1.2500048,7.0,6030,0.2517469845581054,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-13 19:46:03+00:00,260.0,5.15,4.5,5.25,-0.19999981,-3.7383142,111.0,695,0.24640646179199222,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-13 17:41:09+00:00,270.0,3.55,2.63,3.3,0.14999986,4.4117603,39.0,916,0.24097438720703124,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-09 17:31:11+00:00,280.0,2.36,1.64,2.73,0.0,0.0,1.0,101,0.2590406127929688,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.86,1.72,0.0,0.0,4.0,46,0.2556837127685547,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.42,1.12,0.0,0.0,4.0,5,0.2561109545898438,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,0.95,0.0,0.0,,1,0.2706371765136719,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.6,0.0,0.0,1.0,26,0.26892820922851557,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-10 13:59:14+00:00,150.0,82.77,80.0,82.85,0.0,0.0,,1,0.4202938830566406,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,75.2,78.15,0.0,0.0,7.0,3,0.40656111022949215,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:56+00:00,170.0,63.77,61.45,64.35,-8.630001,-11.919891,1.0,3,0.36914693359375,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,53.25,55.6,0.0,0.0,,1,0.35004312072753896,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,44.75,47.35,0.0,0.0,2.0,5,0.334967587890625,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-06 13:31:57+00:00,195.0,43.4,40.95,43.4,0.0,0.0,1.0,5,0.32776551147460936,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-13 17:51:06+00:00,200.0,38.79,36.6,39.55,-0.5,-1.2725884,3.0,15,0.32022774505615226,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-13 18:22:38+00:00,210.0,32.4,29.8,32.2,4.700001,16.96751,1019.0,15,0.30445031494140623,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:38+00:00,220.0,28.74,23.85,26.0,0.0,0.0,13.0,28,0.29706513488769526,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-13 16:50:14+00:00,230.0,20.0,17.75,20.0,-0.20999908,-1.039085,56.0,68,0.2821421884155273,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-13 19:56:56+00:00,240.0,14.48,12.6,16.15,-0.07000065,-0.4811041,5.0,399,0.28717753845214833,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-13 15:56:16+00:00,250.0,11.2,9.9,11.15,0.6499996,6.161134,66.0,214,0.2648083773803711,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-13 19:59:20+00:00,260.0,7.45,6.4,8.25,0.099999905,1.3605429,1.0,347,0.2622144091796875,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-13 13:59:14+00:00,270.0,5.22,4.35,6.65,-0.35000038,-6.283669,50.0,873,0.27161372924804683,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-13 16:44:01+00:00,280.0,3.78,2.86,4.35,0.32999992,9.565215,13.0,182,0.25937630279541024,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.9,2.21,0.0,0.0,,1,0.2585523364257813,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.08,1.79,0.0,0.0,,1,0.26697510375976563,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.15,1.3,0.0,0.0,,15,0.26819579467773436,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-10 16:29:53+00:00,85.0,147.84,143.65,147.3,0.0,0.0,2.0,7,0.507817421875,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-10 19:55:34+00:00,90.0,140.82,138.65,142.35,0.0,0.0,1.0,11,0.7219266088867188,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-01 16:10:24+00:00,140.0,99.88,90.05,92.6,0.0,0.0,2.0,16,0.4293880303955079,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-13 18:29:31+00:00,150.0,83.17,80.2,83.1,-1.8199997,-2.141428,2.0,66,0.4003355865478516,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,75.55,78.55,1.1800003,1.512821,10.0,63,0.3918517846679687,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-09 14:41:53+00:00,160.0,73.74,71.0,74.0,0.0,0.0,5.0,380,0.3817810845947265,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,66.5,69.35,0.0,0.0,33.0,135,0.36749900085449216,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,62.15,65.0,-0.6399994,-0.99009806,1.0,225,0.3603884762573242,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-13 19:37:32+00:00,175.0,59.92,57.65,60.65,-0.33000183,-0.5477209,25.0,52,0.35144691528320304,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-13 19:39:56+00:00,180.0,55.65,54.05,56.4,-1.199997,-2.1108127,10.0,324,0.34314621704101556,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:14+00:00,185.0,51.9,49.3,52.3,0.0,0.0,1.0,266,0.33624931335449215,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-13 19:34:44+00:00,190.0,46.98,45.3,47.9,-1.7299995,-3.5516312,1.0,963,0.3217841259765625,True,REGULAR,USD,2026-06-18
