contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00190000,2025-10-13 19:48:25+00:00,190.0,8.25,7.45,8.7,0.14999962,1.851847,179.0,3659,0.21155573608398434,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-13 19:57:32+00:00,195.0,6.11,5.85,6.1,0.36000013,6.2608724,131.0,3265,0.20227848510742186,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-13 19:55:35+00:00,200.0,4.15,3.55,4.3,0.24000001,6.1381073,672.0,4262,0.20124089782714843,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-13 19:59:53+00:00,210.0,1.8,1.66,1.9,0.15999997,9.756095,96.0,2039,0.19800606689453126,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-13 19:25:21+00:00,220.0,0.69,0.58,1.0,0.04000002,6.153849,132.0,582,0.2117998742675781,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-13 19:57:44+00:00,230.0,0.31,0.18,0.39,0.050000012,19.230774,33.0,304,0.21070125244140625,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-13 17:00:54+00:00,240.0,0.06,0.06,0.65,-0.040000003,-40.000004,2.0,600,0.2738109729003906,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,89.5,92.85,0.0,0.0,1.0,16,0.6723665576171877,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,56.0,58.55,0.0,0.0,1.0,87,0.4405573522949219,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-13 19:01:34+00:00,140.0,51.7,51.2,53.4,1.0499992,2.0730488,2.0,163,0.3980773083496094,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,46.5,48.8,0.0,0.0,3.0,86,0.3811097045898437,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-13 19:38:25+00:00,150.0,42.9,41.0,44.35,-0.30999756,-0.7174209,1.0,342,0.3675600354003906,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-07 17:49:05+00:00,155.0,35.32,37.2,38.95,0.0,0.0,1.0,644,0.31818308776855464,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-08 16:12:54+00:00,160.0,32.15,31.85,34.2,0.0,0.0,1.0,576,0.29267064758300776,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-13 13:52:09+00:00,165.0,28.65,28.1,29.85,-1.0699997,-3.6002681,2.0,604,0.27808339111328123,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-10 14:40:51+00:00,170.0,24.9,23.85,26.1,-0.059999466,-0.24038248,2.0,531,0.275825112915039,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-13 19:39:49+00:00,175.0,20.55,20.3,21.9,-0.95000076,-4.418608,36.0,1440,0.256843369140625,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-13 19:35:14+00:00,180.0,16.72,16.45,18.1,-0.38000107,-2.2222285,14.0,907,0.24314111358642576,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-13 16:54:01+00:00,185.0,13.5,12.95,14.8,0.6999998,5.4687486,30.0,1260,0.23480989807128905,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-13 19:55:52+00:00,190.0,10.67,10.1,11.4,0.8699999,8.877549,16.0,2243,0.21833057067871092,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-13 19:57:23+00:00,195.0,8.55,7.95,8.7,0.6500001,8.227849,32.0,2097,0.2092364233398437,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-13 19:45:17+00:00,200.0,6.17,5.35,6.4,0.3699999,6.379308,25.0,881,0.20063055236816402,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-13 18:57:04+00:00,210.0,3.2,3.25,3.45,0.10000014,3.2258112,51.0,630,0.19547313323974608,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-13 19:52:00+00:00,220.0,1.62,1.47,1.8,-0.029999971,-1.8181801,59.0,1220,0.1950153741455078,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-13 18:40:36+00:00,230.0,0.93,0.56,1.04,0.23000002,32.857147,20.0,408,0.20252262329101559,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-13 18:39:04+00:00,240.0,0.48,0.25,2.03,0.29999998,166.66666,5.0,2,0.2794261511230468,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,64.95,68.95,0.0,0.0,,1,0.49384051086425784,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,41.95,44.45,0.0,0.0,6.0,17,0.34229173339843744,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,37.6,40.3,0.0,0.0,1.0,4,0.3358220715332031,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,33.05,35.45,0.0,0.0,10.0,24,0.306220316772461,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,28.35,31.7,0.0,0.0,12.0,20,0.3042672113037109,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-13 16:49:53+00:00,170.0,25.6,24.6,27.05,-0.6399994,-2.439022,7.0,206,0.2766795965576171,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-13 14:23:29+00:00,175.0,21.0,20.85,23.05,-0.45000076,-2.0979056,7.0,32,0.26175665008544924,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-10 19:32:50+00:00,180.0,17.8,17.25,19.5,0.0,0.0,2.0,247,0.2523573300170898,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-13 14:03:17+00:00,185.0,14.6,14.5,16.45,-0.5799999,-3.8208163,2.0,6361,0.24793232543945312,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-10 18:15:10+00:00,190.0,11.07,10.9,13.45,-0.6800003,-5.7872367,1.0,491,0.2391433508300781,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-13 19:51:45+00:00,195.0,8.85,8.0,10.9,-0.34999943,-3.8043418,21.0,229,0.23334506896972657,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-09 17:18:22+00:00,200.0,7.4,6.9,8.55,0.0,0.0,28.0,218,0.22562419891357421,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-13 17:08:59+00:00,210.0,4.25,2.94,5.6,0.29999995,7.5949354,138.0,237,0.22705851074218747,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-09 19:22:08+00:00,220.0,2.11,1.86,2.88,0.0,0.0,1.0,11,0.2108233215332031,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-13 18:58:30+00:00,230.0,1.12,0.92,1.79,0.08000004,7.692312,103.0,30,0.215828154296875,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-13 18:56:55+00:00,240.0,0.58,0.09,1.27,0.109999985,23.404251,10.0,16,0.22791299438476562,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-09 18:14:20+00:00,250.0,0.23,,1.63,0.0,0.0,,2,0.2730175238037109,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,0.0,0.0,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,84.6,88.0,0.0,0.0,2.0,29,0.5118457019042968,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,79.7,83.65,0.0,0.0,4.0,6,0.5128222546386718,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,61.0,64.05,0.0,0.0,20.0,52,0.4008848974609375,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,0.0,0.0,0.0,0.0,12.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,52.2,54.25,0.0,0.0,1.0,108,0.348090015258789,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,42.2,45.0,0.0,0.0,2.0,163,0.3123237713623046,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-13 16:37:28+00:00,155.0,39.17,37.6,41.45,1.6699982,4.4533286,2.0,314,0.31976998596191397,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-10 16:12:51+00:00,160.0,35.37,34.3,35.7,0.0,0.0,1.0,674,0.2713390737915039,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-13 16:44:07+00:00,165.0,30.54,29.35,31.95,-0.6099987,-1.9582623,12.0,1454,0.268989243774414,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-10 14:11:55+00:00,170.0,26.26,25.35,28.45,-0.72999954,-2.7047038,1.0,465,0.26737182830810546,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-13 17:59:02+00:00,175.0,22.75,22.45,24.6,-0.6800003,-2.9022634,2.0,662,0.25525647094726567,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-13 19:05:56+00:00,180.0,19.27,18.75,20.25,-0.27999878,-1.4322189,2.0,1017,0.2316361016845703,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-10 18:20:54+00:00,185.0,16.26,15.65,17.5,0.0,0.0,4.0,684,0.23209386077880856,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-13 16:53:43+00:00,190.0,13.8,12.4,13.95,0.6199999,4.7040963,8.0,647,0.21521780883789063,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-13 17:08:54+00:00,195.0,11.05,10.5,11.35,0.020000458,0.18132782,7.0,745,0.2093584924316406,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-10 16:11:27+00:00,200.0,10.0,7.9,9.7,0.0,0.0,2.0,529,0.21411918701171873,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-10 18:21:10+00:00,210.0,4.82,4.1,6.45,-0.48000002,-9.056603,2.0,1034,0.21192194335937498,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-10 18:21:36+00:00,220.0,3.2,2.34,3.45,0.0,0.0,11.0,1969,0.19547313323974608,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-13 18:26:39+00:00,230.0,1.76,1.16,2.43,-0.13,-6.878307,7.0,764,0.20502503967285152,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-09 16:01:35+00:00,240.0,0.89,0.74,1.39,0.0,0.0,136.0,454,0.20197331237792968,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-13 16:27:36+00:00,250.0,0.75,0.07,1.12,0.24000001,47.058823,1.0,122,0.21643849975585935,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,69.95,73.95,0.0,0.0,1.0,19,0.4351863122558594,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.38471074279785156,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,55.75,59.55,0.0,0.0,5.0,21,0.36749900085449216,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,46.5,50.5,0.0,0.0,3.0,5,0.33740896972656254,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,38.6,41.05,0.0,0.0,1.0,73,0.2933420275878905,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,34.45,37.3,0.0,0.0,18.0,142,0.29157202575683583,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-06 19:16:04+00:00,165.0,28.73,29.85,32.65,0.0,0.0,3.0,70,0.26853148468017574,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,26.6,29.25,0.0,0.0,31.0,187,0.2676464837646484,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-10 16:25:33+00:00,175.0,23.99,22.7,25.15,0.0,0.0,1.0,59,0.2510145700073242,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-09 14:32:34+00:00,180.0,20.5,19.1,21.0,0.0,0.0,14.0,510,0.2314224807739258,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-13 17:45:24+00:00,185.0,17.07,15.85,18.6,2.0199995,13.421924,2.0,198,0.23676300354003904,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-13 13:30:03+00:00,190.0,13.46,13.4,15.65,-1.1400003,-7.808221,8.0,2035,0.22943885803222658,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-10 15:01:50+00:00,195.0,11.5,10.3,12.95,0.0,0.0,1.0,143,0.22220626434326168,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-13 17:32:52+00:00,200.0,9.59,8.2,10.35,0.1800003,1.912862,9.0,113,0.21256280609130856,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-13 16:54:17+00:00,210.0,5.75,4.5,6.55,-0.5,-8.0,5.0,358,0.2022174505615234,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-07 19:57:00+00:00,220.0,2.9,2.92,4.65,0.0,0.0,1.0,662,0.2087481469726562,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,1.8,2.71,0.9900001,86.086975,58.0,751,0.20093572509765623,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.89,2.36,0.0,0.0,15.0,222,0.2205888488769531,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-13 19:00:16+00:00,250.0,0.67,0.62,1.13,0.09000003,15.517248,40.0,83,0.20526917785644527,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,89.1,92.85,0.0,0.0,1.0,1,0.4588677160644532,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,66.49,65.45,69.15,11.849998,21.687407,3.0,9,0.37244279907226563,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,61.5,63.65,0.0,0.0,1.0,102,0.32898620239257803,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,56.5,59.85,0.0,0.0,2.0,2,0.34039966247558595,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-03 15:07:53+00:00,140.0,51.88,51.95,55.0,0.0,0.0,3.0,9,0.3181220532226562,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,47.35,50.6,0.0,0.0,1.0,15,0.307074800415039,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-07 13:45:49+00:00,150.0,40.0,43.5,46.15,0.0,0.0,1.0,41,0.2933115103149413,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-09 16:06:32+00:00,155.0,40.97,38.75,41.4,0.0,0.0,1.0,99,0.2721630401611328,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-10 16:12:51+00:00,160.0,36.49,34.85,37.45,0.0,0.0,1.0,147,0.2660901028442383,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,30.5,33.2,0.0,0.0,3.0,35,0.2521742263793946,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-06 18:04:05+00:00,170.0,26.25,27.6,30.1,0.0,0.0,2.0,146,0.2555006091308594,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-09 14:25:57+00:00,175.0,25.43,24.0,25.45,0.0,0.0,1.0,161,0.2312393771362305,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-13 13:49:28+00:00,180.0,21.12,21.05,23.25,3.2400017,18.120817,2.0,104,0.24176783630371096,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-13 17:32:54+00:00,185.0,18.8,17.5,20.25,0.7799988,4.328517,6.0,258,0.23688507263183595,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-13 18:18:45+00:00,190.0,15.6,14.65,17.65,0.2300005,1.4964248,15.0,48,0.23455050125122068,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-13 18:23:35+00:00,195.0,13.03,11.8,14.45,-0.19999981,-1.5117145,2.0,953,0.22098557342529296,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-10 18:11:30+00:00,200.0,10.67,9.7,11.95,0.0,0.0,55.0,607,0.2138445315551758,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-13 17:13:31+00:00,210.0,7.02,5.7,8.2,0.6300001,9.859157,40.0,77,0.2069781451416015,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-09 17:27:12+00:00,220.0,4.52,4.1,5.2,0.0,0.0,29.0,94,0.19779244598388673,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-13 19:50:56+00:00,230.0,2.8,2.57,3.2,0.099999905,3.7037,1007.0,54,0.19181106048583985,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,1.29,2.31,0.0,0.0,2.0,7,0.1979450323486328,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.6,1.72,0.0,0.0,15.0,16,0.20490297058105467,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-09 14:40:29+00:00,100.0,92.21,89.05,94.0,0.0,0.0,1.0,2,0.45825737060546884,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,84.0,89.0,0.0,0.0,5.0,1,0.42957113403320313,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,64.65,65.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.3505924316406249,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-07 18:57:51+00:00,130.0,60.4,61.0,65.5,0.0,0.0,1.0,444,0.34326828613281246,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.3159858441162109,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,52.35,56.5,0.0,0.0,2.0,204,0.31632153411865227,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.2674023455810547,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,40.5,42.8,4.329998,11.633525,2.0,38,0.2669140692138672,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,37.1,39.2,4.1800003,12.511225,4.0,95,0.26511355010986326,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,33.3,34.7,0.0,0.0,9.0,360,0.2471083590698242,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-13 18:36:53+00:00,170.0,30.25,28.6,32.45,-0.4699993,-1.5299457,6.0,214,0.26035285552978515,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-13 16:19:44+00:00,175.0,26.15,25.6,28.75,-0.7900009,-2.9324458,1.0,264,0.25003801727294916,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-08 17:52:24+00:00,180.0,22.75,22.2,24.3,0.0,0.0,2.0,252,0.2283249775695801,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-08 19:40:25+00:00,185.0,19.81,19.1,22.2,-0.6400013,-3.1295905,2.0,212,0.23471834625244142,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-09 16:55:19+00:00,190.0,17.75,16.65,19.55,0.0,0.0,1.0,276,0.23151403259277342,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-13 16:53:43+00:00,195.0,13.3,13.45,17.4,-1.8499994,-12.211217,16.0,45,0.23194127441406248,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-10 18:53:47+00:00,200.0,13.85,11.9,14.2,0.0,0.0,44.0,915,0.21726246612548827,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-06 13:54:44+00:00,210.0,8.04,7.55,10.2,0.0,0.0,10.0,561,0.20945004425048824,False,REGULAR,USD,2026-12-18
