contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107P00215000,2025-10-15 19:47:54+00:00,215.0,9.85,9.5,9.75,0.6800003,7.4154887,850.0,844.0,0.4558159887695313,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-15 19:47:48+00:00,220.0,12.53,12.1,12.45,0.8999996,7.7386036,145.0,997.0,0.4527642614746094,True,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-15 19:44:14+00:00,225.0,15.6,15.25,15.5,1.0,6.8493147,75.0,697.0,0.4481866705322265,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-15 19:31:22+00:00,230.0,19.0,18.65,18.9,1.75,10.144928,13.0,392.0,0.4429987341308594,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-15 17:00:39+00:00,235.0,23.51,22.4,22.65,2.6599998,12.757793,10.0,301.0,0.4387263159179688,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-15 17:00:39+00:00,240.0,27.63,25.85,26.7,2.83,11.411291,11.0,122.0,0.43530838134765626,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-15 16:20:13+00:00,245.0,31.2,30.15,31.0,3.2000008,11.428574,1.0,27.0,0.4327449304199219,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-13 16:59:23+00:00,250.0,30.8,34.6,36.1,0.0,0.0,4.0,17.0,0.48718774536132814,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-14 19:37:16+00:00,255.0,38.95,39.85,40.15,0.0,0.0,2.0,4.0,0.43066975585937506,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-02 19:50:09+00:00,260.0,38.85,44.6,44.95,0.0,0.0,,3.0,0.437505625,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-10 16:56:10+00:00,265.0,46.83,49.45,49.75,0.0,0.0,1.0,1.0,0.4321345849609375,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-14 15:44:28+00:00,270.0,52.45,54.35,54.65,0.0,0.0,2.0,2.0,0.436529072265625,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-09-30 14:25:29+00:00,275.0,55.85,58.25,60.6,0.0,0.0,,0.0,0.6350134155273439,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,63.35,65.5,0.0,0.0,1.0,0.0,0.6567417138671876,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-09 13:51:59+00:00,120.0,0.05,0.0,0.3,0.0,0.0,,10.0,0.87500125,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-14 18:00:27+00:00,130.0,0.07,0.04,0.32,0.0,0.0,1.0,4.0,0.7851583984375,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-14 15:55:35+00:00,135.0,0.12,0.06,0.15,0.0,0.0,1.0,2.0,0.6816438085937502,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-10 18:43:29+00:00,140.0,0.16,0.09,0.17,0.0,0.0,2.0,3.0,0.6513706738281251,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-15 19:51:23+00:00,145.0,0.16,0.15,0.18,-0.040000007,-20.000002,27.0,16.0,0.624027197265625,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-15 15:10:04+00:00,150.0,0.21,0.2,0.24,0.0,0.0,49.0,45.0,0.6005899316406251,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-15 15:48:35+00:00,155.0,0.29,0.26,0.3,0.01999998,7.4074,10.0,66.0,0.5742230078125,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-15 17:05:24+00:00,160.0,0.41,0.34,0.38,0.07999998,24.242418,20.0,23.0,0.5488326367187502,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-15 15:46:12+00:00,165.0,0.61,0.46,0.5,0.17000002,38.636368,70.0,53.0,0.5273484765625001,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-15 19:46:56+00:00,170.0,0.65,0.62,0.66,-0.030000031,-4.4117694,38.0,84.0,0.5063525927734375,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-15 19:10:54+00:00,175.0,0.9,0.85,0.89,0.099999964,12.499995,48.0,354.0,0.49023947265625006,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-15 18:45:58+00:00,180.0,1.24,1.18,1.23,0.14999998,13.761466,86.0,359.0,0.47485876708984376,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-15 19:58:52+00:00,185.0,1.7,1.65,1.7,-0.03999996,-2.2988484,187.0,486.0,0.4606987524414063,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-15 19:54:54+00:00,190.0,2.45,2.32,2.37,0.0,0.0,188.0,947.0,0.4500787414550781,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-15 19:58:52+00:00,195.0,3.34,3.2,3.3,0.12999988,4.0498405,197.0,778.0,0.4424494232177735,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-15 19:58:27+00:00,200.0,4.6,4.4,4.55,0.21999979,5.022826,219.0,827.0,0.4376276940917969,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-15 19:59:34+00:00,205.0,6.06,6.0,6.1,-0.05000019,-0.8183337,193.0,1015.0,0.43207355041503903,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-15 19:35:52+00:00,210.0,8.15,7.8,8.2,0.14999962,1.8749952,146.0,788.0,0.435125277709961,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-15 19:57:08+00:00,215.0,10.43,10.2,10.4,0.3800001,3.7810955,186.0,728.0,0.4271297521972657,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-15 19:34:02+00:00,220.0,13.12,12.75,13.1,0.5199995,4.12698,78.0,794.0,0.42450526672363287,True,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-15 19:51:39+00:00,225.0,16.2,15.2,16.9,0.70000076,4.516134,19.0,318.0,0.4525811578369141,True,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-15 15:50:49+00:00,230.0,19.62,19.15,19.4,0.87000084,4.6400046,18.0,165.0,0.41235939208984373,True,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-15 18:38:06+00:00,235.0,23.37,22.0,23.1,1.2700005,5.7466083,8.0,427.0,0.40881938842773435,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-15 17:13:52+00:00,240.0,29.2,26.1,28.0,1.75,6.3752275,10.0,110.0,0.4555718505859375,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-13 15:05:01+00:00,245.0,28.3,30.25,32.25,0.0,0.0,2.0,12.0,0.4616753051757813,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-15 17:13:44+00:00,250.0,37.95,34.85,36.25,3.7999992,11.127377,1.0,11.0,0.43970286865234376,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-10 15:21:24+00:00,255.0,35.15,39.35,41.3,0.0,0.0,,2.0,0.48291532714843755,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-03 19:28:27+00:00,265.0,45.5,48.6,50.9,0.0,0.0,1.0,0.0,0.5229539892578124,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-10 15:29:07+00:00,270.0,50.3,53.55,55.7,0.0,0.0,,0.0,0.5373581420898439,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,58.15,60.7,0.0,0.0,4.0,1.0,0.569340244140625,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,63.2,65.6,0.0,0.0,6.0,6.0,0.5893595751953126,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-13 16:19:42+00:00,85.0,0.03,0.0,0.05,0.0,0.0,8.0,963.0,1.000005,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-10 16:30:59+00:00,90.0,0.03,0.01,0.06,0.0,0.0,50.0,233.0,0.9726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-10 17:49:21+00:00,95.0,0.08,0.01,0.26,0.0,0.0,2.0,49.0,1.0625046875000002,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-14 17:43:08+00:00,100.0,0.06,0.0,0.26,0.0,0.0,17.0,124.0,0.9960937890625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-15 18:04:25+00:00,105.0,0.05,0.02,0.05,0.030000001,150.0,860.0,893.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-13 18:48:59+00:00,110.0,0.03,0.02,0.28,0.0,0.0,2.0,86.0,0.8964854101562498,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-15 17:00:14+00:00,115.0,0.04,0.03,0.06,-0.04,-50.0,4.0,339.0,0.73437765625,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-14 18:59:30+00:00,120.0,0.06,0.05,0.1,0.0,0.0,2.0,345.0,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-15 17:48:42+00:00,125.0,0.09,0.07,0.12,0.010000005,12.500007,150.0,1342.0,0.6992217578125001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-14 18:17:59+00:00,130.0,0.07,0.09,0.12,0.0,0.0,32.0,943.0,0.6601596484375001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-13 19:49:58+00:00,135.0,0.12,0.12,0.15,0.0,0.0,114.0,1783.0,0.6357458300781251,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-15 18:24:37+00:00,140.0,0.18,0.16,0.19,-0.029999986,-14.285707,1440.0,4223.0,0.6123085644531252,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-15 18:41:11+00:00,145.0,0.22,0.2,0.23,0.019999996,9.999997,22.0,541.0,0.584965087890625,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-15 18:25:46+00:00,150.0,0.28,0.26,0.29,0.049999997,21.739128,3267.0,3801.0,0.561527822265625,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-15 16:22:08+00:00,155.0,0.45,0.35,0.37,0.099999994,28.571426,2065.0,3083.0,0.5405319384765627,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-15 17:57:18+00:00,160.0,0.49,0.44,0.46,0.030000001,6.521739,89.0,4613.0,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-15 18:35:26+00:00,165.0,0.61,0.57,0.6,-0.00999999,-1.6129017,77.0,681.0,0.4975636181640626,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-15 19:08:54+00:00,170.0,0.8,0.76,0.79,-0.01999998,-2.439022,1690.0,4609.0,0.47827670166015623,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-15 19:59:08+00:00,175.0,1.05,1.01,1.05,-0.060000062,-5.405411,1545.0,8491.0,0.4606987524414063,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-15 19:48:17+00:00,180.0,1.45,1.41,1.44,-0.01999998,-1.3605429,1117.0,6388.0,0.44751529052734373,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-15 19:48:05+00:00,185.0,2.01,1.94,1.98,-0.029999971,-1.4705869,314.0,6605.0,0.4364070031738281,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-15 19:58:48+00:00,190.0,2.72,2.67,2.72,0.01999998,0.74074,1224.0,12668.0,0.42737389038085943,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-15 19:54:49+00:00,195.0,3.8,3.65,3.75,0.14999986,4.109585,551.0,5562.0,0.42236905761718746,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-15 19:57:29+00:00,200.0,4.95,4.9,5.0,0.049999714,1.0204023,4505.0,25621.0,0.4151669812011719,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-15 19:58:26+00:00,205.0,6.69,6.5,6.6,0.28999996,4.5312495,1650.0,15365.0,0.41022318298339844,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-15 19:59:53+00:00,210.0,8.53,8.45,8.6,0.15999985,1.9115872,1723.0,13087.0,0.40796490478515623,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-15 19:57:55+00:00,215.0,11.01,10.75,10.9,0.6100006,5.865391,642.0,16531.0,0.403875590209961,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-15 19:54:50+00:00,220.0,13.81,13.35,13.55,0.89000034,6.8885474,449.0,12930.0,0.3997252410888672,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-15 19:59:43+00:00,225.0,16.51,16.15,16.6,0.460001,2.86605,234.0,7429.0,0.3975890319824219,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-15 19:59:51+00:00,230.0,19.77,19.45,19.9,0.8199997,4.327175,223.0,6392.0,0.3924621301269531,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-15 18:53:20+00:00,235.0,23.6,23.3,23.95,1.1000004,4.8888907,69.0,3973.0,0.40650007568359375,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-15 17:55:10+00:00,240.0,27.96,27.15,27.75,1.1599998,4.3283577,41.0,2724.0,0.39954213745117195,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-14 19:48:19+00:00,245.0,31.55,30.9,32.1,0.0,0.0,13.0,853.0,0.4090024920654296,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-15 18:19:54+00:00,250.0,36.17,35.7,36.0,1.1699982,3.3428519,26.0,702.0,0.3803772900390625,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-15 18:10:45+00:00,255.0,41.35,39.75,41.05,2.5099983,6.4624057,79.0,225.0,0.41870698486328123,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-15 14:10:57+00:00,260.0,43.45,44.9,45.65,0.060001373,0.13828388,1.0,177.0,0.42017181396484377,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-14 17:05:01+00:00,265.0,49.15,49.65,50.5,2.4700012,5.291348,2.0,160.0,0.43726148681640625,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-15 17:30:47+00:00,270.0,56.46,53.9,55.1,3.209999,6.0281672,1.0,1460.0,0.42212491943359376,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-15 18:40:36+00:00,275.0,60.0,58.75,60.3,2.4799995,4.311543,350.0,843.0,0.4731497998046875,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-15 16:35:07+00:00,280.0,64.95,64.3,65.3,2.369995,3.7871444,120.0,856.0,0.4997608618164063,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,68.55,70.35,0.0,0.0,6.0,0.0,0.5314988256835937,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,73.6,75.3,0.0,0.0,6.0,0.0,0.5507857421875001,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,78.65,80.35,0.0,0.0,1.0,0.0,0.5815471533203125,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,83.6,85.25,0.0,0.0,8.0,0.0,0.5920450952148439,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,88.55,90.35,0.0,0.0,1.0,0.0,0.6286658227539064,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,93.6,95.25,0.0,0.0,1.0,0.0,0.6374547973632813,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,103.6,105.25,0.0,0.0,1.0,0.0,0.6806672558593752,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,108.55,110.35,0.0,0.0,,,0.7165555688476561,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-09 16:21:46+00:00,335.0,110.95,118.55,120.35,0.0,0.0,2.0,0.0,0.7573266455078126,True,REGULAR,USD,2025-11-21
AMZN251128P00150000,2025-10-15 18:03:20+00:00,150.0,0.34,0.29,0.37,0.02000001,6.2500033,7.0,7.0,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-15 16:04:08+00:00,160.0,0.57,0.5,0.57,0.09,18.75,21.0,216.0,0.49561051269531253,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-15 19:42:50+00:00,165.0,0.69,0.66,0.73,0.100000024,16.949156,14.0,5.0,0.4758353198242187,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-15 18:04:10+00:00,170.0,1.01,0.88,0.94,0.19999999,24.691355,44.0,185.0,0.45703667968750006,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-15 19:38:31+00:00,175.0,1.22,1.18,1.26,-0.049999952,-3.937004,26.0,63.0,0.44312080322265623,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-15 19:41:36+00:00,180.0,1.64,1.59,1.69,0.13,8.609272,131.0,399.0,0.4304256176757813,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-15 19:32:09+00:00,185.0,2.28,2.17,2.25,0.01999998,0.8849549,32.0,71.0,0.41809663940429687,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-15 19:53:06+00:00,190.0,3.04,2.93,3.1,0.01999998,0.66225106,180.0,196.0,0.4128476684570312,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-15 19:58:16+00:00,195.0,4.1,3.95,4.1,0.099999905,2.4999976,227.0,205.0,0.4039976593017578,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-15 19:54:30+00:00,200.0,5.51,5.25,5.45,0.31000042,5.961547,171.0,242.0,0.39954213745117195,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-15 19:51:30+00:00,205.0,7.15,6.85,7.1,0.3000002,4.379565,85.0,122.0,0.3952086846923829,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-15 19:51:52+00:00,210.0,9.19,8.85,9.55,0.7699995,9.144888,61.0,104.0,0.4074155938720704,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-15 19:53:53+00:00,215.0,11.35,11.15,11.95,0.4100008,3.7477224,112.0,201.0,0.40601179931640624,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-15 19:31:07+00:00,220.0,14.28,13.35,14.1,1.5799999,12.440945,81.0,124.0,0.385626260986328,True,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-15 18:27:21+00:00,225.0,17.27,15.1,17.05,1.5500002,9.860052,14.0,32.0,0.3807434973144531,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-15 18:34:36+00:00,230.0,20.46,19.35,21.2,-0.27000046,-1.3024625,33.0,22.0,0.40759869750976563,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-10 18:40:47+00:00,235.0,22.26,23.6,24.9,0.65999985,3.0555549,1.0,9.0,0.41040628662109374,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-10 15:39:31+00:00,240.0,24.7,26.55,28.45,0.0,0.0,,2.0,0.397466962890625,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-14 19:58:56+00:00,250.0,35.16,35.45,38.05,0.0,0.0,1.0,86.0,0.4592339233398438,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-09 16:17:33+00:00,260.0,37.5,43.8,47.2,0.0,0.0,,1.0,0.4858449853515625,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,49.25,51.95,0.0,0.0,,1.0,0.5034229345703125,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-14 19:40:05+00:00,270.0,53.91,53.4,56.75,0.0,0.0,2.0,2.0,0.521367091064453,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-15 17:00:35+00:00,50.0,0.02,0.0,0.03,0.01,100.0,5.0,3155.0,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.05,0.0,0.0,2.0,1553.0,1.1015669921875002,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-09 18:27:57+00:00,60.0,0.06,0.0,0.12,0.0,0.0,5.0,1652.0,1.12109814453125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-10 17:59:14+00:00,65.0,0.03,0.0,0.1,0.0,0.0,70.0,3057.0,1.0351610742187503,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-08 17:00:20+00:00,70.0,0.02,0.0,0.26,0.0,0.0,5.0,1970.0,1.0800827246093752,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-09 13:59:43+00:00,75.0,0.04,0.0,0.2,0.0,0.0,3.0,2729.0,0.9863282617187501,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-10 13:30:00+00:00,80.0,0.03,0.02,0.25,0.0,0.0,1.0,4455.0,0.96289099609375,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-10 15:38:05+00:00,85.0,0.02,0.02,0.07,0.0,0.0,4.0,1365.0,0.804689453125,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-15 18:01:35+00:00,90.0,0.05,0.03,0.21,0.010000002,25.000004,1.0,4631.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-13 14:32:17+00:00,95.0,0.09,0.05,0.2,0.0,0.0,5.0,11528.0,0.79883013671875,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-15 17:27:36+00:00,100.0,0.08,0.07,0.11,-0.020000003,-20.000002,4.0,14097.0,0.7226590234375,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-13 15:47:00+00:00,105.0,0.1,0.08,0.12,0.0,0.0,1.0,2513.0,0.6884796777343751,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-15 17:21:21+00:00,110.0,0.12,0.11,0.14,0.019999996,19.999994,6.0,9963.0,0.6650424121093752,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-15 15:48:34+00:00,115.0,0.15,0.13,0.16,0.02000001,15.384624,8.0,10487.0,0.6367223828125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-13 19:50:07+00:00,120.0,0.14,0.16,0.19,-0.019999996,-12.499997,8.0,6105.0,0.6113320117187502,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-14 15:43:50+00:00,125.0,0.17,0.2,0.22,-0.010000005,-5.555558,5.0,7471.0,0.58789474609375,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-15 13:36:02+00:00,130.0,0.22,0.24,0.27,0.010000005,4.761907,4.0,5521.0,0.5649457568359376,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-15 17:30:12+00:00,135.0,0.35,0.29,0.32,0.049999982,16.66666,10.0,4464.0,0.5419967675781252,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-15 15:10:54+00:00,140.0,0.35,0.36,0.39,-0.09,-20.454546,14.0,3878.0,0.5214891601562499,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-15 18:59:26+00:00,145.0,0.46,0.45,0.47,0.04000002,9.523814,10.0,5804.0,0.5014698291015626,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-15 19:57:09+00:00,150.0,0.57,0.55,0.58,0.00999999,1.7857126,24.0,10660.0,0.48438015625,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-15 18:37:53+00:00,155.0,0.72,0.69,0.71,0.110000014,18.03279,354.0,4213.0,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-15 19:58:32+00:00,160.0,0.89,0.86,0.89,0.0,0.0,255.0,6526.0,0.4480035668945312,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-15 19:54:17+00:00,165.0,1.16,1.1,1.14,0.00999999,0.8695644,104.0,3263.0,0.4338435522460938,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-15 19:23:59+00:00,170.0,1.44,1.42,1.47,-0.049999952,-3.3557014,740.0,8379.0,0.42102629760742194,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-15 19:52:42+00:00,175.0,1.9,1.85,1.89,0.19999993,11.764701,58.0,6822.0,0.40869731933593745,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-15 19:54:30+00:00,180.0,2.5,2.41,2.46,0.03999996,1.6260147,372.0,12397.0,0.39893179199218753,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-15 19:46:16+00:00,185.0,3.22,3.15,3.2,0.06999993,2.22222,333.0,6847.0,0.39063109375,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-15 19:59:51+00:00,190.0,4.1,4.05,4.15,-0.059999943,-1.4423064,327.0,9168.0,0.383795224609375,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-15 19:57:52+00:00,195.0,5.35,5.2,5.35,0.19999981,3.8834913,2181.0,8314.0,0.37854625366210937,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-15 19:57:53+00:00,200.0,6.82,6.65,6.75,0.37000036,5.73644,1228.0,21565.0,0.37189348815917966,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-15 19:45:25+00:00,205.0,8.47,8.35,8.5,0.22000027,2.6666698,176.0,15319.0,0.36804831176757813,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-15 19:55:58+00:00,210.0,10.59,10.35,10.55,0.44000053,4.334981,543.0,13783.0,0.3646608944702149,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-15 19:43:33+00:00,215.0,13.0,12.7,12.85,0.6000004,4.8387127,1763.0,8852.0,0.35999175170898434,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-15 19:47:30+00:00,220.0,15.57,15.3,15.5,0.53999996,3.5928142,265.0,9787.0,0.35681795532226557,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-15 19:37:45+00:00,225.0,18.45,18.2,18.4,0.9000015,5.128214,192.0,6003.0,0.3523624334716796,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-15 19:34:59+00:00,230.0,21.72,20.95,21.65,1.0199986,4.927529,125.0,2637.0,0.34976846527099603,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-15 18:10:39+00:00,235.0,25.19,24.85,25.1,2.1400013,9.28417,193.0,1540.0,0.34516035705566406,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-15 19:59:00+00:00,240.0,28.85,28.15,28.85,1.5100002,5.523044,28.0,1587.0,0.34204759521484374,True,REGULAR,USD,2025-12-19
