contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219P00175000,2025-10-15 17:02:46+00:00,175.0,0.35,0.32,0.35,0.01999998,6.0606,4.0,11494.0,0.42383388671875,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-15 19:35:26+00:00,180.0,0.4,0.39,0.41,-0.00999999,-2.439022,25.0,11758.0,0.40479110839843746,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-15 17:44:16+00:00,185.0,0.5,0.47,0.5,0.02000001,4.166669,34.0,7022.0,0.38892212646484375,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-15 17:04:33+00:00,190.0,0.65,0.58,0.61,-0.13,-16.666668,8.0,12698.0,0.37305314453125,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-15 19:06:07+00:00,195.0,0.75,0.72,0.75,-0.06999999,-8.536584,204.0,17718.0,0.3579165771484375,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-15 19:58:59+00:00,200.0,0.93,0.9,0.94,-0.06999999,-6.999999,1071.0,22334.0,0.34400070068359373,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-15 19:32:56+00:00,205.0,1.16,1.15,1.19,-0.13,-10.077519,421.0,8906.0,0.3311834460449219,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-15 19:57:18+00:00,210.0,1.56,1.47,1.51,-0.100000024,-6.0240974,2043.0,9363.0,0.3186103295898437,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-15 19:34:02+00:00,215.0,1.89,1.89,1.94,-0.2800001,-12.90323,472.0,11842.0,0.3074410076904296,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-15 19:41:17+00:00,220.0,2.48,2.44,2.51,-0.029999971,-1.195218,523.0,14677.0,0.2973703076171874,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-15 19:12:59+00:00,225.0,3.4,3.15,3.25,-0.23000002,-6.3360887,267.0,10776.0,0.287970987548828,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-15 19:59:52+00:00,230.0,4.12,4.05,4.2,-0.55999994,-11.965811,378.0,14309.0,0.27930408203124996,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-15 19:59:52+00:00,235.0,5.29,5.25,5.35,-0.5100002,-8.793107,270.0,8676.0,0.26984372741699214,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-15 19:35:03+00:00,240.0,6.75,6.65,6.85,-0.6500001,-8.783785,574.0,9185.0,0.2625500991821289,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-15 19:57:18+00:00,245.0,8.95,8.55,8.7,-0.5100002,-5.391123,249.0,4008.0,0.2561109545898438,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-15 19:59:40+00:00,250.0,10.81,10.7,10.85,-0.8899994,-7.6068325,584.0,6472.0,0.24848163635253906,True,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-15 19:56:46+00:00,255.0,13.77,13.25,13.45,-0.32999992,-2.340425,172.0,2677.0,0.2427138717651367,True,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-15 17:26:43+00:00,260.0,17.25,15.95,16.4,0.29999924,1.7699069,338.0,2837.0,0.2362136926269531,True,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-15 18:00:24+00:00,265.0,19.5,19.55,19.75,-1.25,-6.0240965,447.0,1043.0,0.2302933416748047,True,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-15 17:48:09+00:00,270.0,23.45,23.25,23.6,-0.8499985,-3.4979362,134.0,878.0,0.22901161621093752,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-15 19:16:54+00:00,275.0,26.88,27.0,27.6,-1.3700008,-4.8495607,37.0,759.0,0.22315229980468748,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-15 19:15:19+00:00,280.0,31.25,31.1,31.9,-2.0800018,-6.240629,27.0,433.0,0.21845263977050777,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-15 15:38:57+00:00,285.0,36.1,35.45,36.4,-1.9700012,-5.1746817,12.0,101.0,0.21289849609375,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-15 14:55:27+00:00,290.0,39.96,40.1,41.05,-2.25,-5.3304906,8.0,84.0,0.2049640051269531,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-14 16:50:40+00:00,295.0,47.56,45.15,46.2,0.0,0.0,2.0,11.0,0.2375564526367187,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-14 13:41:23+00:00,300.0,54.0,50.0,51.15,0.0,0.0,1.0,4.0,0.2512281909179687,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-06 17:18:56+00:00,305.0,48.05,55.05,56.2,0.0,0.0,,,0.2739330419921875,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-08-26 19:54:30+00:00,310.0,82.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0.0,0.5253343365478516,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,80.05,81.15,0.0,0.0,11.0,0.0,0.3505924316406249,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,100.05,101.15,0.0,0.0,10.0,0.0,0.4089414575195312,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0.0,1.9825135151672364,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,150.05,151.15,0.0,0.0,6.0,0.0,0.5358933129882812,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663.0,2.3750040624999995,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191.0,2.000005,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-09-05 19:33:53+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128.0,1.65625171875,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520.0,1.46875265625,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,8.0,1.40625296875,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152.0,1.203128984375,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,1.2968785156249998,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.21,0.0,0.0,1.0,2381.0,1.3085972070312497,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-14 13:30:01+00:00,50.0,0.02,0.0,0.06,0.0,0.0,5.0,6152.0,1.0859420703125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-10-13 15:18:49+00:00,55.0,0.02,0.0,0.06,0.0,0.0,1.0,866.0,1.0234423828125,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-10-10 17:59:39+00:00,60.0,0.01,0.0,0.22,0.0,0.0,20.0,1808.0,1.0976607617187502,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.06,0.0,0.0,1.0,5734.0,0.9101571484375,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-10-10 18:09:51+00:00,70.0,0.02,0.0,0.2,0.0,0.0,7.0,2823.0,0.9707034179687499,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-10-08 15:18:57+00:00,75.0,0.02,0.0,0.07,0.0,0.0,133.0,3772.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-10-15 15:53:20+00:00,80.0,0.01,0.01,0.11,-0.01,-50.0,2.0,2499.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-10-13 13:34:52+00:00,85.0,0.02,0.02,0.23,0.0,0.0,1.0,2121.0,0.84961087890625,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-10-14 17:18:50+00:00,90.0,0.02,0.0,0.23,0.01,100.0,1.0,1888.0,0.79883013671875,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-10-15 17:22:06+00:00,95.0,0.01,0.01,0.22,-0.02,-66.66667,2.0,6027.0,0.7587914746093751,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-10-15 17:34:58+00:00,100.0,0.03,0.02,0.21,0.0,0.0,5.0,6512.0,0.72070591796875,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-10-09 17:08:40+00:00,105.0,0.04,0.02,0.19,0.0,0.0,8.0,4804.0,0.6777375976562501,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-10-10 18:12:39+00:00,110.0,0.06,0.03,0.26,0.0,0.0,5.0,3177.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-10-15 15:11:54+00:00,115.0,0.04,0.04,0.15,-0.030000001,-42.857143,5.0,1142.0,0.6035195898437502,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-10-15 18:17:37+00:00,120.0,0.07,0.06,0.09,-0.020000003,-22.222223,10.0,3747.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-10-13 19:49:35+00:00,125.0,0.1,0.08,0.1,0.0,0.0,1.0,3061.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-10-13 19:51:22+00:00,130.0,0.12,0.1,0.12,0.0,0.0,20.0,9471.0,0.523442265625,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-10-14 17:47:15+00:00,135.0,0.14,0.12,0.14,0.0,0.0,1.0,3256.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-10-14 19:51:46+00:00,140.0,0.16,0.14,0.16,0.0,0.0,1.0,4441.0,0.49023947265625006,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-10-14 14:06:33+00:00,145.0,0.23,0.17,0.19,0.0,0.0,7.0,5061.0,0.47363807617187503,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-10-15 18:17:37+00:00,150.0,0.2,0.2,0.22,-0.030000001,-13.043478,13.0,66157.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-10-15 15:41:21+00:00,155.0,0.25,0.24,0.26,-0.00999999,-3.8461504,2.0,6014.0,0.43994700683593746,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-10-15 19:06:21+00:00,160.0,0.29,0.29,0.31,-0.04000002,-12.121218,57.0,16079.0,0.42456630126953127,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-10-15 17:46:33+00:00,165.0,0.37,0.35,0.38,-0.030000001,-7.5,601.0,14326.0,0.41138283935546877,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-10-15 16:04:35+00:00,170.0,0.43,0.42,0.45,-0.030000001,-6.521739,41.0,27875.0,0.39624627197265627,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-10-15 18:29:41+00:00,175.0,0.53,0.51,0.54,-0.13000005,-19.696978,177.0,25608.0,0.3820862573242187,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-10-15 17:14:20+00:00,180.0,0.7,0.62,0.65,-0.02000004,-2.7777834,2.0,63337.0,0.3684145190429688,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-10-15 17:18:27+00:00,185.0,0.86,0.76,0.79,-0.06999999,-7.5268807,40.0,17476.0,0.35559726440429684,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-10-15 18:34:37+00:00,190.0,0.97,0.94,0.99,-0.03999996,-3.9603922,147.0,16034.0,0.3452213916015625,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-10-15 18:11:10+00:00,195.0,1.22,1.15,1.19,0.05000007,4.2735105,168.0,17933.0,0.3319158605957031,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-10-15 19:11:15+00:00,200.0,1.43,1.43,1.47,-0.17000008,-10.625005,1288.0,43573.0,0.3208686077880859,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-10-15 19:30:47+00:00,205.0,1.79,1.77,1.82,-0.18000007,-9.137059,114.0,18507.0,0.31024859680175776,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-10-15 19:34:02+00:00,210.0,2.23,2.2,2.26,-0.26,-10.441767,1223.0,39356.0,0.3001778967285156,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-10-15 18:41:10+00:00,215.0,2.75,2.75,2.81,-0.19000006,-6.462587,301.0,16241.0,0.290473403930664,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-10-15 19:58:38+00:00,220.0,3.5,3.4,3.5,-0.29999995,-7.894736,365.0,17149.0,0.2814402911376953,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-10-15 19:33:47+00:00,225.0,4.2,4.25,4.35,-0.49000025,-10.447766,567.0,15343.0,0.2727123510742187,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-10-15 19:42:28+00:00,230.0,5.4,5.3,5.45,-0.4000001,-6.896553,973.0,17771.0,0.2657238955688477,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-10-15 19:49:17+00:00,235.0,6.76,6.55,6.7,-0.37999964,-5.3221235,169.0,8690.0,0.25714854187011715,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-10-15 19:30:10+00:00,240.0,8.25,8.1,8.3,-0.75,-8.333333,65.0,9333.0,0.2508925009155273,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-10-15 19:37:20+00:00,245.0,10.2,9.8,10.15,-0.46000004,-4.3151975,425.0,4360.0,0.2439650799560547,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-10-15 19:49:57+00:00,250.0,12.3,12.1,12.3,-0.8999996,-6.818179,247.0,16643.0,0.23694610717773437,True,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-10-15 17:29:57+00:00,255.0,15.65,14.3,14.9,-0.20000076,-1.2618344,80.0,2654.0,0.23242955078125,True,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-10-15 18:36:01+00:00,260.0,17.45,17.15,17.75,-0.7599983,-4.173522,14.0,6463.0,0.2262650616455078,True,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-10-15 19:40:34+00:00,265.0,20.95,20.0,21.55,-0.7399998,-3.4117093,258.0,1084.0,0.23365024169921872,True,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-10-15 16:52:22+00:00,270.0,24.78,23.85,24.55,-0.69999886,-2.7472484,263.0,366.0,0.21631643066406248,True,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-10-15 18:41:08+00:00,275.0,28.13,27.75,28.4,-1.1200008,-3.8290627,10.0,135.0,0.21125056335449216,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-10-15 19:10:51+00:00,280.0,31.95,31.6,32.5,-1.8400002,-5.4453983,59.0,215.0,0.20557435058593748,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-10-15 17:05:39+00:00,285.0,37.34,35.9,36.85,-0.49000168,-1.2952727,12.0,66.0,0.2004474487304687,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-10-15 16:24:18+00:00,290.0,40.75,40.65,41.5,-1.9500008,-4.566746,6.0,44.0,0.20142400146484374,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-10-15 14:36:42+00:00,295.0,44.04,44.95,46.05,-5.0099983,-10.214064,6.0,85.0,0.18726398681640627,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-10-08 19:30:15+00:00,300.0,42.13,50.15,51.15,0.0,0.0,2.0,10.0,0.21070125244140625,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-10-06 16:16:32+00:00,305.0,48.2,54.95,56.15,0.0,0.0,50.0,0.0,0.225593681640625,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-10-14 15:22:43+00:00,310.0,63.47,60.05,61.15,0.0,0.0,1.0,1.0,0.2399978344726562,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-09-18 19:48:58+00:00,315.0,77.3,65.05,66.2,0.0,0.0,1.0,0.0,0.25843026733398444,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-09-10 13:42:03+00:00,320.0,90.35,73.45,76.0,0.0,0.0,2.0,0.0,0.4770560107421875,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-09-10 13:42:03+00:00,330.0,100.35,83.7,86.0,0.0,0.0,1.0,0.0,0.5133715655517577,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-09-10 19:37:17+00:00,340.0,113.97,93.45,96.0,0.0,0.0,4.0,0.0,0.5048267291259765,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,100.05,101.15,0.0,0.0,25.0,0.0,0.3430241479492187,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-10-03 15:11:33+00:00,360.0,101.91,110.0,111.15,0.0,0.0,3.0,0.0,0.36597313720703123,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-09-10 13:42:03+00:00,370.0,140.35,123.85,125.85,0.0,0.0,1.0,0.0,0.5995523443603517,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-10-02 14:26:01+00:00,390.0,133.7,140.0,141.15,0.0,0.0,6.0,0.0,0.42969320312500003,True,REGULAR,USD,2026-01-16
AAPL260220P00100000,2025-10-15 19:07:44+00:00,100.0,0.07,0.06,0.1,0.0,0.0,78.0,415.0,0.5908244042968751,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-10-15 19:47:00+00:00,105.0,0.09,0.09,0.12,0.030000005,50.000008,25.0,23.0,0.57812921875,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-10-09 19:44:49+00:00,110.0,0.1,0.09,0.12,0.0,0.0,2.0,65.0,0.5488326367187502,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-10-06 13:30:02+00:00,115.0,0.1,0.11,0.14,0.0,0.0,6.0,39.0,0.532231240234375,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-10-09 19:45:06+00:00,120.0,0.14,0.14,0.16,0.0,0.0,1.0,81.0,0.51562984375,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-10-10 17:13:53+00:00,125.0,0.2,0.17,0.19,0.0,0.0,1.0,379.0,0.5009815527343751,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-10-10 19:05:24+00:00,130.0,0.26,0.2,0.23,0.0,0.0,21.0,450.0,0.49023947265625006,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-09-30 18:46:31+00:00,135.0,0.23,0.25,0.27,0.0,0.0,4.0,545.0,0.47461462890625,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-10-09 16:01:49+00:00,140.0,0.27,0.29,0.32,0.0,0.0,6.0,415.0,0.46045461425781253,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-10-15 17:47:54+00:00,145.0,0.38,0.36,0.38,-0.08000001,-17.391306,1.0,1661.0,0.44653873779296877,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-10-14 13:56:52+00:00,150.0,0.54,0.42,0.45,0.0,0.0,9.0,540.0,0.4331111376953125,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-10-14 13:55:02+00:00,155.0,0.65,0.5,0.54,0.0,0.0,10.0,433.0,0.42090422851562503,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-10-15 17:05:13+00:00,160.0,0.65,0.6,0.63,-0.110000014,-14.473687,5.0,3033.0,0.40698835205078127,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-10-15 17:01:57+00:00,165.0,0.77,0.72,0.75,-0.13,-14.444445,3.0,978.0,0.39502558105468755,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-10-15 17:04:12+00:00,170.0,0.92,0.85,0.89,-0.17000002,-15.596332,19.0,1726.0,0.38294074096679687,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-10-15 17:03:35+00:00,175.0,1.09,1.01,1.05,-0.17999995,-14.173224,1.0,2414.0,0.37085590087890624,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-10-15 17:17:37+00:00,180.0,1.34,1.21,1.25,-0.16999996,-11.258276,99.0,5547.0,0.35962554443359374,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-10-15 17:05:05+00:00,185.0,1.54,1.44,1.49,-0.120000005,-7.2289157,229.0,3057.0,0.3487613952636719,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-10-15 17:04:32+00:00,190.0,1.84,1.73,1.77,0.01999998,1.0989,9.0,1328.0,0.33789724609375,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-10-15 13:31:18+00:00,195.0,2.0,2.07,2.12,-0.23000002,-10.313902,1.0,1925.0,0.3280096496582031,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-10-15 18:43:55+00:00,200.0,2.5,2.48,2.54,-0.19000006,-7.063199,11.0,3782.0,0.31842722595214834,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-10-14 16:11:47+00:00,205.0,3.29,2.98,3.05,0.0,0.0,61.0,4596.0,0.30939411315917964,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-10-15 18:58:47+00:00,210.0,3.58,3.55,3.65,-0.17000008,-4.533335,21.0,7187.0,0.30036100036621094,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-10-15 19:36:30+00:00,215.0,4.34,4.25,4.35,-0.21000004,-4.615385,90.0,2297.0,0.2912058184814452,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-10-15 15:02:41+00:00,220.0,4.84,5.1,5.25,-0.44000006,-8.333335,4.0,21839.0,0.28400374206542955,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-10-15 19:22:01+00:00,225.0,6.08,6.15,6.25,-0.34000015,-5.2959523,11.0,2685.0,0.27558097473144527,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-10-15 17:18:46+00:00,230.0,7.93,7.3,7.45,0.15999985,2.0592,18.0,6643.0,0.2679516564941406,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-10-15 14:02:11+00:00,235.0,8.15,8.7,8.85,-0.8000002,-8.938549,6.0,1244.0,0.26047492462158206,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-10-15 17:06:39+00:00,240.0,10.5,10.35,10.5,-0.25,-2.3255813,65.0,1319.0,0.2536695727539063,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-10-15 17:11:21+00:00,245.0,12.82,12.05,12.4,-0.32999992,-2.5095053,91.0,1796.0,0.247077841796875,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-10-15 19:56:23+00:00,250.0,14.94,14.25,14.55,-0.27000046,-1.7751509,15.0,352.0,0.24039455902099605,True,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-10-15 17:25:04+00:00,255.0,17.6,16.8,17.15,-1.1000004,-5.8823547,6.0,987.0,0.23673248626708981,True,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-10-15 17:26:15+00:00,260.0,20.45,19.5,20.2,0.11000061,0.5408093,35.0,394.0,0.23609162353515623,True,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-10-15 13:34:06+00:00,265.0,22.5,22.5,22.8,-0.84000015,-3.5989723,5.0,116.0,0.22260298889160152,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-10-15 14:49:52+00:00,270.0,25.79,25.55,26.2,-1.0099983,-3.7686505,6.0,528.0,0.21823901885986324,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-10-15 17:48:24+00:00,275.0,29.74,29.05,29.8,-0.710001,-2.3316946,31.0,256.0,0.21253228881835937,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-10-15 17:55:58+00:00,280.0,33.4,33.0,33.7,-0.9300003,-2.7090015,16.0,32.0,0.20780211151123046,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-10-15 16:28:19+00:00,285.0,37.07,36.65,37.8,-2.2000008,-5.602243,10.0,25.0,0.20233951965332028,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-10-15 14:39:39+00:00,290.0,40.49,41.3,42.1,-3.0499992,-7.005051,2.0,46.0,0.1964802032470703,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-10-15 15:11:30+00:00,295.0,45.28,45.7,46.6,-2.9000015,-6.0190983,3.0,31.0,0.1914143359375,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-10-14 18:38:18+00:00,300.0,52.9,50.4,51.2,0.0,0.0,4.0,73.0,0.1834798449707031,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-10-08 19:31:24+00:00,310.0,52.08,60.0,61.15,0.0,0.0,6.0,0.0,0.20508607421874997,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,90.05,91.2,0.0,0.0,,0.0,0.27698476928710936,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-10-09 19:17:25+00:00,90.0,0.07,0.05,0.13,0.0,0.0,20.0,654.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-10-08 19:15:58+00:00,95.0,0.07,0.06,0.13,0.0,0.0,420.0,263.0,0.5742230078125,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-10-10 19:44:00+00:00,100.0,0.12,0.1,0.13,0.0,0.0,1.0,579.0,0.5576216113281252,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-09-22 16:32:32+00:00,105.0,0.11,0.11,0.15,0.0,0.0,1.0,593.0,0.5371140039062501,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-10-10 15:51:05+00:00,110.0,0.17,0.15,0.18,0.0,0.0,1.0,519.0,0.52539537109375,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-10-03 16:22:10+00:00,115.0,0.14,0.17,0.21,0.0,0.0,23.0,498.0,0.507817421875,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-10-10 15:59:34+00:00,120.0,0.2,0.21,0.25,-0.03999999,-16.666662,1.0,556.0,0.4995167236328125,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-10-02 19:41:09+00:00,125.0,0.23,0.25,0.29,0.0,0.0,6.0,1067.0,0.48389187988281257,False,REGULAR,USD,2026-03-20
