contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00110000,2025-12-01 16:06:54+00:00,110.0,14.9,15.55,16.5,0.0,0.0,63.0,185,0.26605958557128906,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-11-25 19:43:52+00:00,115.0,17.5,18.75,19.75,0.0,0.0,1.0,50,0.2590406127929688,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,22.4,23.5,0.0,0.0,9.0,43,0.25763681823730467,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.45752495605468757,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.5578657495117189,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8643202044677734,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.36176175354003903,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.05,0.49,0.0,0.0,1.0,41,0.4929249926757813,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.06,0.5,0.0,0.0,1.0,147,0.437505625,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-26 20:40:26+00:00,50.0,0.49,0.02,2.19,0.0,0.0,1.0,1129,0.547978153076172,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-26 20:42:07+00:00,55.0,0.71,0.0,2.12,0.0,0.0,1.0,122,0.4818167053222656,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-03 17:14:31+00:00,60.0,0.95,0.4,2.13,0.0,0.0,10.0,619,0.4265194067382813,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-03 17:00:15+00:00,65.0,1.29,1.26,1.59,0.0,0.0,1.0,1378,0.34314621704101556,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-01 14:31:13+00:00,70.0,1.78,1.87,2.08,0.0,0.0,4.0,4669,0.3237372314453124,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-04 18:52:14+00:00,75.0,2.66,2.41,2.92,0.00999999,0.3773581,6.0,3318,0.31445998046874996,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-03 20:54:25+00:00,80.0,3.44,3.35,4.4,0.0,0.0,11.0,4912,0.31964791687011707,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-03 19:48:48+00:00,85.0,4.6,3.75,5.1,0.0,0.0,30.0,1478,0.29053443847656246,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-03 16:39:21+00:00,90.0,6.04,6.15,6.65,0.0,0.0,5.0,2985,0.2813182220458984,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-02 18:11:27+00:00,95.0,8.38,6.75,8.6,0.0,0.0,156.0,259,0.27472649108886715,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-03 20:32:43+00:00,100.0,10.4,10.35,10.9,0.39999962,3.9999962,1.0,1714,0.26868407104492187,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-03 15:29:25+00:00,105.0,12.64,12.75,14.5,0.0,0.0,20.0,751,0.2854075366210937,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-03 15:26:57+00:00,110.0,15.35,15.7,17.3,0.0,0.0,18.0,1077,0.275825112915039,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,18.95,21.5,0.0,0.0,4.0,658,0.29321995849609367,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,22.6,24.05,0.0,0.0,4.0,5,0.26334354827880857,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7144803942871094,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.3057930749511719,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.3176948114013671,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.4704032452392578,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.5621992022705078,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.0,1.82,0.0,0.0,1.0,9,0.5620160986328125,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.49,0.0,0.0,1.0,34,0.5455367712402344,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.43201251586914063,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.22,3.15,0.0,0.0,69.0,81,0.4650932397460938,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-24 14:30:03+00:00,60.0,1.8,0.68,2.99,0.0,0.0,1.0,379,0.4054014538574219,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-11-26 15:50:02+00:00,65.0,2.04,1.43,2.87,0.0,0.0,3.0,522,0.352545537109375,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-01 18:40:37+00:00,70.0,2.77,2.15,3.5,0.0,0.0,4.0,581,0.3319158605957031,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-24 15:42:20+00:00,75.0,4.2,3.4,4.5,0.0,0.0,3.0,66,0.3202582623291015,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-03 14:51:43+00:00,80.0,4.8,4.25,5.45,0.0,0.0,2.0,680,0.302314105834961,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-03 19:54:32+00:00,85.0,6.12,5.8,7.75,0.0,0.0,30.0,77,0.3142158422851562,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,7.45,9.6,0.0,0.0,1.0,1072,0.30725790405273434,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-02 20:46:47+00:00,95.0,10.38,9.45,11.5,0.0,0.0,6.0,29,0.29608858215332035,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-02 20:52:20+00:00,100.0,11.95,11.7,13.0,0.0,0.0,15.0,1039,0.27197993652343744,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-03 18:19:54+00:00,105.0,14.41,14.8,16.45,0.0,0.0,24.0,20,0.28253891296386713,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8,0.2685925192260742,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-02 17:54:56+00:00,115.0,21.55,19.35,22.95,0.0,0.0,3.0,8,0.280005979309082,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,22.6,26.5,0.0,0.0,1.0,1,0.2779613220214844,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5300950311279298,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.4039366247558594,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.35,1.28,0.0,0.0,5.0,352,0.4467828759765625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.51,1.91,0.0,0.0,6.0,35,0.43933666137695315,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.91,2.28,0.0,0.0,41.0,710,0.4106504248046875,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-25 18:00:17+00:00,55.0,1.7,1.2,2.59,0.0,0.0,2.0,394,0.37915659912109373,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-03 15:33:49+00:00,60.0,2.24,1.62,2.72,0.0,0.0,2.0,1144,0.3411931115722656,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-03 16:12:34+00:00,65.0,2.91,2.22,3.2,0.0,0.0,2.0,1661,0.3181220532226562,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-28 17:11:34+00:00,70.0,3.71,2.97,5.1,0.0,0.0,5.0,3101,0.3363103479003906,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-04 20:07:35+00:00,75.0,4.9,4.6,5.3,0.1800003,3.813566,4.0,657,0.2995065167236328,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-04 20:22:01+00:00,80.0,6.42,5.95,6.9,0.119999886,1.90476,23.0,870,0.29682099670410156,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-03 15:44:34+00:00,85.0,7.9,7.45,8.3,0.0,0.0,1.0,199,0.28458357025146475,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-04 18:48:19+00:00,90.0,9.68,9.35,10.2,0.5300007,5.7923574,4.0,590,0.2786021847534179,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-28 17:01:18+00:00,95.0,11.07,11.15,12.3,0.0,0.0,5.0,135,0.2719494192504882,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-03 15:46:30+00:00,100.0,13.95,12.35,14.95,0.0,0.0,1.0,181,0.27091183197021484,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-04 16:16:42+00:00,105.0,16.49,15.95,19.0,0.9399996,6.045013,1.0,38,0.28995461029052727,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-24 19:45:02+00:00,110.0,19.45,18.5,20.0,0.0,0.0,8.0,59,0.2516249154663086,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24,0.34049121429443363,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-01 20:26:11+00:00,120.0,25.35,25.05,27.05,0.0,0.0,2.0,8,0.2515028463745117,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1,0.4682365188598633,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29,0.4451349432373046,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-04 15:32:51+00:00,40.0,0.82,0.46,1.3,0.34,70.833336,4.0,1,0.4382380395507813,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.57,2.37,0.0,0.0,1.0,6,0.4563042651367188,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-20 14:33:43+00:00,50.0,1.35,0.99,2.38,0.0,0.0,1.0,178,0.40643904113769536,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-02 14:30:59+00:00,55.0,1.94,1.25,2.73,0.0,0.0,3.0,509,0.3767762518310547,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-02 19:51:00+00:00,60.0,2.3,1.29,2.87,0.0,0.0,1.0,33,0.3393620751953125,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-26 20:44:22+00:00,65.0,2.95,2.26,3.35,0.0,0.0,11.0,240,0.31604687866210934,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-28 17:08:27+00:00,70.0,3.75,3.7,5.3,0.0,0.0,5.0,61,0.3342962078857422,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-04 20:07:35+00:00,75.0,5.05,4.75,5.45,0.1800003,3.696105,4.0,107,0.2965463412475585,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-04 20:22:01+00:00,80.0,6.52,6.05,7.0,0.25999975,4.1533504,23.0,170,0.2923654748535155,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-02 18:48:28+00:00,85.0,8.09,8.1,8.4,0.0,0.0,21.0,95,0.28018908294677725,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-04 18:48:19+00:00,90.0,9.93,9.75,10.3,-0.29999924,-2.932544,4.0,57,0.27417718017578124,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-28 17:04:51+00:00,95.0,11.25,11.2,13.35,0.0,0.0,23.0,19,0.2847666738891601,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-04 20:21:09+00:00,100.0,14.4,13.85,15.5,0.6899996,5.0328193,7.0,92,0.2743297665405273,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-01 19:48:59+00:00,105.0,16.5,16.45,18.1,0.0,0.0,1.0,11,0.26798217376708977,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-26 16:08:50+00:00,110.0,18.47,17.5,21.1,0.0,0.0,1.0,131,0.264655791015625,True,REGULAR,USD,2028-01-21
