contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219C00302500,2025-11-26 14:49:10+00:00,302.5,32.62,26.2,30.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00305000,2025-12-03 19:23:41+00:00,305.0,34.15,23.95,28.65,0.0,0.0,2.0,3,0.20557435058593748,True,REGULAR,USD,2025-12-19
UNH251219C00307500,2025-12-03 19:49:47+00:00,307.5,31.72,22.35,25.95,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-12-04 19:20:39+00:00,310.0,20.4,21.75,23.7,-10.200001,-33.333336,96.0,2206,0.18555501953124998,True,REGULAR,USD,2025-12-19
UNH251219C00312500,2025-12-02 17:30:42+00:00,312.5,16.27,19.05,21.45,0.0,0.0,2.0,6,0.20557435058593748,True,REGULAR,USD,2025-12-19
UNH251219C00315000,2025-12-04 17:42:43+00:00,315.0,19.45,16.1,19.5,-3.6499996,-15.800864,1.0,52,0.23352817260742187,True,REGULAR,USD,2025-12-19
UNH251219C00317500,2025-12-04 15:42:53+00:00,317.5,18.61,16.4,17.7,-2.8899994,-13.441857,14.0,58,0.25354750366210943,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-12-04 20:27:25+00:00,320.0,14.55,14.55,15.65,-6.8499994,-32.009342,75.0,4214,0.25061784545898436,True,REGULAR,USD,2025-12-19
UNH251219C00322500,2025-12-04 18:38:23+00:00,322.5,13.71,13.0,13.8,-6.330001,-31.586828,11.0,152,0.25226577819824214,True,REGULAR,USD,2025-12-19
UNH251219C00325000,2025-12-04 19:53:19+00:00,325.0,11.3,11.6,12.1,-6.37,-36.0498,39.0,673,0.25476819458007816,True,REGULAR,USD,2025-12-19
UNH251219C00327500,2025-12-04 20:22:21+00:00,327.5,9.98,10.1,10.55,-6.49,-39.40498,127.0,211,0.25775888732910157,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-12-04 20:30:03+00:00,330.0,8.85,8.75,9.15,-3.9499998,-30.859373,409.0,4181,0.26105475280761714,True,REGULAR,USD,2025-12-19
UNH251219C00332500,2025-12-04 20:20:01+00:00,332.5,7.8,7.5,8.0,-4.66,-37.399677,208.0,140,0.26819579467773436,True,REGULAR,USD,2025-12-19
UNH251219C00335000,2025-12-04 20:29:28+00:00,335.0,6.6,6.4,6.75,-4.35,-39.72603,540.0,629,0.2668530346679688,False,REGULAR,USD,2025-12-19
UNH251219C00337500,2025-12-04 20:08:13+00:00,337.5,5.29,5.3,5.85,-4.13,-43.842888,37.0,206,0.2733837310791015,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-12-04 20:27:03+00:00,340.0,4.75,4.55,4.85,-3.15,-39.873417,1776.0,3502,0.27173579833984374,False,REGULAR,USD,2025-12-19
UNH251219C00345000,2025-12-04 20:27:45+00:00,345.0,3.35,3.2,3.55,-2.62,-43.886097,376.0,519,0.28247787841796873,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-12-04 20:30:03+00:00,350.0,2.38,2.33,2.52,-2.0499997,-46.27539,1887.0,8571,0.28967995483398434,False,REGULAR,USD,2025-12-19
UNH251219C00355000,2025-12-04 20:08:36+00:00,355.0,1.72,1.64,1.87,-1.45,-45.741325,190.0,498,0.3023751403808594,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-12-04 20:30:50+00:00,360.0,1.29,1.21,1.38,-1.0,-43.66812,1426.0,6359,0.31372756591796874,False,REGULAR,USD,2025-12-19
UNH251219C00365000,2025-12-04 19:56:59+00:00,365.0,0.95,0.82,1.0,-0.67,-41.358025,211.0,906,0.3227606787109374,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-12-04 20:30:50+00:00,370.0,0.74,0.72,0.81,-0.38,-33.92857,829.0,8114,0.34009448974609374,False,REGULAR,USD,2025-12-19
UNH251219C00375000,2025-12-04 20:23:12+00:00,375.0,0.59,0.5,0.7,-0.22000003,-27.160498,33.0,211,0.3610903735351562,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-12-04 20:14:02+00:00,380.0,0.44,0.42,0.44,-0.14999998,-25.423727,571.0,4934,0.35742830078125,False,REGULAR,USD,2025-12-19
UNH251219C00385000,2025-12-04 20:27:37+00:00,385.0,0.39,0.37,0.41,-0.050000012,-11.363639,148.0,59,0.38086556640624997,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-12-04 20:23:05+00:00,390.0,0.3,0.27,0.34,0.0,0.0,18.0,4111,0.39551385742187506,False,REGULAR,USD,2025-12-19
UNH251219C00395000,2025-12-04 18:58:18+00:00,395.0,0.22,0.22,0.3,-0.09,-29.032257,3.0,10,0.41309180664062495,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-12-04 20:16:19+00:00,400.0,0.2,0.17,0.2,0.0,0.0,640.0,13542,0.41211525390625,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-12-04 19:49:16+00:00,410.0,0.11,0.07,0.19,-0.030000001,-21.428572,71.0,2952,0.45508357421875,False,REGULAR,USD,2025-12-19
UNH251219C00415000,2025-12-01 20:28:58+00:00,415.0,0.18,0.0,0.6,0.0,0.0,,1,0.5107470800781251,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-12-04 20:16:34+00:00,420.0,0.11,0.04,0.11,0.019999996,22.222216,89.0,4483,0.46484910156250003,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-12-04 17:20:45+00:00,430.0,0.07,0.07,0.09,0.0,0.0,187.0,2616,0.49414568359375005,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-12-04 20:13:13+00:00,440.0,0.04,0.04,0.06,-0.02,-33.333336,24.0,1862,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-12-04 19:42:20+00:00,450.0,0.03,0.03,0.05,-0.01,-25.0,255.0,9861,0.523442265625,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-12-04 19:49:16+00:00,460.0,0.04,0.03,0.04,0.01,33.333336,6.0,1772,0.5507857421875001,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-12-03 17:25:39+00:00,470.0,0.02,0.0,0.03,0.0,0.0,39.0,632,0.5390671093750001,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-12-04 14:33:24+00:00,480.0,0.03,0.01,0.05,0.02,200.0,15.0,650,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-12-03 18:53:07+00:00,490.0,0.02,0.0,0.08,0.0,0.0,300.0,859,0.6523472265625001,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-12-04 19:44:42+00:00,500.0,0.01,0.0,0.01,0.0,0.0,113.0,6087,0.57812921875,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-12-03 17:36:51+00:00,510.0,0.03,0.0,0.08,0.0,0.0,671.0,4887,0.710940390625,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-12-03 19:59:49+00:00,520.0,0.02,0.0,0.01,0.0,0.0,18.0,757,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-12-02 20:45:21+00:00,530.0,0.01,0.0,0.04,0.0,0.0,10.0,897,0.726565234375,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-12-02 15:46:20+00:00,540.0,0.01,0.0,0.08,0.0,0.0,7.0,564,0.79687703125,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-12-03 20:13:16+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4.0,2772,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.05,0.0,0.0,1.0,424,0.8164080859374999,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-26 16:39:40+00:00,570.0,0.08,0.0,0.01,0.0,0.0,5.0,324,0.7500025,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-12-03 17:36:01+00:00,580.0,0.02,0.0,0.14,0.0,0.0,2.0,581,0.9492192578124999,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-25 16:57:23+00:00,590.0,0.01,0.0,0.29,0.0,0.0,1.0,299,1.05078599609375,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-12-04 19:14:37+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,5541,0.8125018749999999,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,1.142582412109375,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-28 17:32:25+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,238,0.8437515624999999,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-28 14:46:15+00:00,630.0,0.05,0.0,0.13,0.0,0.0,1.0,296,1.0664109179687502,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,1.0800827246093752,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.2,0.0,0.0,1.0,441,1.158207333984375,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-12-02 20:46:57+00:00,660.0,0.01,0.0,0.54,0.0,0.0,3.0,217,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-12-02 20:47:34+00:00,670.0,0.01,0.0,0.55,0.0,0.0,2.0,250,1.3398470507812497,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-12-02 20:47:50+00:00,680.0,0.01,0.0,0.52,0.0,0.0,1.0,132,1.3554719726562499,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-12-01 16:22:57+00:00,690.0,0.06,0.0,0.79,0.0,0.0,2.0,14,1.4482449462890625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-12-01 16:22:57+00:00,700.0,0.04,0.0,0.02,0.0,0.0,2.0,1857,1.0468797656250002,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-12-02 15:46:06+00:00,710.0,0.25,0.0,0.5,0.0,0.0,11.0,135,1.4179716601562502,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-12-02 15:45:14+00:00,720.0,0.01,0.0,0.51,0.0,0.0,1.0,818,1.443362158203125,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.3,0.0,0.0,2.0,34,1.3847687011718748,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-12-03 15:49:32+00:00,740.0,0.01,0.0,0.51,0.0,0.0,1.0,59,1.4873072509765624,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-12-01 16:20:58+00:00,760.0,0.04,0.0,0.01,0.0,0.0,2.0,485,1.09375453125,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-12-02 15:44:04+00:00,780.0,0.01,0.0,0.51,0.0,0.0,2.0,26,1.5703146484375,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-26 17:53:29+00:00,800.0,0.01,0.0,0.5,0.0,0.0,20.0,986,1.60547072265625,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.15,0.0,0.0,4.0,1108,1.4609401953124999,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-12-02 15:43:18+00:00,860.0,0.01,0.0,0.51,0.0,0.0,1.0,70,1.7216810791015624,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.4296903515625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,5150,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,108.5,113.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,98.5,103.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-12-04 17:27:29+00:00,240.0,93.98,88.5,93.35,7.040001,8.09754,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-12-03 20:35:23+00:00,250.0,89.53,78.55,83.55,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,63.5,68.6,0.0,0.0,2.0,2,0.35742830078125,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-12-04 19:38:42+00:00,270.0,59.97,58.5,63.4,7.970001,15.326925,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,50.5,53.6,0.0,0.0,1.0,82,0.27930408203124996,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-25 15:13:17+00:00,285.0,42.49,45.55,48.6,0.0,0.0,5.0,11,0.25391371093750004,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-12-01 15:34:03+00:00,290.0,39.04,40.6,43.65,0.0,0.0,1.0,27,0.25196060546875,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-12-04 18:58:20+00:00,295.0,38.94,33.65,38.6,0.48999786,1.2743767,4.0,3,0.20313296874999998,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-12-04 16:17:42+00:00,300.0,35.55,31.3,33.9,-3.4500008,-8.846155,2.0,36,0.2461012890625,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-12-04 19:59:37+00:00,305.0,27.35,26.45,29.55,-0.6800003,-2.4259732,8.0,6,0.2738109729003906,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-12-04 19:59:36+00:00,310.0,23.2,23.55,24.6,-6.49,-21.859211,2.0,112,0.23938748901367185,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-12-04 15:46:05+00:00,315.0,21.1,18.95,20.35,-4.1499996,-16.435642,2.0,121,0.24030300720214842,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-12-04 18:33:43+00:00,320.0,16.85,15.4,16.55,-6.1499996,-26.739128,14.0,164,0.24488059814453128,True,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-12-04 19:37:11+00:00,325.0,12.8,12.9,13.45,-6.2,-32.63158,14.0,271,0.25763681823730467,True,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-12-04 20:21:27+00:00,330.0,10.1,10.05,10.6,-5.3999996,-34.838707,132.0,334,0.2620923400878906,True,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-12-04 20:14:08+00:00,335.0,7.87,7.65,8.15,-4.38,-35.7551,141.0,134,0.2644726873779296,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-12-04 20:30:50+00:00,340.0,6.1,5.9,6.2,-3.5000005,-36.45834,1182.0,597,0.26868407104492187,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-12-04 20:10:38+00:00,345.0,4.3,4.2,4.7,-3.0,-41.09589,49.0,407,0.2745433874511719,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-12-04 20:28:40+00:00,350.0,3.4,3.25,3.4,-2.21,-39.39394,452.0,1078,0.2755199401855468,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-12-04 20:02:21+00:00,355.0,2.33,2.35,2.62,-2.0900002,-47.285072,70.0,368,0.285590640258789,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-12-04 19:30:52+00:00,360.0,1.74,1.78,2.12,-1.46,-45.625,79.0,437,0.30005582763671873,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-12-04 20:30:48+00:00,365.0,1.54,1.33,1.54,-0.46000004,-25.274727,47.0,184,0.30322962402343745,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-12-04 20:00:59+00:00,370.0,1.1,1.04,1.3,-0.74,-40.217392,77.0,425,0.3193427441406249,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-12-04 20:23:12+00:00,375.0,1.03,0.85,1.14,-0.22000003,-17.600002,27.0,173,0.33740896972656254,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-12-04 18:57:11+00:00,380.0,0.71,0.64,0.84,-0.24000001,-25.263159,25.0,198,0.3403386279296875,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-12-04 20:15:13+00:00,385.0,0.71,0.56,0.89,-0.09000003,-11.250005,42.0,128,0.37085590087890624,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-12-04 19:07:41+00:00,390.0,0.43,0.4,0.5,-0.13,-23.214285,2.0,62,0.3532779516601562,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-12-04 16:58:00+00:00,395.0,0.3,0.1,0.7,-0.24000001,-44.444443,4.0,20,0.4008848974609375,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-12-04 19:36:39+00:00,400.0,0.36,0.26,0.51,-0.089999974,-19.999994,19.0,368,0.39990834472656256,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-12-04 16:54:57+00:00,405.0,0.26,0.15,0.56,-0.04000002,-13.333339,4.0,6,0.428716650390625,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-12-04 16:09:11+00:00,410.0,0.21,0.03,0.42,-0.32,-60.37736,3.0,8,0.428716650390625,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.0,1.0,0.0,0.0,2.0,26,0.5258836474609375,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-12-04 16:10:59+00:00,420.0,0.14,0.0,0.55,-0.86,-86.0,5.0,18,0.4907277490234375,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.0,0.61,0.0,0.0,,1,0.5205126074218749,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-12-03 16:57:45+00:00,430.0,0.24,0.0,0.55,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-12-01 19:09:28+00:00,440.0,0.23,0.0,0.88,0.0,0.0,1.0,9,0.5498091894531252,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-12-01 19:09:28+00:00,445.0,0.21,0.01,0.15,0.0,0.0,1.0,1,0.4892629199218751,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-12-04 15:46:45+00:00,455.0,0.06,0.0,0.13,-0.51,-89.47369,9.0,1,0.5117236328125,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-12-04 15:48:58+00:00,460.0,0.11,0.0,0.11,-0.47999996,-81.35593,4.0,0,0.51758294921875,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-12-04 16:02:55+00:00,465.0,0.14,0.03,0.08,-0.40000004,-74.07408,23.0,1,0.5136767382812499,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-12-04 20:26:43+00:00,470.0,0.06,0.0,0.07,-0.040000003,-40.000004,77.0,4,0.5205126074218749,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-12-04 20:27:06+00:00,475.0,0.05,0.03,0.06,0.04,399.99994,24.0,4,0.5117236328125,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-11-19 16:08:28+00:00,480.0,0.5,0.0,0.1,0.0,0.0,,0,0.5293015820312501,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-11-19 16:08:28+00:00,485.0,0.46,0.0,0.05,0.0,0.0,,0,0.507817421875,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-12-04 16:15:12+00:00,495.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,71,0.5429733203125001,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,73.5,81.6,0.0,0.0,1.0,1,0.7418238708496092,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-11-28 15:44:11+00:00,275.0,56.5,53.55,58.7,0.0,0.0,1.0,2,0.3100654931640625,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-12-01 15:41:44+00:00,280.0,49.0,48.55,53.65,0.0,0.0,1.0,5,0.26856200195312496,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,43.6,48.75,0.0,0.0,,1,0.27149166015625,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-12-03 15:54:28+00:00,290.0,43.06,38.8,43.8,0.0,0.0,1.0,1,0.2551344018554688,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-28 17:59:45+00:00,295.0,38.5,34.3,39.5,0.0,0.0,50.0,53,0.30103238037109376,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-12-04 19:07:40+00:00,300.0,31.3,29.9,34.25,1.8499985,6.2818284,6.0,11,0.24976336181640624,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-12-04 14:31:10+00:00,305.0,36.45,25.6,29.6,4.6500015,14.622646,1.0,15,0.24292749267578123,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-12-04 16:50:15+00:00,310.0,26.93,23.3,25.8,-3.5699997,-11.704917,1.0,244,0.26782958740234375,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-12-03 17:19:17+00:00,315.0,25.86,20.7,21.95,0.0,0.0,3.0,22,0.27149166015625,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-12-04 18:57:12+00:00,320.0,17.5,17.1,18.15,-6.700001,-27.685951,2.0,45,0.26587648193359376,True,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-12-04 19:59:36+00:00,325.0,14.25,14.45,15.1,-7.25,-33.720932,54.0,71,0.27246821289062495,True,REGULAR,USD,2026-01-02
UNH260102C00330000,2025-12-04 19:32:41+00:00,330.0,11.1,11.7,12.15,-6.17,-35.726692,197.0,209,0.27082028015136717,True,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-12-04 20:18:09+00:00,335.0,9.2,9.55,9.8,-4.88,-34.659092,93.0,113,0.27484856018066406,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-12-04 20:24:51+00:00,340.0,7.37,7.15,7.7,-4.13,-35.913044,126.0,939,0.27558097473144527,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-12-04 19:18:55+00:00,345.0,5.08,5.6,6.0,-3.92,-43.555557,44.0,460,0.2775951147460937,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-12-04 20:05:49+00:00,350.0,4.3,4.3,4.6,-2.75,-39.00709,163.0,490,0.27912097839355465,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-12-04 19:38:16+00:00,355.0,3.1,3.35,3.6,-2.7000003,-46.551727,36.0,109,0.2847361566162109,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-12-04 20:14:14+00:00,360.0,2.75,2.63,2.81,-1.5799999,-36.48961,101.0,387,0.29041236938476556,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-12-04 19:26:54+00:00,365.0,1.95,2.02,2.15,-1.55,-44.285713,167.0,193,0.2941965112304687,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-12-04 19:06:56+00:00,370.0,1.6,1.53,1.98,-1.1,-40.74074,22.0,196,0.31519239501953117,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-12-04 20:12:28+00:00,375.0,1.46,1.34,1.54,-0.56999993,-28.078814,19.0,414,0.3193427441406249,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-12-04 19:43:41+00:00,380.0,1.12,1.07,1.49,-0.40999997,-26.797384,12.0,151,0.34192552612304683,False,REGULAR,USD,2026-01-02
UNH260102C00385000,2025-12-04 18:00:09+00:00,385.0,1.01,0.68,1.25,-0.27999997,-21.705423,2.0,8,0.35108070800781244,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-12-04 19:21:00+00:00,390.0,0.8,0.75,1.02,-0.18,-20.454546,70.0,69,0.35742830078125,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-12-04 19:22:22+00:00,400.0,0.58,0.4,0.8,-0.14000005,-19.44445,38.0,125,0.3813538427734374,False,REGULAR,USD,2026-01-02
UNH260102C00405000,2025-11-25 14:45:47+00:00,405.0,0.63,0.01,0.76,0.0,0.0,1.0,1,0.397466962890625,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-12-04 17:03:22+00:00,410.0,0.37,0.15,0.6,-0.109999985,-22.916664,9.0,12,0.39942006835937505,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-12-04 17:01:53+00:00,415.0,0.44,0.01,0.66,-0.37,-45.679012,4.0,1,0.42529871582031253,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-12-01 18:30:46+00:00,420.0,0.39,0.01,0.62,0.0,0.0,1.0,6,0.43897045410156255,False,REGULAR,USD,2026-01-02
UNH260102C00430000,2025-12-03 20:34:32+00:00,430.0,0.76,0.0,4.45,0.0,0.0,2.0,3,0.6145058081054688,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.0,1.0,0.0,0.0,1.0,4,0.536259520263672,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.0,3.0,0.0,0.0,,3,0.600712000732422,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-12-01 16:35:41+00:00,450.0,0.5,0.0,4.4,0.0,0.0,2.0,5,0.6921417504882813,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-12-01 16:35:41+00:00,455.0,0.47,0.0,4.35,0.0,0.0,2.0,1,0.7092314233398438,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,4.35,0.0,0.0,,7,0.7277859252929688,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-12-01 16:34:01+00:00,465.0,0.47,0.0,4.35,0.0,0.0,2.0,16,0.7460962890625,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-12-01 16:34:01+00:00,470.0,0.4,0.0,4.35,0.0,0.0,2.0,8,0.7639183764648438,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.35,0.0,0.0,,1,0.7816183947753907,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-01 20:38:56+00:00,190.0,136.0,138.45,146.9,0.0,0.0,,1,1.2352333160400388,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-02 19:00:43+00:00,275.0,48.75,55.8,62.0,0.0,0.0,2.0,1,0.5417526293945314,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-01 20:17:22+00:00,290.0,38.0,39.35,44.2,0.0,0.0,1.0,21,0.2756420092773437,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-02 16:38:24+00:00,295.0,34.1,35.05,40.2,0.0,0.0,2.0,1,0.31323928955078123,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-04 19:55:53+00:00,305.0,29.79,29.3,31.75,-6.829998,-18.651007,8.0,9,0.3126899786376953,True,REGULAR,USD,2026-01-09
