contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.71,0.0,0.0,1.0,604,0.7202176416015625,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,1.02,0.0,0.0,1.0,10,0.7158231542968749,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.68,0.0,0.0,1.0,11,0.6303747900390625,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5576216113281252,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.51562984375,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.49,0.0,0.0,1.0,65,0.5483443603515626,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-03 16:38:54+00:00,120.0,0.2,0.0,0.34,0.0,0.0,10.0,192,0.4819387744140625,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-03 17:15:47+00:00,125.0,0.21,0.0,0.59,0.0,0.0,23.0,267,0.49268085449218757,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.65,0.0,0.0,1.0,1061,0.4660697924804688,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.0,0.7,0.0,0.0,3.0,294,0.4382380395507813,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.0,0.93,0.0,0.0,4.0,484,0.42896078857421877,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-04 18:55:55+00:00,145.0,0.28,0.08,0.58,-0.03999999,-12.499997,8.0,705,0.35864899169921877,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-03 20:57:25+00:00,150.0,0.45,0.01,0.67,0.0,0.0,14.0,2682,0.33740896972656254,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.09,0.97,0.0,0.0,13.0,945,0.33264827514648443,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-04 15:36:56+00:00,160.0,0.56,0.0,1.13,-0.00999999,-1.7543843,1.0,1618,0.31201859863281245,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-04 18:38:06+00:00,165.0,0.68,0.6,0.75,-0.00999999,-1.449274,6.0,2268,0.2534254345703125,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-03 19:44:17+00:00,170.0,0.9,0.38,1.39,0.0,0.0,5.0,1290,0.2623975128173829,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-04 17:01:50+00:00,175.0,1.3,1.0,1.49,0.13,11.111112,1.0,1957,0.23450472534179687,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-04 18:45:34+00:00,180.0,1.74,1.43,1.96,0.00999999,0.6211174,5.0,821,0.22071091796874998,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-04 20:15:10+00:00,185.0,2.54,2.35,2.61,0.27999997,12.389379,13.0,720,0.20771055969238278,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-04 18:56:21+00:00,190.0,3.35,3.4,3.65,0.25,8.064516,6.0,859,0.19959296508789062,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-04 18:56:21+00:00,195.0,4.75,4.85,5.15,0.3499999,7.9545436,16.0,791,0.1945576150512695,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-04 19:51:27+00:00,200.0,6.8,6.85,7.1,1.1000004,19.298252,156.0,627,0.19016312774658206,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-04 17:05:44+00:00,210.0,12.1,12.0,12.35,1.9500008,19.21183,6.0,174,0.17981777221679687,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,19.3,19.8,0.0,0.0,1.0,2,0.17975673767089845,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5649457568359376,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.49170430175781255,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.94,0.0,0.0,5.0,6,0.4792532543945312,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.58,0.0,0.0,5.0,7,0.4062559375,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.62,0.0,0.0,1.0,34,0.3811097045898437,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.67,0.0,0.0,1.0,37,0.35718416259765623,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.73,0.0,0.0,10.0,18,0.33423517333984376,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.0,0.81,0.0,0.0,1.0,28,0.31262894409179687,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-01 20:04:09+00:00,155.0,0.69,0.55,0.96,0.0,0.0,1.0,168,0.2954172021484375,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.0,1.03,0.0,0.0,15.0,718,0.27161372924804683,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.12,1.3,0.0,0.0,5.0,879,0.25830819824218754,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-04 20:16:39+00:00,170.0,1.32,0.75,1.6,0.03000009,2.3809597,2.0,717,0.24329369995117187,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-03 19:48:09+00:00,175.0,1.6,1.53,1.99,0.0,0.0,1.0,1501,0.22876747802734376,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-04 20:28:11+00:00,180.0,2.48,2.37,2.68,0.31999993,14.814811,16.0,1509,0.22040574523925777,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-04 20:28:49+00:00,185.0,3.35,3.35,3.45,0.5999999,21.818178,69.0,826,0.2087481469726562,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-04 20:20:06+00:00,190.0,4.35,4.15,4.6,0.64999986,17.567564,30.0,676,0.20099675964355468,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-04 18:29:45+00:00,195.0,5.6,5.75,6.1,0.099999905,1.8181801,19.0,373,0.19409985595703128,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-04 18:29:45+00:00,200.0,7.5,7.85,8.1,0.9499998,14.503814,6.0,279,0.18994950683593753,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-04 17:49:14+00:00,210.0,12.75,12.05,13.25,1.75,15.909091,4.0,62,0.17932949584960936,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,19.25,20.3,0.0,0.0,1.0,2,0.17371431762695314,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.37189348815917966,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,46.65,49.1,0.0,0.0,22.0,2,0.2617261328125,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,0.64,0.0,0.0,3.0,254,0.6303747900390625,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-02 19:21:42+00:00,80.0,0.3,0.0,0.26,0.0,0.0,3.0,808,0.52539537109375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.78,0.0,0.0,1.0,301,0.5727581787109376,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.0,0.53,0.0,0.0,1.0,282,0.508793974609375,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.57,0.0,0.0,97.0,693,0.5371140039062501,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,2.3,0.0,0.0,1.0,810,0.5756878369140624,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.0,0.93,0.0,0.0,1.0,803,0.5168505346679688,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,2.34,0.0,0.0,5.0,268,0.5073291455078125,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,2.19,0.0,0.0,36.0,163,0.5474898767089844,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-03 19:41:01+00:00,120.0,0.74,0.08,0.75,0.0,0.0,1.0,408,0.40698835205078127,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-04 15:17:41+00:00,125.0,0.43,0.01,0.82,-0.32,-42.666668,1.0,850,0.38623660644531244,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-03 19:41:34+00:00,130.0,0.61,0.1,0.89,0.0,0.0,1.0,802,0.36524072265625,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-04 15:17:41+00:00,135.0,0.49,0.0,0.99,-0.13,-20.967741,1.0,1076,0.3464420825195312,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-02 14:43:30+00:00,140.0,0.7,0.09,0.94,0.0,0.0,1.0,1692,0.31690136230468746,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-04 17:37:30+00:00,145.0,0.75,0.02,1.5,-0.13,-14.772727,1.0,1293,0.3249579223632812,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-04 19:39:03+00:00,150.0,0.99,0.78,1.2,0.060000002,6.451613,7.0,1090,0.2827220166015625,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-04 19:44:26+00:00,155.0,1.2,1.05,1.29,0.08000004,7.1428604,4.0,737,0.2624585473632813,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-04 19:59:32+00:00,160.0,1.53,1.17,1.55,0.13,9.285714,2.0,1172,0.24945818908691403,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-04 17:19:18+00:00,165.0,1.53,1.8,1.89,-0.24000001,-13.559322,31.0,477,0.2375564526367187,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-04 17:19:10+00:00,170.0,2.0,2.17,2.6,-0.16000009,-7.4074106,14.0,908,0.2348709326171875,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-04 15:17:41+00:00,175.0,2.67,2.75,3.2,-0.099999905,-3.6101048,2.0,250,0.22428143890380853,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-04 16:48:51+00:00,180.0,3.7,3.25,4.0,0.28999996,8.504397,12.0,426,0.21524832611083983,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-04 18:04:41+00:00,185.0,4.75,4.75,5.0,0.4000001,9.195404,103.0,258,0.2066119378662109,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-04 19:40:04+00:00,190.0,6.2,6.0,6.45,0.8699999,16.322699,215.0,789,0.20243107147216793,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-04 15:17:41+00:00,195.0,7.65,7.75,8.15,0.8499999,12.499998,6.0,257,0.1974567559814453,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-04 19:08:26+00:00,200.0,9.85,9.1,10.15,1.5,17.964071,26.0,271,0.19226881958007813,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-04 16:59:47+00:00,210.0,14.84,14.75,15.35,1.6400003,12.424245,167.0,324,0.1849141567993164,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-01 20:36:27+00:00,230.0,25.9,28.65,30.2,0.0,0.0,1.0,2,0.1826863958740234,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:04+00:00,240.0,33.2,36.9,39.05,0.0,0.0,3.0,7,0.18457846679687498,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,2.19,0.0,0.0,1.0,83,0.7209500561523439,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.3,0.0,0.0,1.0,744,0.5478560839843751,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5371140039062501,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.57,0.0,0.0,1.0,285,0.5336960693359375,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.58,0.0,0.0,5.0,684,0.5029346582031251,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,1.22,0.0,0.0,5.0,769,0.5419967675781252,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,1.01,0.0,0.0,1.0,664,0.49023947265625006,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,1.08,0.0,0.0,1.0,13,0.4660697924804688,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.4155331884765625,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.01,1.26,0.0,0.0,5.0,45,0.42175871215820315,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-02 19:22:04+00:00,125.0,0.47,0.0,1.13,0.0,0.0,1.0,288,0.38477177734374995,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-02 19:22:04+00:00,130.0,0.48,0.0,1.23,0.0,0.0,1.0,364,0.36499658447265626,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.0,2.57,0.0,0.0,5.0,176,0.40692731750488287,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.13,0.98,0.0,0.0,5.0,261,0.29846892944335934,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-01 19:51:20+00:00,145.0,0.92,0.0,1.56,0.0,0.0,8.0,174,0.3064034204101562,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.0,1.4,0.0,0.0,2.0,664,0.2739330419921875,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.01,2.78,0.0,0.0,10.0,168,0.30322962402343745,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.36,3.45,0.0,0.0,1.0,122,0.29718720397949216,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 19:11:34+00:00,165.0,2.13,1.6,2.24,0.03000021,1.4285815,34.0,62,0.23352817260742187,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-01 19:46:36+00:00,170.0,2.44,1.68,3.05,0.0,0.0,2.0,96,0.23188023986816403,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-02 16:01:06+00:00,175.0,3.0,2.16,3.9,0.0,0.0,2.0,1102,0.2264481652832031,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-04 14:42:19+00:00,180.0,4.1,3.05,4.65,-2.13,-34.189407,1.0,33,0.2150347052001953,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,4.25,5.85,0.0,0.0,4.0,375,0.20941952697753902,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.8,7.75,0.0,0.0,1.0,163,0.21198297790527343,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,7.45,9.2,0.0,0.0,35.0,124,0.20179020874023437,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-03 14:34:48+00:00,200.0,8.9,9.4,10.9,0.0,0.0,3.0,5,0.19147537048339847,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-03 14:46:43+00:00,210.0,15.36,14.5,16.3,2.21,16.806084,10.0,94,0.1878743322753906,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,20.85,22.35,0.0,0.0,61.0,62,0.17371431762695314,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,28.4,30.4,0.0,0.0,1.0,1,0.17517914672851562,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,36.95,39.0,0.0,0.0,,1,0.17078465942382814,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.3,0.0,0.0,1.0,6,0.48438015625,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.5,0.0,0.0,1.0,6,0.49170430175781255,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.33,0.0,0.0,1.0,1,0.5371140039062501,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,2.37,0.0,0.0,1.0,9,0.506840869140625,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.42358974853515624,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.0,2.45,0.0,0.0,1.0,16,0.5265550274658204,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.0,2.48,0.0,0.0,1.0,103,0.49658706542968756,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-02 15:20:48+00:00,115.0,0.49,0.0,2.54,0.0,0.0,1.0,37,0.4691825543212891,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-02 15:20:48+00:00,120.0,0.55,0.0,2.1,0.0,0.0,1.0,16,0.41937836486816404,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,2.7,0.0,0.0,12.0,13,0.41870698486328123,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.0,2.8,0.0,0.0,2.0,72,0.3952697192382813,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-02 18:48:09+00:00,135.0,0.98,0.0,2.77,0.0,0.0,1.0,115,0.36743796630859377,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,1.84,0.0,0.0,3.0,114,0.3057930749511719,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.01,3.25,0.0,0.0,4.0,128,0.33197689514160156,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-02 17:19:12+00:00,150.0,1.5,0.21,3.55,0.0,0.0,1.0,330,0.3154365332031249,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,0.53,2.85,0.0,0.0,7.0,171,0.27027096923828126,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-03 20:34:31+00:00,160.0,2.2,1.01,3.0,0.0,0.0,1.0,841,0.2507399145507812,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,1.87,3.4,0.0,0.0,2.0,163,0.23731231445312498,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-02 17:45:29+00:00,170.0,3.5,2.3,4.1,0.0,0.0,1.0,232,0.22919471984863282,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.9,4.85,0.0,0.0,1.0,106,0.21964281341552733,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,4.9,6.0,0.0,0.0,1.0,90,0.21494315338134767,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.3,7.2,0.0,0.0,1.0,483,0.20777159423828123,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,6.7,8.65,0.0,0.0,1.0,93,0.20136296691894529,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.05,9.15,10.35,0.05000019,0.55555767,1.0,114,0.19522899505615232,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,11.15,12.3,0.0,0.0,10.0,54,0.1890645059204102,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,16.35,17.85,0.0,0.0,108.0,129,0.18799640136718748,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.2555006091308594,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,29.15,30.95,0.0,0.0,1.0,0,0.16571879211425783,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.53,0.0,0.0,10.0,954,0.4899953344726563,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.52,0.0,0.0,12.0,11,0.4592339233398438,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,2.39,0.0,0.0,7.0,12,0.5002491381835938,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.78,0.0,0.0,7.0,41,0.43457596679687505,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.0,0.64,0.0,0.0,1.0,61,0.39453730468750003,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-03 15:03:22+00:00,100.0,0.49,0.05,0.61,0.0,0.0,1.0,52,0.36743796630859377,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-02 20:58:31+00:00,105.0,0.54,0.0,2.64,0.0,0.0,1.0,41,0.46783979431152345,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-02 20:58:31+00:00,110.0,0.61,0.0,1.38,0.0,0.0,1.0,64,0.3781800463867187,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-24 20:44:56+00:00,115.0,0.79,0.35,1.13,0.0,0.0,13.0,93,0.3398503515625,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-02 14:30:16+00:00,120.0,0.87,0.0,2.99,0.0,0.0,2.0,390,0.4007628283691406,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.0,3.1,0.0,0.0,2.0,123,0.3792786682128906,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-25 15:38:10+00:00,130.0,1.3,0.01,2.13,0.0,0.0,1.0,152,0.3205634350585937,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.84,1.79,0.0,0.0,1.0,123,0.285590640258789,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-04 20:06:08+00:00,140.0,1.84,1.6,1.98,0.060000062,3.5714324,2.0,361,0.2717968328857422,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-26 15:20:11+00:00,145.0,2.08,1.7,2.25,0.0,0.0,15.0,464,0.2600782000732422,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-04 16:19:04+00:00,150.0,2.4,1.43,3.85,0.06000018,2.5641105,1.0,257,0.28256943023681635,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-03 15:33:55+00:00,155.0,2.92,1.86,3.35,0.0,0.0,2.0,75,0.24826801544189453,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-04 18:17:59+00:00,160.0,3.45,2.99,4.0,-0.85000014,-19.767445,1.0,80,0.24143214630126952,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-01 17:57:08+00:00,165.0,3.96,3.95,4.55,0.0,0.0,1.0,455,0.2306595489501953,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-02 20:48:22+00:00,170.0,4.92,4.7,5.45,0.0,0.0,15.0,234,0.2248307498168945,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-03 16:48:10+00:00,175.0,6.9,5.7,6.4,0.0,0.0,158.0,200,0.21753712158203126,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-25 19:05:13+00:00,180.0,6.75,6.7,7.75,0.0,0.0,7.0,31,0.21418022155761718,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-04 18:36:33+00:00,185.0,8.55,8.0,8.95,0.6000004,7.547175,5.0,123,0.20600159240722654,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-26 17:58:27+00:00,190.0,9.25,9.85,10.6,0.0,0.0,1.0,66,0.20154607055664062,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-02 20:34:34+00:00,195.0,11.17,10.5,12.4,0.0,0.0,20.0,26,0.1962665823364258,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-04 15:41:54+00:00,200.0,13.6,13.35,14.45,0.25,1.8726591,2.0,121,0.19132278411865233,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,18.0,17.75,19.2,0.0,0.0,1.0,7,0.1804891522216797,True,REGULAR,USD,2026-12-18
