contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00050000,2025-12-04 19:38:05+00:00,50.0,0.02,0.01,0.02,0.01,100.0,98.0,10819,0.7500025,False,REGULAR,USD,2026-01-16
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,9.5,12.2,0.0,0.0,,3,0.726565234375,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,9.2,10.1,0.0,0.0,1.0,0,0.8261736132812498,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,8.4,9.3,0.0,0.0,1.0,1,0.5820354296875,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,7.25,8.15,0.0,0.0,,26,0.6865265722656251,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.05,7.4,0.0,0.0,1.0,0,0.7084990087890625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-28 17:22:21+00:00,20.0,5.88,5.5,6.0,0.0,0.0,2.0,79,0.467778759765625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-04 16:41:28+00:00,21.0,4.71,4.6,5.0,-0.09000015,-1.8750031,5.0,57,0.39942006835937505,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-03 20:54:53+00:00,22.0,3.89,3.6,4.1,0.0,0.0,3.0,55,0.36865865722656255,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-04 18:09:57+00:00,23.0,2.97,2.64,3.2,-0.07999992,-2.6229484,35.0,1000,0.3276434423828125,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-04 20:07:00+00:00,24.0,2.19,2.0,2.34,-0.029999971,-1.3513501,25.0,4834,0.28711650390624993,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-04 20:26:21+00:00,25.0,1.5,1.47,1.52,-0.01999998,-1.3157883,187.0,4528,0.242195078125,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-04 20:27:35+00:00,26.0,0.98,0.96,1.0,-0.059999943,-5.7692256,515.0,5845,0.2387771435546875,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-04 20:29:24+00:00,27.0,0.63,0.61,0.63,-0.01999998,-3.0769203,496.0,10129,0.23926541992187497,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-04 19:06:43+00:00,28.0,0.4,0.39,0.4,-0.00999999,-2.439022,522.0,6495,0.2456130126953125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-04 20:16:31+00:00,29.0,0.27,0.24,0.27,0.01000002,3.8461618,40.0,10686,0.25830819824218754,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-04 19:58:42+00:00,30.0,0.17,0.16,0.18,0.0,0.0,291.0,2431,0.26856200195312496,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-03 19:23:17+00:00,31.0,0.12,0.1,0.18,0.0,0.0,28.0,833,0.30762411132812495,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-03 18:28:13+00:00,32.0,0.09,0.07,0.09,0.0,0.0,118.0,229,0.29395237304687494,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-01 16:06:26+00:00,33.0,0.07,0.01,0.08,0.0,0.0,2.0,126,0.31836619140624994,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:41+00:00,34.0,0.04,0.0,0.11,0.0,0.0,11.0,30,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-04 18:59:52+00:00,35.0,0.03,0.03,0.06,-0.04,-57.142857,160.0,291,0.35547519531249994,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.1,0.0,0.0,31.0,74,0.41797457031249996,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.09,0.0,0.0,9.0,175,0.436529072265625,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.08,0.0,0.0,,25,0.476567734375,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.5468795312500001,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.07,0.0,0.0,1.0,1,0.5097705273437501,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,11.2,14.35,0.0,0.0,7.0,18,0.6757844921875001,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,10.6,13.35,0.0,0.0,4.0,2,0.789064609375,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,10.2,11.05,0.0,0.0,2.0,65,0.7587914746093751,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,8.4,9.3,0.0,0.0,16.0,50,0.500005,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,7.25,8.15,0.0,0.0,3.0,70,0.5898478515625001,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,6.45,7.15,0.0,0.0,10.0,18,0.5224657128906249,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-04 18:18:46+00:00,20.0,5.85,5.6,6.05,0.059999943,1.0362685,7.0,2506,0.42139250488281255,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-02 17:17:43+00:00,21.0,4.38,4.45,5.05,0.0,0.0,7.0,1259,0.36133451171875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-03 15:31:48+00:00,22.0,4.02,3.65,4.15,0.0,0.0,3.0,1211,0.331061376953125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-04 20:14:08+00:00,23.0,3.1,3.05,3.2,-0.00999999,-0.32154313,122.0,8801,0.28125718749999995,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-04 20:12:13+00:00,24.0,2.34,2.25,2.36,0.03999996,1.7391288,991.0,8449,0.25098405273437496,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-04 20:02:04+00:00,25.0,1.69,1.64,1.71,0.01000011,0.59524465,71.0,15034,0.2436599072265625,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-04 20:27:36+00:00,26.0,1.17,1.16,1.19,-0.0200001,-1.6806806,451.0,26115,0.23975369628906246,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-04 20:29:20+00:00,27.0,0.8,0.8,0.81,-0.01999998,-2.439022,499.0,29668,0.23975369628906246,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-04 20:13:00+00:00,28.0,0.55,0.52,0.55,-0.00999999,-1.7857126,134.0,17012,0.24414818359375,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-04 19:40:11+00:00,29.0,0.38,0.36,0.37,-0.00999999,-2.5641003,55.0,14417,0.2485426708984375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-04 20:00:59+00:00,30.0,0.26,0.24,0.25,-0.02000001,-7.1428604,148.0,70519,0.25440198730468755,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-04 18:58:56+00:00,31.0,0.2,0.18,0.2,0.0,0.0,32.0,2884,0.27246821289062495,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-03 18:51:19+00:00,32.0,0.15,0.13,0.15,0.0,0.0,94.0,15526,0.28321029296874994,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-02 14:52:27+00:00,33.0,0.13,0.08,0.18,0.0,0.0,12.0,26278,0.32520206054687495,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-02 14:59:15+00:00,34.0,0.1,0.08,0.14,0.0,0.0,1.0,468,0.33399103515625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-03 20:49:40+00:00,35.0,0.07,0.01,0.14,0.0,0.0,73.0,2763,0.36035795898437495,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-01 16:30:24+00:00,36.0,0.08,0.02,0.13,0.0,0.0,1.0,1004,0.3789124609375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.12,0.0,0.0,1.0,1614,0.39551385742187506,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-03 14:32:30+00:00,40.0,0.04,0.02,0.05,0.0,0.0,1.0,3336,0.398443515625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,6.45,7.0,0.0,0.0,60.0,31,0.411138701171875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-04 19:24:21+00:00,20.0,5.86,5.75,5.95,0.01999998,0.34246543,12.0,240,0.3393620751953125,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-26 16:50:08+00:00,21.0,5.2,4.55,5.1,0.0,0.0,1.0,215,0.335944140625,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-01 20:06:00+00:00,22.0,3.95,3.75,4.25,0.0,0.0,2.0,289,0.3193427441406249,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-04 15:22:28+00:00,23.0,3.1,2.93,3.35,0.17999983,6.1643777,334.0,569,0.2827220166015625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-03 18:56:04+00:00,24.0,2.5,2.39,2.54,-0.23000002,-8.424909,13.0,2513,0.256843369140625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-04 18:24:19+00:00,25.0,1.95,1.82,2.0,0.08000004,4.278077,46.0,3004,0.2651440673828125,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-04 16:40:03+00:00,26.0,1.3,1.33,1.39,-0.09000003,-6.474823,52.0,1616,0.24536887451171874,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-04 20:24:49+00:00,27.0,0.98,0.96,0.99,-0.03999996,-3.921565,266.0,1523,0.2436599072265625,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-04 16:51:50+00:00,28.0,0.67,0.61,0.71,-0.029999971,-4.2857103,159.0,1547,0.247077841796875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-04 19:02:48+00:00,29.0,0.5,0.47,0.52,0.0,0.0,16.0,663,0.25391371093750004,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-04 17:42:28+00:00,30.0,0.35,0.31,0.35,-0.02000001,-5.405408,321.0,2039,0.252937158203125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-04 15:09:33+00:00,31.0,0.22,0.16,0.27,-0.03999999,-15.384612,6.0,240,0.26367923828125,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-04 18:32:39+00:00,32.0,0.19,0.17,0.21,0.0,0.0,6.0,184,0.274421318359375,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-03 17:06:07+00:00,33.0,0.16,0.12,0.23,0.0,0.0,51.0,426,0.30811238769531246,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-04 14:52:28+00:00,35.0,0.09,0.03,0.15,-0.009999998,-9.999997,45.0,338,0.32520206054687495,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-04 14:52:28+00:00,36.0,0.06,0.01,0.13,-0.040000003,-40.000004,45.0,381,0.336920693359375,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.14,0.0,0.0,1.0,1,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.0,0.13,0.0,0.0,18.0,25,0.37793590820312495,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-21 17:19:47+00:00,39.0,0.1,0.0,0.12,0.0,0.0,10.0,27,0.39063109375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.7,13.0,0.0,0.0,1.0,6,0.6543003320312502,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,10.25,10.85,0.0,0.0,5.0,182,0.45898978515625005,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,8.25,9.3,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,7.45,8.15,0.0,0.0,6.0,430,0.43457596679687505,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-11-24 20:45:57+00:00,19.0,6.53,6.45,7.2,0.0,0.0,1.0,1,0.398443515625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-04 14:58:59+00:00,20.0,5.8,5.7,6.15,0.8000002,16.000004,5.0,5002,0.336920693359375,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-03 20:25:54+00:00,21.0,4.9,4.6,5.2,0.0,0.0,2.0,303,0.3012765185546875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-04 17:42:07+00:00,22.0,4.1,4.05,4.4,0.049999714,1.2345607,10.0,141,0.29321995849609367,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-04 17:30:20+00:00,23.0,3.4,3.2,3.65,0.0,0.0,7.0,6303,0.2841868457031249,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-04 19:05:31+00:00,24.0,2.79,2.6,2.89,-0.00999999,-0.3571425,22.0,428,0.264655791015625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-04 19:17:19+00:00,25.0,2.18,2.08,2.3,0.01999998,0.925925,25.0,16370,0.26050544189453123,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-04 20:26:19+00:00,26.0,1.66,1.64,1.69,-0.07000005,-4.0462456,68.0,3227,0.24292749267578123,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-04 18:28:43+00:00,27.0,1.32,1.27,1.33,0.04000008,3.1250064,92.0,23364,0.24805439453125,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-04 18:39:30+00:00,28.0,0.95,0.95,1.02,-0.04000002,-4.0404058,59.0,986,0.24951922363281248,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-04 20:11:43+00:00,29.0,0.73,0.72,0.81,-0.01999998,-2.6666641,17.0,1333,0.256843369140625,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-04 20:19:47+00:00,30.0,0.56,0.54,0.59,-0.00999999,-1.7543843,197.0,31097,0.2541578491210938,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-04 16:03:35+00:00,31.0,0.42,0.41,0.45,-0.02000001,-4.545457,2.0,142,0.2573316455078125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-04 16:37:35+00:00,32.0,0.34,0.26,0.42,0.0,0.0,1.0,9870,0.2778392529296875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-04 14:50:13+00:00,33.0,0.26,0.15,0.34,0.0,0.0,10.0,148,0.2836985693359374,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-04 19:54:32+00:00,35.0,0.17,0.15,0.27,-0.010000005,-5.555558,1.0,13515,0.3086006640625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-03 16:20:58+00:00,37.0,0.14,0.11,0.2,0.0,0.0,2.0,11181,0.3242255078124999,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-04 16:22:17+00:00,40.0,0.09,0.08,0.14,0.010000005,12.500007,179.0,7294,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-28 17:58:15+00:00,42.0,0.08,0.0,0.14,0.0,0.0,3.0,3865,0.37793590820312495,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-03 16:10:55+00:00,45.0,0.09,0.04,0.11,0.0,0.0,1.0,7953,0.401373173828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.7,14.65,0.0,0.0,4.0,15,0.9985351708984375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-20 20:50:57+00:00,15.0,9.66,8.75,12.5,0.0,0.0,1.0,42,0.8112811840820311,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.65,7.95,0.26999998,3.5526314,10.0,343,0.30371790039062496,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-03 18:20:41+00:00,20.0,5.95,4.8,6.15,-0.05000019,-0.83333653,1.0,1965,0.2778392529296875,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-04 19:49:57+00:00,22.0,4.35,3.25,4.5,0.1500001,3.571431,1.0,2939,0.2573316455078125,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-04 16:09:32+00:00,25.0,2.43,2.22,2.65,-0.03999996,-1.6194316,3.0,12094,0.25440198730468755,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-04 18:58:31+00:00,27.0,1.65,1.5,1.74,0.17999995,12.244894,59.0,5759,0.2500075,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-04 18:24:05+00:00,30.0,0.85,0.8,0.95,0.0,0.0,24.0,8490,0.25830819824218754,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-04 16:40:24+00:00,32.0,0.5,0.3,0.61,-0.06999999,-12.280701,5.0,3864,0.26050544189453123,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-03 20:54:35+00:00,35.0,0.32,0.25,0.41,-0.01000002,-3.030309,45.0,1131,0.28516339843749994,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.65,14.85,0.0,0.0,1.0,7,0.9101571484375,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-02 14:41:07+00:00,15.0,10.25,8.95,12.65,0.0,0.0,1.0,50,0.7336452416992187,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-02 19:12:29+00:00,18.0,7.37,6.65,8.0,0.0,0.0,7.0,168,0.2778392529296875,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-03 18:56:22+00:00,20.0,6.1,5.95,6.55,0.0,0.0,16.0,2105,0.3078682495117187,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-04 19:47:16+00:00,23.0,3.81,3.6,4.05,-0.09000015,-2.307696,7.0,5278,0.25025163818359375,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-04 19:13:47+00:00,25.0,2.72,2.72,2.93,-0.029999971,-1.090908,6.0,8246,0.2493971545410156,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-04 16:24:56+00:00,27.0,1.85,1.76,1.98,-0.059999943,-3.1413584,3.0,9759,0.241218525390625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-04 19:38:17+00:00,30.0,1.1,1.05,1.15,0.0,0.0,121.0,14522,0.24719991088867188,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-04 19:50:22+00:00,32.0,0.75,0.67,0.8,-0.029999971,-3.8461504,4.0,3130,0.25171646728515623,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-04 15:48:23+00:00,35.0,0.48,0.42,0.52,0.0,0.0,18.0,5513,0.2668530346679688,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-04 14:51:16+00:00,37.0,0.35,0.3,0.39,-0.01000002,-2.7777834,6.0,751,0.27466545654296876,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-04 16:15:38+00:00,40.0,0.23,0.22,0.27,-0.029999986,-11.538457,5.0,18848,0.2880930566406249,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-28 14:36:02+00:00,42.0,0.25,0.19,0.2,0.0,0.0,6.0,1220,0.2919992675781249,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-03 18:28:30+00:00,45.0,0.15,0.1,0.17,0.0,0.0,1.0,14500,0.31250687499999996,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-04 15:52:18+00:00,13.0,12.63,11.75,15.0,-0.069999695,-0.5511787,2.0,108,0.5668988623046876,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-03 15:09:43+00:00,15.0,10.55,9.55,11.95,0.0,0.0,108.0,467,0.5854533642578125,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-03 19:31:41+00:00,18.0,7.95,7.35,8.65,0.0,0.0,21.0,823,0.3920959228515625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-04 20:25:26+00:00,20.0,6.12,5.95,6.2,0.029999733,0.49260643,245.0,11676,0.24268335449218748,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-04 19:40:17+00:00,23.0,3.96,3.85,4.05,-0.05000019,-1.2468874,76.0,11694,0.24146266357421875,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-04 20:14:10+00:00,25.0,2.86,2.75,2.97,0.03999996,1.4184384,289.0,27034,0.24439232177734377,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-04 20:26:06+00:00,27.0,1.99,1.95,2.05,-0.01999998,-0.98039126,118.0,49482,0.23926541992187497,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-04 20:29:51+00:00,30.0,1.18,1.15,1.18,0.00999999,0.8547001,328.0,35811,0.2417068017578125,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-04 20:11:17+00:00,32.0,0.8,0.78,0.89,-0.050000012,-5.882354,21.0,13860,0.2536695727539063,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-04 19:02:21+00:00,35.0,0.53,0.48,0.56,0.00999999,1.9230752,135.0,24218,0.26367923828125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-04 19:19:54+00:00,37.0,0.39,0.39,0.48,0.0,0.0,37.0,6545,0.2805247729492187,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-04 18:16:52+00:00,40.0,0.25,0.25,0.3,-0.03999999,-13.7931,40.0,8210,0.2846751220703124,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-04 16:16:13+00:00,42.0,0.24,0.2,0.24,0.019999996,9.090907,5.0,18312,0.2924875439453124,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-12-02 19:50:38+00:00,13.0,12.2,10.5,13.0,0.0,0.0,2.0,98,0.3364324169921875,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-02 17:19:00+00:00,15.0,10.2,10.0,12.95,0.0,0.0,3.0,380,0.5610395458984375,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-03 20:34:20+00:00,18.0,8.02,7.65,8.2,0.0,0.0,55.0,711,0.2309647216796875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-04 18:33:56+00:00,20.0,6.39,6.25,6.45,0.42000008,7.035177,25.0,4866,0.20899228515624996,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-02 20:48:42+00:00,22.0,5.0,4.95,5.3,0.25,5.263158,2.0,4217,0.23023230712890624,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-04 20:05:23+00:00,25.0,3.61,3.5,3.75,0.19999981,5.865097,50.0,12963,0.23584748535156247,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-04 19:59:46+00:00,27.0,2.8,2.75,2.85,-0.03999996,-1.4084494,5.0,4170,0.23169713623046873,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-04 20:22:35+00:00,30.0,1.98,1.92,1.98,-0.029999971,-1.492536,215.0,13498,0.23767852172851558,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-02 19:43:50+00:00,32.0,1.4,1.25,1.77,0.0,0.0,2.0,4889,0.2573316455078125,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-04 18:43:34+00:00,35.0,1.08,0.95,1.2,-0.06999993,-6.086951,57.0,10472,0.2556226782226563,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-02 16:30:01+00:00,13.0,12.26,10.5,15.0,0.0,0.0,3.0,289,0.6562534375000001,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-04 20:31:22+00:00,15.0,10.8,10.6,11.05,-0.09999943,-0.92165375,77.0,394,0.28076891113281244,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-02 17:23:22+00:00,18.0,7.48,7.75,9.25,0.0,0.0,37.0,472,0.34998208618164056,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-04 19:43:16+00:00,20.0,6.45,6.3,6.5,0.0,0.0,82.0,8987,0.20948056152343747,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-03 20:29:03+00:00,22.0,5.13,4.85,5.35,-0.01999998,-0.38834915,2.0,4687,0.22901161621093752,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-04 20:02:21+00:00,25.0,3.6,3.55,3.7,0.099999905,2.85714,129.0,10590,0.22705851074218747,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-04 20:04:56+00:00,27.0,2.86,2.76,2.93,0.029999971,1.0600697,22.0,10819,0.2318192053222656,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-04 20:27:03+00:00,30.0,2.0,1.92,2.06,-0.00999999,-0.49751195,74.0,15114,0.23780059082031246,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-04 19:06:08+00:00,32.0,1.6,1.48,1.68,-0.06999993,-4.1916127,6.0,5027,0.24488059814453128,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-04 18:05:33+00:00,35.0,1.11,1.11,1.13,-0.06999993,-5.932198,91.0,13858,0.24390404541015626,False,REGULAR,USD,2028-01-21
