contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00155000,2025-11-24 17:26:48+00:00,155.0,0.04,0.01,0.1,0.03,300.0,1.0,87,0.8007832421875,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-04 17:10:34+00:00,160.0,0.06,0.01,0.08,0.0,0.0,60.0,860,0.7539087109375,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-04 19:20:55+00:00,165.0,0.04,0.01,0.25,-0.07,-63.636364,18.0,178,0.8105487695312499,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-04 16:32:41+00:00,170.0,0.02,0.0,0.38,-0.099999994,-83.333336,30.0,165,0.81445498046875,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-04 17:12:28+00:00,175.0,0.02,0.0,0.37,-0.030000001,-60.0,15.0,279,0.77929908203125,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,1.42,0.0,0.0,2.0,5931,0.90429783203125,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-02 18:13:20+00:00,185.0,0.03,0.0,4.3,0.0,0.0,5.0,320,1.0664109179687502,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-03 18:48:56+00:00,190.0,0.14,0.0,0.31,0.0,0.0,4.0,3407,0.6728548339843752,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-04 16:29:06+00:00,195.0,0.01,0.0,0.29,-0.04,-80.00001,1.0,649,0.639652041015625,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-04 17:39:38+00:00,200.0,0.03,0.01,0.04,-0.020000001,-40.000004,46.0,20159,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-04 18:53:30+00:00,210.0,0.05,0.01,0.28,-0.11,-68.75,14.0,2794,0.5585981640625001,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-04 17:08:22+00:00,220.0,0.16,0.1,0.47,-0.010000005,-5.8823557,2.0,4065,0.5551802294921876,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-04 17:04:38+00:00,230.0,0.16,0.05,0.29,-0.010000005,-5.8823557,9.0,2672,0.5034229345703125,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-04 16:53:21+00:00,240.0,0.25,0.16,0.37,0.060000002,31.578947,18.0,6177,0.46924358886718753,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-04 18:47:14+00:00,250.0,0.44,0.33,0.56,0.120000005,37.5,45.0,4935,0.44824770507812495,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-04 19:06:27+00:00,260.0,0.75,0.49,0.83,0.19999999,36.363632,46.0,4904,0.4265194067382813,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-04 20:29:56+00:00,270.0,1.13,1.12,1.29,0.31,37.80488,63.0,5867,0.4097959411621094,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-04 19:48:14+00:00,280.0,1.96,1.8,1.98,0.64,48.484848,79.0,7988,0.39374385559082037,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-04 20:28:41+00:00,290.0,2.94,2.88,3.0,0.83000016,39.336502,176.0,7126,0.3784852191162109,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-04 20:30:03+00:00,300.0,4.6,4.45,4.6,1.1999998,35.294113,536.0,9254,0.3679262426757813,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-04 20:30:02+00:00,310.0,7.0,6.8,7.1,1.9499998,38.613857,119.0,3241,0.3645693426513672,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-04 20:18:49+00:00,320.0,10.5,10.0,10.5,2.6999998,34.61538,233.0,4132,0.36249416809082036,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-04 20:30:20+00:00,330.0,14.68,14.35,14.9,3.0500002,26.225283,249.0,4108,0.36188382263183594,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-04 20:30:20+00:00,340.0,20.31,19.9,20.7,4.209999,25.300474,113.0,2251,0.37091693542480464,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-04 20:18:15+00:00,350.0,27.12,26.45,27.25,5.370001,24.689657,56.0,2768,0.3771424591064453,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-04 20:18:15+00:00,360.0,34.6,33.85,35.05,4.249998,14.003288,3.0,1298,0.3954528228759766,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-04 19:36:10+00:00,370.0,44.6,42.05,43.05,7.41,19.924711,5.0,628,0.40491317749023437,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-04 20:17:40+00:00,380.0,51.97,50.75,52.5,-2.0299988,-3.759257,4.0,1104,0.44360907958984375,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-04 19:35:15+00:00,390.0,62.25,59.9,61.0,7.4000015,13.491343,2.0,367,0.44598942687988286,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-04 19:40:41+00:00,400.0,71.97,69.4,70.7,6.970001,10.723079,6.0,1563,0.4802908416748046,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-01 18:36:10+00:00,410.0,85.0,79.0,84.1,0.0,0.0,2.0,575,0.5531050549316407,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-03 19:55:40+00:00,420.0,82.87,88.7,94.0,0.0,0.0,204.0,598,0.5870402624511719,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-03 18:42:22+00:00,430.0,94.88,95.3,103.75,0.0,0.0,5.0,281,0.5502974658203126,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-03 18:55:33+00:00,440.0,103.27,105.25,113.7,0.0,0.0,1.0,302,0.582889913330078,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-03 18:57:20+00:00,450.0,112.83,116.0,122.5,0.0,0.0,2.0,431,0.6050454534912111,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,125.25,134.0,0.0,0.0,4.0,97,0.6563755065917969,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-01 15:55:30+00:00,470.0,145.0,136.55,144.0,0.0,0.0,1.0,726,0.7197903997802735,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,145.0,152.45,0.0,0.0,2.0,271,0.6667513793945314,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,156.3,162.45,0.0,0.0,3.0,109,0.7337673107910156,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-26 14:49:32+00:00,500.0,168.75,166.3,172.45,0.0,0.0,1.0,223,0.7619652709960938,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-03 16:50:14+00:00,510.0,175.87,174.4,182.55,0.0,0.0,1.0,89,0.731325928955078,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,194.6,203.15,0.0,0.0,14.0,6,1.1961710113525392,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,205.45,213.1,0.0,0.0,20.0,2,1.239932999572754,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,217.0,222.1,0.0,0.0,1.0,1,1.278995304260254,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,222.85,231.35,0.0,0.0,230.0,15,1.227909133911133,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,225.3,233.5,0.0,0.0,30.0,4,0.9165047412109376,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,235.1,243.5,0.0,0.0,90.0,9,0.9332282067871094,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,245.35,253.5,0.0,0.0,20.0,2,0.9641116870117188,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,256.25,263.5,0.0,0.0,190.0,38,1.0147754339599608,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,265.25,273.5,0.0,0.0,2240.0,98,1.0045215789794921,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,275.4,283.5,0.0,0.0,70.0,4,1.0307665649414064,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.3125034374999998,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,2.2999004904937745,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,1.5043970092773438,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.5111121206665037,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,2.069188176651001,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.8328276249694824,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,1.9820557537841796,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-24 19:45:02+00:00,130.0,0.04,0.0,2.5,0.0,0.0,7.0,31,1.0871627673339845,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,1.1589397521972655,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.1272016296386718,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.0765427032470705,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534,1.0374803985595704,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.1,0.0,0.0,2.0,16,0.9901124035644531,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,0.05,-0.089999996,-75.0,150.0,10,0.5351608984375,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.7075224560546876,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,0.5,0.0,0.0,1.0,373,0.6289099609375001,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,3.45,0.0,0.0,2.0,24,0.82226740234375,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.98,0.0,0.0,2.0,68,0.6372106591796876,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,0.88,0.0,0.0,2.0,39,0.6020547607421877,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,0.9,0.0,0.0,5.0,799,0.5793499096679688,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,0.93,0.0,0.0,1.0,219,0.5581098876953126,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-04 14:56:08+00:00,200.0,0.24,0.0,0.54,-0.010000005,-4.000002,64.0,1431,0.5468795312500001,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-04 19:01:02+00:00,210.0,0.27,0.02,0.5,-0.52,-65.822784,2.0,385,0.4946339599609375,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-04 15:18:22+00:00,220.0,0.46,0.0,1.19,0.030000001,6.976744,3.0,660,0.5249070947265625,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-04 19:48:54+00:00,230.0,0.89,0.55,0.89,0.24000001,36.923077,20.0,583,0.4512994323730469,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-04 19:59:47+00:00,240.0,1.2,1.13,1.28,0.31000006,34.831467,71.0,839,0.437505625,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-04 19:41:50+00:00,250.0,1.86,1.53,1.86,0.5,36.764706,91.0,1973,0.4265194067382813,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-04 19:14:15+00:00,260.0,2.65,2.31,2.64,0.6700001,33.838387,21.0,1126,0.41528905029296875,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-04 20:12:20+00:00,270.0,3.61,3.4,3.9,0.8499999,30.797098,530.0,2207,0.41156594299316407,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-04 20:17:20+00:00,280.0,5.4,4.85,5.2,1.6000001,42.105267,49.0,1220,0.39765006652832036,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-04 20:13:23+00:00,290.0,6.91,6.75,6.95,1.44,26.325413,277.0,1330,0.38611453735351553,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-04 19:44:25+00:00,300.0,9.34,9.15,9.35,1.94,26.216215,656.0,3631,0.3786683227539062,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-04 20:12:34+00:00,310.0,12.47,12.35,12.55,2.4099998,23.95626,34.0,2396,0.3754945263671875,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-04 19:15:19+00:00,320.0,16.95,16.0,16.4,3.8000011,28.897348,90.0,2826,0.372076591796875,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-04 19:56:55+00:00,330.0,21.33,20.5,20.95,4.129999,24.011621,271.0,1292,0.368872278137207,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-04 19:46:28+00:00,340.0,26.85,25.7,26.3,4.75,21.493212,84.0,1522,0.36743796630859377,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-04 20:14:16+00:00,350.0,32.35,31.7,32.65,4.699999,16.998188,29.0,548,0.3713746945190429,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-03 20:47:51+00:00,360.0,33.55,38.5,39.65,0.0,0.0,46.0,603,0.37613538909912114,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-03 15:50:49+00:00,370.0,45.66,46.15,48.2,0.0,0.0,1.0,630,0.39954213745117195,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-03 20:55:56+00:00,380.0,48.69,54.05,56.55,0.0,0.0,2.0,370,0.4130612893676757,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-03 20:45:35+00:00,390.0,56.2,62.6,63.95,0.0,0.0,14.0,71,0.40039662109375,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-03 20:55:56+00:00,400.0,65.2,71.4,72.95,0.0,0.0,1.0,577,0.41415991119384765,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-26 18:06:54+00:00,410.0,83.05,80.1,85.3,0.0,0.0,2.0,127,0.5011646563720704,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-03 18:57:03+00:00,420.0,83.3,89.6,94.65,0.0,0.0,4.0,134,0.5200243310546875,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-03 19:02:33+00:00,430.0,95.16,99.25,104.25,0.0,0.0,1.0,60,0.5421188366699221,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,109.05,114.0,0.0,0.0,2.0,15,0.5004322418212892,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,123.2,131.35,0.0,0.0,3.0,2,0.6718172467041017,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-11-18 16:40:04+00:00,460.0,150.23,126.5,133.85,0.0,0.0,,10,0.5098315618896485,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,140.8,149.35,0.0,0.0,1.0,106,0.6760286303710938,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,151.1,158.85,0.0,0.0,1.0,30,0.6995269305419922,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,164.85,173.4,0.0,0.0,2.0,8,0.8241289559936523,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,172.5,177.8,0.0,0.0,2.0,16,0.7534814691162108,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-21 16:38:22+00:00,520.0,200.81,186.3,193.5,0.0,0.0,1.0,10,0.6314734118652343,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-04 16:26:02+00:00,130.0,0.03,0.01,0.08,-0.060000002,-66.666664,26.0,231,0.6132851171875001,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-04 16:34:30+00:00,135.0,0.03,0.0,0.74,-0.01,-25.0,12.0,14,0.7465845654296875,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-04 16:35:02+00:00,140.0,0.03,0.0,0.39,-0.01,-25.0,7.0,14,0.6621127539062501,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-03 18:32:59+00:00,145.0,0.05,0.0,0.46,0.0,0.0,1.0,27,0.65039412109375,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-01 18:10:19+00:00,150.0,0.09,0.0,0.06,0.0,0.0,1.0,211,0.5039112109375,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-28 17:56:20+00:00,155.0,0.1,0.0,1.05,0.0,0.0,7.0,5,0.6733431103515627,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-04 20:31:33+00:00,160.0,0.06,0.01,0.1,-0.14,-70.0,7.0,451,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,0.89,0.0,0.0,1.0,186,0.6081582153320313,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184,0.5419967675781252,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,0.95,0.0,0.0,2.0,277,0.567387138671875,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,0.98,0.0,0.0,3.0,258,0.5473678076171876,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.16,0.0,0.0,1.0,188,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-25 14:57:38+00:00,190.0,0.7,0.0,1.07,0.0,0.0,1.0,640,0.5109912182617188,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.0,1.13,0.0,0.0,5.0,552,0.5556685058593751,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-01 20:01:37+00:00,200.0,0.59,0.0,0.65,0.0,0.0,11.0,975,0.48413601806640627,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-12-03 15:34:41+00:00,210.0,0.82,0.0,1.38,0.0,0.0,1.0,846,0.5080615600585938,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-12-04 16:17:36+00:00,220.0,0.88,0.75,1.15,0.089999974,11.392401,5.0,2346,0.4480035668945312,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-04 15:10:51+00:00,230.0,1.33,1.36,1.61,0.21000004,18.750004,5.0,947,0.4363459686279296,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-04 19:16:15+00:00,240.0,2.09,1.74,2.23,0.40999997,24.40476,9.0,1159,0.42542078491210944,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-04 19:22:42+00:00,250.0,3.1,2.65,2.97,0.75,31.914894,11.0,2796,0.4121762884521484,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-04 20:16:56+00:00,260.0,3.95,3.7,4.05,0.6400001,19.33535,3.0,1511,0.4032957620239258,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-04 18:13:34+00:00,270.0,5.05,5.1,5.75,0.5,10.989011,13.0,4142,0.40265489929199216,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-04 19:21:15+00:00,280.0,7.55,6.9,7.15,1.6000004,26.890762,16.0,2626,0.3858093646240234,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-04 19:56:04+00:00,290.0,9.55,9.1,9.4,1.8000002,23.22581,38.0,1736,0.3795228063964844,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-04 18:52:34+00:00,300.0,13.0,12.0,12.25,2.4499998,23.222748,181.0,4537,0.37525038818359374,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-04 19:36:22+00:00,310.0,16.42,15.4,15.7,3.2700005,24.866926,157.0,2509,0.3718019363403321,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-04 20:27:48+00:00,320.0,19.7,19.45,19.85,3.0,17.964071,138.0,1429,0.3700624517822265,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-04 20:08:06+00:00,330.0,24.9,24.0,24.45,3.7600002,17.78619,144.0,1247,0.3661257235717773,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-04 19:41:54+00:00,340.0,30.6,29.4,30.0,4.6000004,17.692308,72.0,1273,0.36710227630615233,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-04 19:27:22+00:00,350.0,37.35,35.2,35.85,6.049999,19.329073,88.0,732,0.36417261810302737,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-04 18:48:15+00:00,360.0,42.25,41.95,43.55,4.380001,11.5658865,25.0,783,0.37996530685424806,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-12-03 20:37:32+00:00,370.0,45.03,48.85,50.0,0.0,0.0,15.0,644,0.37085590087890624,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-04 19:04:56+00:00,380.0,58.0,55.5,57.0,4.709999,8.838429,2.0,320,0.362311064453125,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-12-03 18:52:48+00:00,390.0,59.88,64.6,67.05,0.0,0.0,2.0,141,0.39826041198730466,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-04 16:34:33+00:00,400.0,72.4,73.2,75.05,5.300003,7.8986635,3.0,430,0.3958190301513672,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-12-03 17:59:54+00:00,410.0,78.0,81.85,84.55,0.0,0.0,1.0,123,0.4165097412109374,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-28 16:08:25+00:00,420.0,92.7,91.15,93.75,0.0,0.0,3.0,160,0.42889975402832037,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-03 18:52:37+00:00,430.0,94.5,100.05,104.8,0.0,0.0,2.0,219,0.47699497619628906,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-04 17:01:01+00:00,440.0,108.55,109.4,114.35,3.550003,3.3809552,50.0,116,0.49371844177246105,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-03 14:47:04+00:00,450.0,126.62,119.15,124.05,0.0,0.0,190.0,249,0.5120288055419921,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-25 15:39:01+00:00,460.0,136.9,128.95,133.85,0.0,0.0,1.0,44,0.5312546875,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-11-25 15:36:44+00:00,470.0,146.65,136.25,144.0,0.0,0.0,1.0,51,0.5573164385986329,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,156.5,162.25,0.0,0.0,1.0,5,0.6901581277465821,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,172.95,181.45,0.0,0.0,20.0,24,0.6915924395751953,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-11-25 15:36:47+00:00,510.0,186.3,176.3,183.55,0.0,0.0,1.0,13,0.5261888201904297,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-11-25 15:36:58+00:00,520.0,196.2,188.05,193.55,0.0,0.0,1.0,10,0.5725750750732423,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,1.0396166183471682,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,1.0734299258422855,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,0.8244341287231444,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0,0.7513757772827149,True,REGULAR,USD,2026-03-20
