contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.52,0.0,0.0,8.0,8,0.3425358715820312,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,126.6,129.05,0.0,0.0,1.0,0,0.8818371191406249,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,101.9,104.3,0.0,0.0,1.0,14,0.70312796875,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,72.25,74.7,0.0,0.0,1.0,82,0.5117236328125,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,67.1,69.75,0.0,0.0,1.0,87,0.5749554223632812,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.7247341979980468,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,57.3,59.9,0.0,0.0,2.0,85,0.5028125891113282,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,53.3,55.2,0.0,0.0,5.0,343,0.47937532348632805,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,48.05,50.05,0.0,0.0,1.0,639,0.4325007922363281,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-01 17:10:14+00:00,160.0,48.2,43.2,45.2,0.0,0.0,22.0,449,0.4012511047363281,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-04 16:47:05+00:00,165.0,39.68,38.55,40.35,-2.5600014,-6.060609,1.0,759,0.3696962445068359,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-02 17:55:48+00:00,170.0,35.6,33.65,35.55,0.0,0.0,5.0,544,0.33954517883300783,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-04 19:33:23+00:00,175.0,29.93,29.15,30.9,-3.4700012,-10.389225,6.0,2281,0.3138496350097656,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-04 17:23:50+00:00,180.0,25.6,24.65,25.85,-2.459999,-8.766925,6.0,2378,0.272895454711914,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-02 16:39:26+00:00,185.0,22.74,20.35,22.1,0.0,0.0,13.0,2081,0.27069821105957037,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-04 19:40:49+00:00,190.0,16.89,16.4,17.25,-3.6599998,-17.810219,5.0,2813,0.23151403259277342,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-04 19:21:09+00:00,195.0,13.9,12.9,13.75,-2.2200012,-13.771719,7.0,2484,0.22327436889648436,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-04 18:57:31+00:00,200.0,10.4,9.85,10.2,-2.4500008,-19.066153,26.0,1360,0.20557435058593748,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-04 19:41:22+00:00,210.0,5.4,5.1,5.35,-1.4499998,-21.167881,63.0,4410,0.19336744140625,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-04 20:10:56+00:00,220.0,2.44,2.28,2.46,-0.8499999,-25.835865,151.0,1873,0.1867146759033203,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-04 19:55:53+00:00,230.0,1.02,0.92,1.16,-0.65999997,-39.285717,44.0,792,0.19080399047851562,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-04 16:09:32+00:00,240.0,0.7,0.01,0.57,0.07999998,12.903223,3.0,106,0.19837227416992187,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.570316796875,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,53.0,55.25,0.0,0.0,1.0,26,0.4290828576660156,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,48.3,50.4,-2.3599968,-4.5594993,14.0,17,0.4003355865478516,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,43.05,45.8,0.0,0.0,1.0,26,0.3811707391357422,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,38.35,40.85,0.0,0.0,1.0,19,0.34766277343749996,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,33.8,36.25,0.0,0.0,13.0,342,0.3259955096435546,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-04 15:18:39+00:00,175.0,32.05,29.35,31.75,-1.0800018,-3.2598908,2.0,1095,0.30548790222167965,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-01 15:42:58+00:00,180.0,29.8,25.3,27.1,0.0,0.0,4.0,2091,0.27857166748046874,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-04 17:09:07+00:00,185.0,22.0,21.3,23.05,-4.0,-15.384615,2.0,7693,0.2650525155639648,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-01 19:28:18+00:00,190.0,18.16,17.65,19.3,-3.3400002,-15.5348835,2.0,553,0.25403578002929694,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-04 18:38:42+00:00,195.0,15.2,14.15,15.1,-1.6600008,-9.845793,33.0,384,0.2280350634765625,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-04 18:51:06+00:00,200.0,12.05,11.15,11.65,-0.9499998,-7.307691,11.0,450,0.21289849609375,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-04 18:45:32+00:00,210.0,6.95,6.4,6.75,-1.5500002,-18.235296,9.0,2692,0.2016681396484375,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-04 19:39:33+00:00,220.0,3.59,3.3,3.7,-1.1099999,-23.617022,116.0,960,0.1984333087158203,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-04 18:23:32+00:00,230.0,1.72,1.63,1.84,-0.5899999,-25.541122,22.0,709,0.19507640869140624,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-03 15:40:08+00:00,240.0,1.07,0.29,1.5,0.0,0.0,5.0,70,0.22327436889648436,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-04 20:23:55+00:00,250.0,0.84,0.14,0.84,0.13,18.30986,1.0,41,0.22632609619140626,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,126.5,129.1,0.0,0.0,5.0,0,0.6430699755859376,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,96.9,99.55,0.0,0.0,19.0,19,0.5012256909179689,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.6833527758789064,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,87.05,89.7,0.0,0.0,1.0,0,0.5520064331054688,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,82.15,84.9,0.0,0.0,4.0,10,0.5287522711181643,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,67.85,70.3,0.0,0.0,1.0,79,0.4491632232666015,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,53.7,55.9,0.0,0.0,4.0,167,0.3789734954833984,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,48.85,51.2,-3.25,-5.9633026,2.0,310,0.358404853515625,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,44.2,46.55,0.0,0.0,2.0,681,0.3386296606445312,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-02 14:55:30+00:00,165.0,43.1,39.6,42.0,0.0,0.0,6.0,1448,0.3206244696044921,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-04 16:47:05+00:00,170.0,36.73,35.35,37.45,-3.2700005,-8.175001,1.0,724,0.30121548400878906,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-28 16:19:58+00:00,175.0,34.65,31.3,32.4,0.0,0.0,5.0,614,0.26868407104492187,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-03 18:28:03+00:00,180.0,30.79,27.0,29.05,0.0,0.0,13.0,2696,0.273444765625,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-03 17:43:31+00:00,185.0,25.21,22.8,24.4,-1.3200016,-4.975505,6.0,2066,0.24683370361328127,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-03 20:42:46+00:00,190.0,22.91,19.25,20.8,0.0,0.0,43.0,1471,0.23844145355224605,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-28 15:06:44+00:00,195.0,19.5,16.5,17.5,0.0,0.0,2.0,654,0.2313004116821289,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-04 19:07:15+00:00,200.0,14.14,12.95,14.5,-1.7699995,-11.125075,8.0,457,0.2248307498168945,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-04 20:04:38+00:00,210.0,9.11,8.6,9.25,-1.6300001,-15.17691,11.0,2513,0.20990780334472653,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-04 20:26:39+00:00,220.0,5.45,5.25,6.0,-1.0100002,-15.634679,9.0,2342,0.20914487152099603,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-04 19:07:57+00:00,230.0,3.18,2.78,3.7,-0.78999996,-19.899244,150.0,4604,0.20761900787353516,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-04 19:07:57+00:00,240.0,1.57,1.04,2.1,-0.65999997,-29.596413,113.0,447,0.20374331420898437,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-03 19:44:43+00:00,250.0,1.27,0.25,1.3,0.0,0.0,6.0,1082,0.20752745605468748,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-01 19:47:01+00:00,260.0,0.64,0.01,2.53,0.0,0.0,,1,0.27936511657714835,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,82.2,84.85,0.0,0.0,5.0,20,0.4910329217529297,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,67.7,70.35,0.0,0.0,1.0,22,0.42139250488281255,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,62.95,65.6,0.0,0.0,1.0,25,0.40143420837402344,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,53.5,56.1,0.0,0.0,1.0,37,0.3602969244384765,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,48.65,51.4,0.0,0.0,1.0,74,0.34058276611328125,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,44.9,46.8,0.0,0.0,20.0,125,0.32300481689453114,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-02 18:27:34+00:00,165.0,42.0,40.0,42.25,0.0,0.0,1.0,67,0.305671005859375,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-04 15:09:38+00:00,170.0,37.8,36.05,37.3,-0.5400009,-1.4084531,1.0,338,0.2776561492919921,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,31.25,33.7,0.0,0.0,2.0,68,0.2790599438476562,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-01 18:54:38+00:00,180.0,32.15,27.3,29.55,0.0,0.0,1.0,2150,0.2651440673828125,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-02 17:58:22+00:00,185.0,25.5,24.0,25.4,0.0,0.0,18.0,1719,0.24896991271972657,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,19.85,22.05,0.0,0.0,2.0,1826,0.2442397354125977,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-02 14:30:07+00:00,195.0,19.92,16.4,18.65,0.0,0.0,1.0,391,0.2348709326171875,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-04 16:16:48+00:00,200.0,15.3,14.1,15.7,-0.5500002,-3.4700327,2.0,339,0.22901161621093752,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-04 16:20:33+00:00,210.0,10.05,8.7,10.85,-1.5999994,-13.733901,4.0,434,0.22141281524658202,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-03 18:10:56+00:00,220.0,7.3,5.25,6.8,0.0,0.0,1.0,604,0.20914487152099603,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-02 19:27:31+00:00,230.0,3.98,2.95,4.55,0.0,0.0,127.0,519,0.2111895288085937,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,1.07,2.8,0.0,0.0,259.0,446,0.20853452606201167,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,0.26,2.0,0.0,0.0,1.0,126,0.2171098797607422,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.0,2.3,0.0,0.0,22.0,21,0.27997546203613277,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,1.39,0.0,0.0,1.0,1,0.31189652954101554,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,121.1,124.15,0.0,0.0,5.0,0,0.6562534375000001,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,101.2,104.45,0.0,0.0,1.0,6,0.5340622766113281,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,92.15,94.65,0.0,0.0,1.0,1,0.4826711889648438,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,81.55,85.0,0.0,0.0,5.0,2,0.4409235595703125,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.5354050366210938,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,68.0,70.65,0.0,0.0,1.0,2,0.3833069482421875,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,0.4585015087890626,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,58.6,61.2,0.0,0.0,2.0,18,0.34754070434570306,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,54.0,56.6,0.0,0.0,1.0,42,0.3325262060546875,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,48.45,52.05,0.0,0.0,10.0,105,0.31784739776611326,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,44.0,48.0,0.0,0.0,1.0,184,0.3136054968261719,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,40.35,43.7,0.0,0.0,1.0,43,0.3013985876464844,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-28 14:52:18+00:00,170.0,41.3,36.35,38.85,0.0,0.0,1.0,150,0.2769237347412109,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,33.0,34.9,0.0,0.0,1.0,156,0.2688671746826171,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-04 14:40:28+00:00,180.0,31.85,29.05,30.4,-1.0199986,-3.1031291,1.0,1112,0.24909198181152342,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-02 16:08:59+00:00,185.0,27.9,25.1,26.3,0.0,0.0,5.0,770,0.23465731170654297,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,22.15,23.4,0.0,0.0,14.0,220,0.23645783081054686,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,18.05,20.2,0.0,0.0,1.0,997,0.2301712725830078,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-03 17:39:37+00:00,200.0,16.4,15.9,17.05,-2.25,-12.064343,1.0,703,0.22153488433837887,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-04 16:30:38+00:00,210.0,11.7,11.2,12.45,-1.8500004,-13.653138,47.0,250,0.21816272567749018,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-04 19:08:20+00:00,220.0,7.7,7.5,8.35,-1.4300003,-15.662654,7.0,168,0.20819883605957026,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-04 19:07:57+00:00,230.0,5.15,4.6,5.7,-0.8499999,-14.166665,10.0,1166,0.20642883422851557,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-04 19:07:57+00:00,240.0,2.95,2.41,3.5,-1.03,-25.879396,10.0,966,0.19916572326660154,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-01 18:46:00+00:00,250.0,2.33,0.63,2.37,0.0,0.0,2.0,23,0.20160710510253904,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,0.28,3.2,0.0,0.0,1.0,24,0.24719991088867188,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.603092348022461,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,96.7,99.65,0.0,0.0,1.0,0,0.44775942871093743,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,87.0,90.5,0.0,0.0,1.0,1,0.4296321685791016,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,82.5,85.2,0.0,0.0,2.0,19,0.3920959228515625,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,73.0,75.75,0.0,0.0,1.0,447,0.36133451171875,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,63.5,66.45,0.0,0.0,1.0,204,0.33313655151367194,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,50.2,53.15,0.0,0.0,2.0,41,0.30039151763916017,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,46.4,48.9,0.0,0.0,1.0,94,0.29077857666015616,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-02 17:25:00+00:00,165.0,44.58,42.0,45.35,0.0,0.0,1.0,374,0.2919077157592772,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-03 17:16:03+00:00,170.0,42.81,38.9,40.4,0.0,0.0,1.0,219,0.2674328628540039,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-02 15:50:08+00:00,175.0,37.3,35.0,36.85,0.0,0.0,13.0,259,0.264655791015625,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-04 15:09:38+00:00,180.0,33.15,30.5,32.45,-0.79999924,-2.356404,1.0,258,0.2472609454345703,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-04 19:33:23+00:00,185.0,28.43,27.35,29.0,-3.5900002,-11.211742,19.0,250,0.24193568130493165,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-02 17:44:38+00:00,190.0,26.0,23.4,25.7,0.0,0.0,2.0,308,0.23633576171874998,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-03 17:13:59+00:00,195.0,24.38,20.5,22.7,0.0,0.0,1.0,85,0.2322464471435547,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-04 17:25:03+00:00,200.0,18.62,17.4,19.9,-2.3999996,-11.417696,2.0,941,0.2282181671142578,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-04 19:29:19+00:00,210.0,14.27,13.6,14.45,-1.4299994,-9.108276,10.0,604,0.214576946105957,False,REGULAR,USD,2026-12-18
