contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,21.9,24.35,0.0,0.0,,1,0.3852600537109374,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-01 20:00:18+00:00,90.0,15.38,14.3,15.15,-0.17000008,-1.093248,4.0,6,0.288947540283203,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-03 16:43:56+00:00,95.0,12.6,10.85,11.9,0.0,0.0,1.0,162,0.2814402911376953,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-02 16:21:26+00:00,100.0,8.85,8.1,9.15,0.0,0.0,1.0,98,0.2763133892822265,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-04 19:22:17+00:00,105.0,6.77,6.35,6.9,0.07000017,1.0447787,2.0,193,0.272895454711914,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-04 15:49:12+00:00,110.0,5.0,4.65,5.1,-0.5999999,-10.714285,5.0,52,0.27027096923828126,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-02 20:31:58+00:00,115.0,3.65,2.27,3.75,0.0,0.0,24.0,260,0.2700268310546875,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-03 19:13:28+00:00,120.0,2.91,2.2,2.7,0.0,0.0,20.0,24,0.2691113128662109,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,3.16,1.49,1.96,0.0,0.0,3.0,25,0.270515107421875,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,0.48,1.42,0.0,0.0,,6,0.2722851092529296,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.29,2.52,0.0,0.0,30.0,31,0.3565127825927734,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,54.35,57.8,0.0,0.0,1.0,0,0.7044707287597658,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,49.35,52.85,0.0,0.0,3.0,40,0.6303747900390625,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,0.5549360913085939,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,39.55,42.95,0.0,0.0,10.0,22,0.5012256909179689,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-25 17:32:20+00:00,65.0,40.17,35.8,38.25,0.0,0.0,4.0,124,0.45972219970703126,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,31.25,33.65,0.0,0.0,6.0,184,0.4232235412597656,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-03 15:05:14+00:00,75.0,28.99,26.4,29.5,0.0,0.0,1.0,174,0.40601179931640624,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-03 15:35:46+00:00,80.0,24.63,21.95,24.65,0.0,0.0,4.0,476,0.3532779516601562,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-25 16:05:56+00:00,85.0,19.8,18.3,20.05,-2.7400017,-12.156175,3.0,2411,0.31055376953124997,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-03 20:23:01+00:00,90.0,17.5,14.7,16.2,0.0,0.0,3.0,1268,0.290473403930664,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-04 17:11:05+00:00,95.0,13.16,12.45,13.1,0.09999943,0.76569235,4.0,785,0.28479719116210933,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-04 19:07:14+00:00,100.0,10.4,9.45,10.4,-0.6600008,-5.967457,5.0,12070,0.27960925476074217,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-04 15:46:36+00:00,105.0,8.45,7.6,8.15,-0.39000034,-4.4117684,26.0,640,0.27625235473632803,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-02 20:23:39+00:00,110.0,6.3,5.8,6.3,0.0,0.0,18.0,1904,0.27368890380859373,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-03 16:49:42+00:00,115.0,5.25,4.3,4.85,0.0,0.0,12.0,111,0.27295648925781246,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-04 18:12:57+00:00,120.0,3.5,3.0,3.65,-0.5500002,-13.580251,2.0,68,0.27082028015136717,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-03 18:00:01+00:00,125.0,2.87,2.1,2.81,0.0,0.0,4.0,103,0.2726513165283203,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-01 16:40:14+00:00,130.0,2.7,0.82,2.14,0.0,0.0,1.0,508,0.27368890380859373,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.17,1.61,0.0,0.0,,1,0.27417718017578124,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-11-26 18:22:52+00:00,145.0,1.47,0.56,2.33,0.0,0.0,,1,0.35352208984374994,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,58.5,63.0,0.0,0.0,2.0,3,0.7103300451660157,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-26 15:28:04+00:00,50.0,55.0,49.0,53.0,0.0,0.0,1.0,13,0.5614057531738281,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,44.0,48.0,0.0,0.0,2.0,6,0.49805189453125004,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-25 16:26:28+00:00,60.0,44.48,40.4,43.35,0.0,0.0,3.0,142,0.4616753051757813,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,34.55,37.45,0.0,0.0,2.0,23,0.35315588256835934,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-26 16:13:16+00:00,70.0,36.62,31.45,34.5,0.0,0.0,1.0,178,0.407781801147461,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-01 18:19:03+00:00,75.0,29.79,27.1,28.6,0.0,0.0,1.0,288,0.31641308593749995,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-04 15:48:38+00:00,80.0,25.03,22.85,24.55,-2.869999,-10.286735,5.0,194,0.30438928039550783,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-04 17:28:03+00:00,85.0,21.1,19.55,20.7,-0.6700001,-3.07763,1.0,360,0.2916330603027343,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-04 19:21:50+00:00,90.0,17.0,16.8,17.4,-1.6000004,-8.602152,21.0,351,0.28729960754394523,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-04 19:56:46+00:00,95.0,14.61,13.1,14.45,-0.49000072,-3.2450378,1.0,543,0.28339339660644525,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-04 19:56:46+00:00,100.0,11.67,11.3,11.9,-1.0799999,-8.470588,6.0,522,0.28089098022460934,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-04 18:15:02+00:00,105.0,9.6,8.25,9.55,-0.65999985,-6.432747,5.0,658,0.27497062927246096,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-04 20:20:23+00:00,110.0,7.5,7.05,7.55,-0.4000001,-5.063292,1.0,641,0.26972165832519535,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-01 17:55:33+00:00,115.0,6.1,5.35,6.15,0.0,0.0,8.0,575,0.2719494192504882,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-04 16:15:55+00:00,120.0,4.7,4.4,4.75,-0.6000004,-11.320762,11.0,463,0.2672802764892578,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-02 16:02:13+00:00,125.0,3.7,3.5,3.9,0.0,0.0,8.0,810,0.2715526947021484,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-03 17:44:41+00:00,130.0,3.3,2.69,3.1,0.0,0.0,21.0,905,0.2720409710693359,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-03 18:00:01+00:00,135.0,2.46,2.01,2.48,0.0,0.0,1.0,730,0.273444765625,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-02 20:24:13+00:00,140.0,1.8,1.61,2.11,0.0,0.0,4.0,600,0.28003649658203117,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-03 19:24:57+00:00,145.0,1.52,0.23,3.35,0.0,0.0,5.0,17,0.3461979443359374,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-01 14:51:33+00:00,150.0,1.69,0.9,1.38,0.0,0.0,1.0,743,0.2834544311523437,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-04 14:30:16+00:00,155.0,0.9,0.69,1.23,-0.5400001,-37.500004,57.0,779,0.2915109912109374,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-04 16:31:54+00:00,160.0,0.8,0.74,0.86,-0.06999999,-8.045976,41.0,248,0.2834544311523437,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-28 16:35:03+00:00,165.0,0.51,0.2,1.26,0.0,0.0,15.0,60,0.3232489550781249,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-26 14:31:00+00:00,170.0,0.71,0.13,1.2,0.0,0.0,10.0,38,0.3336248278808594,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-03 18:54:31+00:00,175.0,0.42,0.41,0.65,0.0,0.0,2.0,525,0.30664755859375,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-03 18:54:31+00:00,180.0,0.41,0.2,0.64,0.0,0.0,2.0,29,0.31763377685546873,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.0,0.63,0.0,0.0,7.0,8,0.3282537878417968,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,1.15,0.0,0.0,1.0,220,0.3807434973144531,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.0,1.05,0.0,0.0,5.0,70,0.3850159155273437,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-20 17:04:58+00:00,40.0,53.88,58.5,63.0,0.0,0.0,1.0,3,0.68555001953125,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,46.5,50.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-11-26 17:28:58+00:00,50.0,55.76,49.0,53.0,0.0,0.0,3.0,209,0.5417526293945314,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-03 14:52:36+00:00,55.0,47.0,44.0,48.0,0.0,0.0,1.0,68,0.48071808349609374,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-04 19:14:08+00:00,60.0,41.53,39.5,43.5,-1.2700005,-2.9672909,3.0,196,0.454107021484375,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-03 20:55:21+00:00,65.0,38.05,35.9,38.85,0.0,0.0,1.0,176,0.41748629394531245,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-04 14:55:49+00:00,70.0,32.8,31.55,33.9,-1.1000023,-3.2448444,2.0,298,0.36743796630859377,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-04 19:15:27+00:00,75.0,28.5,26.95,28.85,-1.3600006,-4.55459,25.0,204,0.3157417059326171,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-03 20:26:10+00:00,80.0,26.01,22.9,24.9,0.0,0.0,1.0,1636,0.30597617858886716,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-04 14:37:04+00:00,85.0,21.0,19.75,22.7,-0.97999954,-4.4585967,2.0,2430,0.3409489733886719,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-04 19:38:24+00:00,90.0,17.66,16.1,17.8,-0.9899998,-5.30831,22.0,1162,0.2880930566406249,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-04 14:40:28+00:00,95.0,14.59,14.05,15.9,-0.8299999,-5.3826194,1.0,1807,0.3096992858886719,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-04 20:12:40+00:00,100.0,12.1,11.5,12.25,-0.72999954,-5.689786,5.0,8189,0.2794261511230468,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-04 14:46:18+00:00,105.0,9.7,8.7,10.8,-0.6999998,-6.730768,1.0,742,0.2947458221435546,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-04 19:18:28+00:00,110.0,7.7,7.5,8.3,-0.82000065,-9.62442,1.0,766,0.27814442565917963,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-03 16:04:46+00:00,115.0,6.7,5.45,6.4,0.0,0.0,2.0,2896,0.2686230364990234,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-04 16:20:40+00:00,120.0,5.14,4.7,5.05,-0.36000013,-6.5454574,7.0,4902,0.26587648193359376,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-03 20:53:49+00:00,125.0,4.5,3.6,4.15,0.0,0.0,1.0,1871,0.26923338195800783,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-02 16:40:10+00:00,130.0,3.23,2.96,3.1,0.3499999,12.152775,50.0,1091,0.26258061645507813,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-02 14:47:08+00:00,135.0,2.4,2.23,2.67,0.0,0.0,2.0,1532,0.270515107421875,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-04 19:15:57+00:00,140.0,2.0,1.67,2.17,-0.20000005,-9.090911,2.0,978,0.2725292474365234,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-01 15:39:30+00:00,145.0,1.73,1.4,2.13,-0.43000007,-19.90741,5.0,166,0.28967995483398434,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-02 20:11:31+00:00,150.0,1.44,0.96,1.4,0.04000008,2.8571486,50.0,1373,0.2745433874511719,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-04 14:30:16+00:00,155.0,0.96,0.93,1.29,-0.71,-42.514973,57.0,1299,0.2845530529785155,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-02 18:11:18+00:00,160.0,0.95,0.79,0.92,0.120000005,14.457831,33.0,94,0.2775951147460937,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.32,1.3,0.0,0.0,11.0,13,0.3142158422851562,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.16,1.2,0.0,0.0,10.0,305,0.3219061950683593,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-01 14:31:29+00:00,175.0,0.6,0.41,0.65,0.0,0.0,55.0,3229,0.295905478515625,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,51.5,54.8,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,54.0,58.0,0.0,0.0,1.0,2,0.5195360546875,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,49.0,53.0,0.0,0.0,2.0,5,0.46191944335937507,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,44.0,47.95,0.0,0.0,17.0,20,0.40698835205078127,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-03 19:43:33+00:00,60.0,44.0,40.65,43.5,0.0,0.0,5.0,92,0.38721315917968746,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,0.3823914300537109,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-03 17:31:14+00:00,70.0,33.5,31.9,35.5,0.0,0.0,1.0,38,0.3704896936035156,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-04 19:29:32+00:00,75.0,29.35,27.8,29.25,-1.2999992,-4.241433,1.0,132,0.28290512023925773,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-02 14:37:11+00:00,80.0,25.28,24.15,26.5,0.0,0.0,1.0,13365,0.3064034204101562,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-02 20:50:49+00:00,85.0,22.35,20.5,22.25,0.0,0.0,1.0,176,0.27948718566894526,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-01 16:27:18+00:00,90.0,20.72,17.45,19.2,0.0,0.0,14.0,1453,0.27768666656494134,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-01 19:12:19+00:00,95.0,17.39,15.1,16.95,0.0,0.0,3.0,65,0.2864146066284179,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-04 20:31:27+00:00,100.0,13.7,13.35,13.85,-1.1999998,-7.984031,10.0,1402,0.2708813146972656,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-04 20:27:00+00:00,105.0,11.65,10.65,11.65,-0.10000038,-0.85106707,3.0,43,0.2683788983154296,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-03 20:01:26+00:00,110.0,10.6,9.4,12.0,0.0,0.0,34.0,175,0.31165239135742184,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-03 18:33:13+00:00,115.0,8.9,7.5,8.2,0.0,0.0,2.0,411,0.26651734466552734,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-03 16:35:52+00:00,120.0,7.4,6.25,6.8,0.0,0.0,4.0,390,0.2650219982910156,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-01 15:07:07+00:00,125.0,6.5,3.1,5.65,0.0,0.0,1.0,817,0.2644726873779296,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-04 19:15:21+00:00,130.0,4.6,4.0,5.6,-1.2000003,-20.68966,9.0,210,0.28577374389648436,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.34,4.2,0.0,0.0,1.0,19,0.2722851092529296,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,2.21,4.2,0.0,0.0,19.0,182,0.29090064575195307,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,0.16,4.3,0.0,0.0,1.0,1,0.31107256317138665,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,58.5,63.0,0.0,0.0,12.0,44,0.5074512145996093,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-26 19:50:29+00:00,45.0,59.0,53.5,58.0,0.0,0.0,1.0,16,0.4510552941894531,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,48.6,52.75,0.0,0.0,1.0,150,0.3869690209960937,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,45.05,48.1,0.0,0.0,5.0,36,0.36072416625976556,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-26 15:37:04+00:00,60.0,45.7,40.85,44.0,0.0,0.0,1.0,257,0.35632967895507806,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,36.05,39.8,-3.7700005,-9.150487,1.0,62,0.3421086297607422,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-28 15:34:25+00:00,70.0,37.16,32.6,34.4,0.0,0.0,1.0,187,0.2880930566406249,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-03 19:37:40+00:00,75.0,31.73,28.5,32.5,0.0,0.0,11.0,240,0.33280086151123045,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-02 20:13:16+00:00,80.0,27.0,25.0,27.25,0.0,0.0,8.0,668,0.2838206384277343,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-02 15:17:19+00:00,85.0,23.25,22.4,24.0,0.0,0.0,3.0,552,0.28018908294677725,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-04 20:24:26+00:00,90.0,20.37,19.7,21.15,-3.2799988,-13.8689165,4.0,1217,0.2794261511230468,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-28 15:23:29+00:00,95.0,20.7,16.7,18.45,0.0,0.0,1.0,259,0.27640494110107416,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-04 17:18:25+00:00,100.0,15.39,14.35,16.4,-0.30999947,-1.9745189,10.0,552,0.2805247729492187,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-04 18:17:58+00:00,105.0,13.87,12.2,14.1,-0.9800005,-6.5993295,2.0,323,0.2757640783691406,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-04 17:18:25+00:00,110.0,11.32,11.1,11.8,-0.9300003,-7.5918393,10.0,254,0.26709717285156254,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-04 19:31:37+00:00,115.0,9.93,9.55,10.2,-0.19999981,-1.9743317,12.0,647,0.2668530346679688,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-04 18:47:57+00:00,120.0,8.62,8.1,8.7,-1.6300001,-15.90244,22.0,872,0.26483889465332033,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-04 18:17:58+00:00,125.0,7.28,6.6,7.45,-0.4499998,-5.821472,4.0,531,0.2640454455566406,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-02 19:00:33+00:00,130.0,6.36,5.65,6.4,0.0,0.0,16.0,207,0.2639844110107422,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-02 18:01:59+00:00,135.0,5.27,4.5,5.45,0.0,0.0,8.0,87,0.26306889282226564,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-03 17:37:24+00:00,140.0,4.6,3.65,5.35,0.0,0.0,8.0,212,0.2777477011108398,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-01 17:20:49+00:00,150.0,3.35,1.87,3.65,0.0,0.0,20.0,11,0.2688061401367187,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,59.0,63.0,0.0,0.0,8.0,8,0.4958546508789063,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-02 19:35:17+00:00,45.0,56.0,54.0,58.0,0.0,0.0,1.0,6,0.4408014904785156,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,53.3,49.0,53.0,0.0,0.0,4.0,63,0.3918517846679687,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-02 19:35:17+00:00,55.0,46.25,44.5,48.5,0.0,0.0,1.0,11,0.37091693542480464,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-04 20:21:05+00:00,60.0,41.9,40.9,43.4,-0.5999985,-1.4117612,1.0,94,0.32434757690429683,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-28 15:59:36+00:00,65.0,41.27,36.5,40.0,0.0,0.0,1.0,26,0.340826904296875,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-25 20:47:29+00:00,70.0,38.0,33.05,34.55,0.0,0.0,5.0,36,0.2862009857177734,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-01 18:06:57+00:00,75.0,31.53,28.9,30.8,0.0,0.0,24.0,161,0.2821727056884765,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-04 14:48:35+00:00,80.0,27.35,25.0,29.0,-0.8199997,-2.910897,10.0,203,0.31687084503173824,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-02 19:02:35+00:00,85.0,24.1,22.4,25.25,0.39999962,1.687762,10.0,336,0.2995675512695312,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-02 14:40:02+00:00,90.0,21.1,19.5,21.4,0.07999992,0.38058954,1.0,130,0.2778392529296875,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-04 15:01:17+00:00,95.0,18.55,16.95,18.8,-3.2700005,-14.986254,5.0,72,0.2764354583740234,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-04 19:50:50+00:00,100.0,15.55,14.65,16.4,-1.3100004,-7.7698717,1.0,1762,0.2741466629028321,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-02 19:23:00+00:00,105.0,13.75,12.6,14.15,0.0,0.0,16.0,122,0.27033200378417965,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-03 16:51:40+00:00,110.0,12.5,11.45,12.2,0.0,0.0,15.0,256,0.26782958740234375,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-04 19:31:37+00:00,115.0,10.13,9.75,10.35,0.0,0.0,8.0,378,0.2633740655517578,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-04 18:47:57+00:00,120.0,8.82,8.2,8.9,-0.2800007,-3.0769305,22.0,180,0.26233647827148443,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-04 18:00:09+00:00,125.0,7.67,6.7,9.0,-0.15999985,-2.0434208,2.0,75,0.28598736480712883,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-02 19:00:33+00:00,130.0,6.53,5.75,6.6,0.0,0.0,16.0,105,0.26178716735839846,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-02 19:09:38+00:00,135.0,5.4,5.0,7.1,0.0,0.0,14.0,71,0.2894052993774413,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-03 14:30:38+00:00,140.0,4.73,4.05,5.5,0.0,0.0,4.0,12,0.2745433874511719,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-03 17:03:12+00:00,150.0,3.42,2.72,3.65,0.0,0.0,2.0,13,0.26270268554687504,False,REGULAR,USD,2028-01-21
