contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00525000,2025-10-13 17:30:53+00:00,525.0,34.41,32.0,35.3,0.40999985,1.205882,2.0,310.0,0.23790740127563476,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-10-13 19:43:42+00:00,530.0,36.35,36.5,36.8,-0.6500015,-1.7567608,22.0,234.0,0.22557842300415037,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-10-13 18:19:33+00:00,535.0,39.23,39.35,39.6,-0.7200012,-1.8022559,34.0,102.0,0.2227097993469238,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-10-13 17:31:35+00:00,540.0,42.94,41.15,43.9,0.0399971,0.09323333,4.0,114.0,0.23139196350097657,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-10-10 17:58:53+00:00,545.0,46.22,45.4,45.7,0.0,0.0,4.0,46.0,0.21761341476440427,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-10-09 14:46:55+00:00,550.0,43.86,48.55,49.35,0.0,0.0,2.0,169.0,0.2186052261352539,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-10-09 18:36:53+00:00,555.0,48.75,51.9,52.75,0.0,0.0,10.0,15.0,0.2162248788452148,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-10-08 15:18:26+00:00,560.0,48.5,54.85,56.3,0.0,0.0,1.0,9.0,0.2140276351928711,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-08-01 13:56:39+00:00,565.0,50.9,62.35,65.3,0.0,0.0,1.0,6.0,0.2635876864624024,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-09-29 17:47:18+00:00,570.0,61.8,62.25,63.75,0.0,0.0,1.0,2.0,0.2093584924316406,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-08-21 18:17:08+00:00,575.0,72.55,62.55,64.75,0.0,0.0,1.0,3.0,0.17032690032958986,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-08-27 19:12:30+00:00,580.0,76.3,71.6,73.35,0.0,0.0,,2.0,0.22470868072509764,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-08-25 15:00:28+00:00,585.0,78.8,0.0,0.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-10-06 19:39:14+00:00,590.0,67.25,79.15,80.0,0.0,0.0,5.0,20.0,0.19965399963378905,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-08-19 19:40:26+00:00,595.0,87.71,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-09-05 14:18:31+00:00,600.0,99.14,83.75,85.85,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-08-07 18:56:05+00:00,605.0,87.5,109.1,112.05,0.0,0.0,5.0,0.0,0.4136106002807617,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,98.45,101.35,0.0,0.0,5.0,0.0,0.25205215728759767,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,96.35,98.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-10-07 13:30:02+00:00,175.0,0.02,0.03,0.47,-0.01,-33.333336,10.0,216.0,0.6518589501953126,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-10-01 15:35:19+00:00,180.0,0.03,0.0,0.67,0.0,0.0,1.0,21.0,0.6577182666015625,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-09-19 17:05:51+00:00,185.0,0.05,0.0,0.9,0.0,0.0,2.0,14.0,0.6655306884765627,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-10-08 13:30:07+00:00,190.0,0.05,0.0,0.56,0.0,0.0,1.0,21.0,0.6127968408203126,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-10-08 15:10:47+00:00,195.0,0.07,0.0,0.56,0.0,0.0,1.0,77.0,0.5976602734375001,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-10-02 16:52:40+00:00,200.0,0.07,0.02,0.57,0.0,0.0,1.0,66.0,0.5864299169921875,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-09-22 13:30:02+00:00,210.0,0.1,0.0,0.72,0.0,0.0,5.0,220.0,0.5715374877929689,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-10-06 17:56:40+00:00,220.0,0.1,0.0,0.74,0.0,0.0,4.0,45.0,0.5456588403320313,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.0,0.0,0.0,0.0,2.0,119.0,0.2500075,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-09-22 14:32:47+00:00,240.0,0.23,0.16,0.23,0.0,0.0,1.0,73.0,0.46582565429687506,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-10-08 14:56:53+00:00,250.0,0.19,0.21,0.28,0.0,0.0,2.0,1460.0,0.45313046875,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.1,0.39,0.0,0.0,40.0,599.0,0.4484918432617187,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-10-09 15:29:42+00:00,270.0,0.33,0.34,0.41,0.0,0.0,1.0,300.0,0.428716650390625,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-29 18:42:13+00:00,280.0,0.43,0.43,0.49,0.0,0.0,6.0,469.0,0.4162656030273437,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-10-07 19:14:22+00:00,290.0,0.49,0.34,0.6,0.0,0.0,2.0,631.0,0.40601179931640624,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-10-10 19:35:43+00:00,300.0,0.66,0.67,0.72,-0.099999964,-13.15789,10.0,1205.0,0.3947814428710938,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-10-10 16:24:16+00:00,310.0,0.83,0.62,0.88,0.0,0.0,3.0,385.0,0.38513798461914056,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-10-10 19:30:30+00:00,320.0,1.11,0.6,1.64,0.0,0.0,20.0,1655.0,0.4048521429443359,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-10-10 19:19:30+00:00,330.0,1.32,0.81,1.47,0.0,0.0,97.0,2262.0,0.3745179736328125,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-10-10 19:47:46+00:00,340.0,1.65,1.26,1.73,0.0,0.0,2.0,2156.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-10-10 18:31:00+00:00,350.0,1.78,1.56,2.02,0.0,0.0,2.0,4901.0,0.3526676062011719,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-10-08 19:37:26+00:00,360.0,1.83,1.72,2.38,0.0,0.0,5.0,1007.0,0.3424748370361328,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-10-13 16:05:18+00:00,370.0,2.64,2.35,2.81,-0.109999895,-3.9999962,20.0,1201.0,0.3327093096923829,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-10-13 19:08:35+00:00,380.0,3.15,3.0,3.15,-0.37999988,-10.76487,8.0,928.0,0.31915964050292955,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-10-13 19:55:59+00:00,390.0,3.7,3.65,3.8,-0.70000005,-15.909092,5.0,1490.0,0.31140825317382803,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-10-13 19:55:59+00:00,400.0,4.45,4.4,4.55,-0.6500001,-12.7451,21.0,3803.0,0.3034127276611328,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-10-09 17:10:30+00:00,405.0,4.7,4.8,5.95,0.0,0.0,5.0,237.0,0.3157417059326171,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-10-13 16:55:30+00:00,410.0,5.4,4.8,5.45,-0.5,-8.474576,2.0,1900.0,0.29575289215087885,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-10-13 15:27:18+00:00,415.0,6.0,5.8,6.0,-0.4499998,-6.9767413,1.0,390.0,0.2926096130371093,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-10-13 15:47:48+00:00,420.0,6.6,6.3,7.5,-0.5999999,-8.333332,8.0,2735.0,0.30216151947021486,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-10-13 15:25:57+00:00,425.0,7.25,6.9,8.1,1.54,26.970228,1.0,225.0,0.2977059976196288,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-10-13 19:28:12+00:00,430.0,7.6,7.55,8.05,-1.0000005,-11.627912,12.0,1834.0,0.28456831161499013,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-10-13 16:40:03+00:00,435.0,8.5,8.3,8.5,1.8000002,26.865675,144.0,289.0,0.2776561492919921,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-10-13 16:41:58+00:00,440.0,9.3,9.1,9.25,-0.4499998,-4.6153827,123.0,1632.0,0.27387200744628903,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-10-13 16:36:23+00:00,445.0,10.2,9.95,10.1,-0.25,-2.3923445,111.0,746.0,0.27057614196777346,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-10-13 17:06:40+00:00,450.0,10.87,10.85,11.0,-1.21,-10.016557,258.0,3277.0,0.26711243148803715,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-10-13 16:36:51+00:00,455.0,12.1,11.8,12.0,-0.54999924,-4.3478203,139.0,668.0,0.2639691523742676,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-10-13 18:26:10+00:00,460.0,12.85,12.9,13.1,-1.7699995,-12.1067,38.0,1340.0,0.26107001144409175,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-10-13 18:23:58+00:00,465.0,13.95,14.05,14.25,-0.75,-5.102041,201.0,1236.0,0.2578809564208985,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-10-13 19:45:38+00:00,470.0,15.3,15.3,15.45,-1.4499998,-8.656715,175.0,1942.0,0.25438672866821294,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-10-13 19:35:04+00:00,475.0,16.6,15.65,16.85,1.6500006,11.036794,109.0,956.0,0.25189957092285153,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-10-13 19:36:05+00:00,480.0,18.05,18.05,18.25,-1.4500008,-7.435901,57.0,2711.0,0.24858844680786135,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-10-13 19:35:41+00:00,485.0,19.55,19.5,19.8,-1.5500011,-7.3459773,31.0,831.0,0.2457198231506348,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-10-13 19:27:42+00:00,490.0,21.25,20.8,22.05,-1.4500008,-6.387668,13.0,1873.0,0.24759663543701171,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-10-13 19:35:52+00:00,495.0,23.0,22.95,23.2,-0.95000076,-3.9666002,6.0,610.0,0.23989102401733392,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-10-13 19:09:52+00:00,500.0,24.9,24.4,25.1,-1.0500011,-4.046247,26.0,2131.0,0.23725127990722655,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-10-13 19:44:40+00:00,505.0,26.99,26.85,27.15,-2.460001,-8.353144,7.0,935.0,0.2348709326171875,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-10-13 19:36:07+00:00,510.0,29.05,29.0,29.2,-0.55000114,-1.858112,7.0,1751.0,0.2316055844116211,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-10-13 19:56:28+00:00,515.0,31.5,31.25,31.5,-2.5,-7.352941,73.0,551.0,0.2292862716674805,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-13 19:57:09+00:00,520.0,33.95,33.6,33.85,-2.25,-6.2154694,186.0,1803.0,0.2264329066467285,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-13 19:45:09+00:00,525.0,36.1,36.1,36.4,-2.75,-7.0785074,24.0,658.0,0.22410596458435053,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-13 18:21:38+00:00,530.0,38.58,38.05,39.0,-1.4199982,-3.5499954,69.0,525.0,0.2211991943359375,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-13 19:57:09+00:00,535.0,41.9,41.55,41.8,-0.5,-1.1792452,6.0,270.0,0.21881884704589843,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-13 17:29:41+00:00,540.0,45.08,44.35,44.7,-0.36999893,-0.81407905,4.0,1280.0,0.2161943615722656,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-13 17:29:47+00:00,545.0,48.1,47.45,47.75,4.0,9.070295,2.0,143.0,0.2137224624633789,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-13 17:30:14+00:00,550.0,51.19,50.6,51.0,-0.8100014,-1.5576949,2.0,20281.0,0.2118303915405273,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-09 19:55:29+00:00,555.0,49.2,53.5,54.55,0.0,0.0,5.0,24.0,0.211372632446289,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-10-08 15:01:50+00:00,560.0,50.15,57.25,58.2,0.0,0.0,2.0,71.0,0.21083858016967771,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-09-22 14:15:02+00:00,565.0,61.12,60.55,61.8,0.0,0.0,3.0,47.0,0.2089312506103515,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,67.2,70.2,0.0,0.0,1.0,9.0,0.24880206771850588,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-06 14:15:02+00:00,575.0,61.52,68.1,69.25,0.0,0.0,1.0,1.0,0.20420107330322262,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-10-10 19:41:58+00:00,580.0,74.1,71.75,73.1,0.0,0.0,1.0,5.0,0.2013934841918945,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-29 16:22:33+00:00,590.0,78.48,79.75,81.2,0.0,0.0,2.0,9.0,0.19654123779296873,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-06 19:40:27+00:00,595.0,72.3,83.95,85.4,0.0,0.0,5.0,36.0,0.19414563186645512,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-06 19:40:26+00:00,600.0,76.25,88.25,89.75,0.0,0.0,5.0,11.0,0.1925739923095703,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-06 19:40:27+00:00,620.0,92.95,106.1,107.85,0.0,0.0,5.0,6.0,0.1863484686279297,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,133.0,136.05,0.0,0.0,,0.0,0.4107724938964844,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,131.05,134.3,0.0,0.0,,0.0,0.30857014678955075,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,134.35,137.9,0.0,0.0,,0.0,0.22245040252685544,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-09-25 13:58:40+00:00,660.0,154.47,144.15,147.8,0.0,0.0,,0.0,0.23102575622558597,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0.0,0.3849091050720214,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-03 16:02:26+00:00,270.0,0.4,0.19,0.45,0.0,0.0,50.0,110.0,0.40015248291015626,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-09-16 18:04:39+00:00,280.0,0.62,0.3,0.57,0.0,0.0,20.0,86.0,0.3920959228515625,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-09-29 13:43:31+00:00,290.0,0.61,0.43,0.89,0.0,0.0,4.0,37.0,0.3971007556152344,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-07 16:09:30+00:00,300.0,0.75,0.59,0.85,0.0,0.0,184.0,193.0,0.3734193518066406,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-06 13:40:16+00:00,310.0,0.9,0.77,1.22,0.0,0.0,3.0,62.0,0.37476211181640623,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-10 19:17:55+00:00,320.0,1.28,1.0,1.27,0.0,0.0,3.0,115.0,0.35657381713867187,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-09-19 17:36:36+00:00,330.0,1.54,1.26,1.73,0.0,0.0,5.0,13.0,0.35596347167968745,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-09-30 14:24:03+00:00,340.0,1.7,1.58,2.05,0.0,0.0,8.0,14.0,0.3467472552490234,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-10-08 19:31:19+00:00,350.0,1.87,2.15,2.42,0.0,0.0,2.0,21.0,0.3375920733642578,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-10-09 17:45:30+00:00,360.0,2.54,2.59,2.67,0.0,0.0,2.0,24.0,0.32379826599121087,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-10 17:06:47+00:00,370.0,3.35,3.1,3.2,0.0,0.0,3.0,71.0,0.3161689477539062,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-13 19:31:27+00:00,380.0,3.74,3.7,3.85,0.44000006,13.333336,5.0,94.0,0.30914997497558594,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-13 15:58:08+00:00,390.0,4.6,4.45,4.6,0.5,12.195122,4.0,83.0,0.3020089331054688,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-13 16:15:42+00:00,400.0,5.45,5.3,5.45,-0.10000038,-1.8018086,12.0,230.0,0.2945016839599609,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-13 15:58:20+00:00,410.0,6.55,6.3,6.5,-0.5,-7.0921984,31.0,503.0,0.28794047027587877,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-13 16:57:13+00:00,420.0,7.61,7.5,7.65,-0.8399997,-9.940825,25.0,137.0,0.28050951431274407,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-13 14:14:49+00:00,430.0,8.9,8.9,9.05,1.6299996,22.420904,2.0,126.0,0.2739330419921875,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-13 13:47:31+00:00,435.0,9.88,9.65,9.85,1.04,11.764706,21.0,24.0,0.27089657333374023,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-13 19:14:35+00:00,440.0,10.6,10.5,10.7,-0.39999962,-3.6363602,30.0,176.0,0.2677685528564453,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-10 17:42:06+00:00,445.0,11.5,11.4,11.6,-0.3000002,-2.5423744,2.0,103.0,0.26451846328735346,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-09 19:15:26+00:00,450.0,11.55,12.35,12.55,0.0,0.0,6.0,1880.0,0.2611463046264648,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-13 15:07:39+00:00,455.0,14.1,13.4,13.6,0.20000076,1.4388545,1.0,392.0,0.2580793186950684,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-13 19:28:15+00:00,460.0,14.44,14.55,14.75,-0.7800007,-5.1248403,146.0,502.0,0.25525647094726567,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-13 18:20:29+00:00,465.0,15.6,15.75,15.95,-0.44999886,-2.8037312,58.0,530.0,0.25220474365234374,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-13 19:54:52+00:00,470.0,17.01,17.0,17.25,-0.69999886,-3.9525628,139.0,348.0,0.24930560272216795,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-10 18:37:27+00:00,475.0,18.85,18.4,18.6,0.0,0.0,40.0,259.0,0.24613180633544923,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-13 19:03:23+00:00,480.0,20.1,19.85,20.1,-1.1599998,-5.456255,1.0,662.0,0.24344628631591797,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-13 19:03:23+00:00,485.0,21.7,21.4,21.7,1.6500015,8.229434,1.0,296.0,0.24079128356933593,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-13 15:25:10+00:00,490.0,23.15,23.05,23.4,-2.0599995,-8.171358,8.0,512.0,0.2381667980957031,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-10 17:00:37+00:00,495.0,25.9,24.85,25.2,0.0,0.0,2.0,98.0,0.2355270539855957,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-13 18:28:45+00:00,500.0,26.75,26.5,27.1,-2.459999,-8.42177,171.0,254.0,0.23285679260253905,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-13 19:32:47+00:00,505.0,28.95,28.3,29.1,1.4500008,5.27273,15.0,175.0,0.23012549667358395,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-13 16:35:53+00:00,510.0,31.26,30.95,31.25,-1.8399982,-5.558907,15.0,798.0,0.22765359756469727,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-13 17:27:31+00:00,515.0,33.7,33.2,33.5,-1.8999977,-5.3370724,106.0,234.0,0.22510540527343748,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-13 17:28:07+00:00,520.0,36.1,35.6,36.85,-1.0699997,-2.878665,24.0,169.0,0.22924049575805666,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-13 16:41:05+00:00,525.0,38.45,36.95,39.4,-1.1699982,-2.9530494,53.0,154.0,0.22713480392456054,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-10 19:42:19+00:00,530.0,40.97,40.65,42.7,-1.699997,-3.9840567,2.0,46.0,0.22937782348632813,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-10 17:07:49+00:00,535.0,44.59,43.4,43.75,0.0,0.0,4.0,231.0,0.2153246192932129,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-10 17:54:18+00:00,540.0,47.35,46.25,46.6,0.0,0.0,100.0,133.0,0.21276116836547854,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-09 19:39:31+00:00,545.0,45.6,49.25,49.6,0.0,0.0,9.0,10.0,0.21039607971191404,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-10-10 14:57:53+00:00,550.0,48.55,52.4,52.7,0.0,0.0,4.0,11.0,0.20787840469360347,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-10-09 18:44:35+00:00,555.0,52.63,55.55,55.95,0.0,0.0,4.0,3.0,0.20554383331298826,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-08 16:49:20+00:00,560.0,52.56,58.9,59.65,0.0,0.0,2.0,4.0,0.205787971496582,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-08 16:49:41+00:00,565.0,55.79,62.4,63.15,0.0,0.0,,,0.20365176239013671,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,72.15,75.1,0.0,0.0,1.0,1.0,0.1613548220825195,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1.0,0.15132989791870122,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,87.1,90.55,0.0,0.0,20.0,21.0,0.23284153396606444,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-08-26 14:51:26+00:00,600.0,97.47,0.0,0.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-13 19:14:30+00:00,605.0,94.65,93.95,95.0,1.2000046,1.2841141,5.0,15.0,0.1875386422729492,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-10 15:25:17+00:00,625.0,110.19,111.3,113.05,0.0,0.0,1.0,1.0,0.18143518768310546,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-09 18:44:18+00:00,630.0,111.37,115.85,117.7,0.0,0.0,,1.0,0.17981777221679687,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-13 13:43:41+00:00,240.0,0.36,0.32,0.39,0.030000001,9.090909,6.0,65.0,0.4272518212890626,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-10 15:41:00+00:00,250.0,0.45,0.21,0.48,0.0,0.0,1.0,526.0,0.4172421557617187,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-07 16:02:54+00:00,260.0,0.52,0.31,0.59,0.0,0.0,2.0,20.0,0.40796490478515623,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-07 16:01:50+00:00,270.0,0.63,0.63,0.71,0.0,0.0,4.0,23.0,0.39771110107421875,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-06 19:19:42+00:00,280.0,0.71,0.78,0.86,0.0,0.0,6.0,93.0,0.38843385009765624,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-07 16:01:32+00:00,290.0,0.94,0.77,1.04,0.0,0.0,4.0,23.0,0.37964487548828124,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-10 18:35:40+00:00,300.0,1.17,1.17,1.24,0.0,0.0,2.0,221.0,0.37030658996582033,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-07 15:56:33+00:00,310.0,1.34,1.42,1.49,0.0,0.0,4.0,175.0,0.3619448571777344,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-07 15:59:52+00:00,320.0,1.6,1.7,1.79,0.0,0.0,4.0,98.0,0.35388829711914055,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-09 17:44:44+00:00,330.0,2.01,2.04,2.32,0.0,0.0,14.0,20.0,0.3516300189208984,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-09 17:43:45+00:00,340.0,2.41,2.44,2.53,0.0,0.0,8.0,44.0,0.33765310791015624,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-13 14:55:56+00:00,350.0,3.04,2.9,3.0,0.18000007,6.2937093,1.0,119.0,0.3299017205810546,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-10 17:06:58+00:00,360.0,3.65,3.45,3.55,0.0,0.0,1.0,375.0,0.32233343688964833,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-13 15:49:57+00:00,370.0,4.2,4.05,4.2,-0.1500001,-3.4482782,3.0,371.0,0.31510084320068354,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-13 18:15:42+00:00,380.0,4.85,4.8,4.95,-0.3000002,-5.8252463,15.0,252.0,0.3079292840576171,False,REGULAR,USD,2026-05-15
