contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00520000,2025-10-13 19:59:07+00:00,520.0,32.16,32.05,33.0,-0.6399994,-1.9512177,46.0,817,0.2908090939331054,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-10-13 18:46:40+00:00,525.0,29.6,29.6,30.55,0.1800003,0.6118297,65.0,765,0.2882914189147949,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-10-13 19:34:33+00:00,530.0,27.25,27.25,28.45,0.45000076,1.6791074,74.0,1224,0.2877573666381835,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-10-13 18:46:40+00:00,535.0,25.05,25.05,26.15,-2.9500008,-10.535716,44.0,407,0.28470563934326165,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-10-13 19:34:36+00:00,540.0,22.95,23.0,23.2,0.3600006,1.5936282,31.0,562,0.27532157791137696,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-10-13 19:34:36+00:00,545.0,21.0,21.05,22.0,0.25,1.2048193,30.0,446,0.27959399612426755,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-10-13 19:34:31+00:00,550.0,19.15,19.2,19.4,0.10000038,0.5249364,65.0,1415,0.2711254528808594,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-10-13 19:34:36+00:00,555.0,17.45,17.5,18.45,0.050001144,0.2873629,5.0,780,0.27593192337036127,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-10-13 19:35:14+00:00,560.0,16.0,15.9,16.1,0.34000015,2.1711376,116.0,1679,0.2675549319458008,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-10-13 19:34:36+00:00,565.0,14.4,14.05,15.0,-0.030000687,-0.20790496,3.0,305,0.2694164855957031,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-10-13 19:09:36+00:00,570.0,13.05,13.1,13.6,-0.6999998,-5.090908,119.0,1585,0.26770751831054684,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-10-13 19:34:33+00:00,575.0,11.8,11.85,13.05,-0.07999992,-0.67340004,56.0,604,0.27341424835205075,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-10-13 19:34:53+00:00,580.0,10.65,10.15,12.1,-0.5,-4.484305,45.0,535,0.27461968063354497,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-10-13 19:12:19+00:00,585.0,9.52,9.35,9.9,-0.5799999,-5.7425733,61.0,321,0.26192449508667,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-10-13 16:33:04+00:00,590.0,8.8,8.45,9.0,-0.25,-2.762431,177.0,645,0.2617261328125,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-10-13 16:57:59+00:00,595.0,7.85,7.9,8.05,-0.6500001,-7.64706,13.0,281,0.26010871734619145,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-10-13 19:55:30+00:00,600.0,7.1,6.9,8.25,-0.22000027,-3.0054681,26.0,751,0.27152217742919915,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-10-09 19:38:06+00:00,605.0,6.4,6.4,6.6,-1.7499995,-21.472387,15.0,282,0.25977302734375,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-10-13 19:05:15+00:00,610.0,5.65,5.55,6.05,-1.2599998,-18.23444,15.0,177,0.26081061462402344,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-10-13 19:32:33+00:00,615.0,5.2,5.2,5.35,-0.25,-4.5871563,38.0,1040,0.25901009552001963,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-10-13 17:10:58+00:00,620.0,4.64,4.7,4.85,-0.6300001,-11.954461,4.0,179,0.2593152682495118,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-10-13 19:05:15+00:00,625.0,4.15,4.25,4.4,-0.4699998,-10.173156,7.0,252,0.25974251007080085,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-10-13 18:37:56+00:00,630.0,3.8,3.85,3.95,-1.0000002,-20.833338,27.0,89,0.25949837188720704,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-10-13 17:36:29+00:00,635.0,3.4,3.45,3.55,-0.9499998,-21.839077,25.0,76,0.2594068200683594,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-10-13 13:54:45+00:00,640.0,3.05,3.1,3.25,-0.98000026,-24.317623,4.0,35,0.26056647644042963,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-10-13 13:37:04+00:00,645.0,2.86,2.84,2.92,0.099999905,3.623185,3.0,47,0.26056647644042963,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-10-13 16:34:27+00:00,650.0,2.54,2.57,2.64,-0.1400001,-5.2238846,11.0,118,0.26099371826171874,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-10-13 14:08:53+00:00,655.0,2.32,2.12,2.58,-0.16000009,-6.451616,500.0,76,0.2659985510253906,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-10-13 15:13:12+00:00,660.0,2.01,2.1,2.2,-0.24000001,-10.666667,6.0,41,0.2630078582763672,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-10-10 19:37:16+00:00,665.0,1.86,1.9,1.97,-0.049999952,-2.6177986,15.0,43,0.2629468237304688,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-10-13 14:44:04+00:00,670.0,1.71,1.72,1.95,-0.06999993,-3.9325805,2.0,128,0.26828734649658204,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-10-10 16:03:05+00:00,675.0,1.7,1.56,1.7,0.0,0.0,11.0,66,0.2667920001220704,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-10-13 15:35:01+00:00,680.0,1.4,1.21,1.64,-0.05000007,-3.4482806,32.0,640,0.270515107421875,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-10-13 15:30:46+00:00,700.0,0.92,0.94,1.19,-0.18,-16.363636,6.0,426,0.27600821655273433,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-10-10 19:59:43+00:00,720.0,0.68,0.63,0.68,0.01999998,3.0303,1.0,38,0.2708813146972656,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-09-24 17:06:48+00:00,175.0,335.2,339.65,343.1,0.0,0.0,3.0,22,0.8961192028808591,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,329.1,332.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-04-23 18:52:24+00:00,185.0,196.73,268.6,272.75,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,318.25,322.15,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-09-25 14:00:19+00:00,200.0,309.0,315.15,318.95,0.0,0.0,1.0,7,0.8322770678710936,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,295.45,299.3,0.0,0.0,,2,0.7716087292480469,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,280.55,284.05,0.0,0.0,30.0,33,0.8647779635620116,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,263.0,266.85,0.0,0.0,1.0,51,0.527470545654297,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,253.25,257.3,0.0,0.0,4.0,27,0.5288133056640626,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-10-13 17:25:15+00:00,270.0,248.05,246.75,250.05,3.3399963,1.3648794,38.0,17,0.641605146484375,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,0.0,0.0,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,0.69336244140625,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-10-06 15:04:26+00:00,300.0,229.5,217.5,220.9,0.0,0.0,1.0,357,0.5740399041748048,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,204.05,206.0,0.0,0.0,1.0,42,0.44165597412109375,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-30 18:29:26+00:00,320.0,203.2,198.15,202.0,0.0,0.0,1.0,77,0.5378464184570313,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-10-01 19:21:21+00:00,330.0,195.92,189.45,192.0,0.0,0.0,4.0,49,0.5237474383544922,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-09-10 13:53:07+00:00,340.0,167.5,176.05,179.8,0.0,0.0,3.0,81,0.4760794580078125,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-10-06 17:52:39+00:00,350.0,185.0,170.35,172.85,0.0,0.0,2.0,234,0.507542766418457,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-10-03 19:51:24+00:00,360.0,165.6,160.85,163.4,0.0,0.0,1.0,235,0.4883474017333985,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-29 18:36:33+00:00,370.0,153.74,151.5,154.0,0.0,0.0,15.0,316,0.4695792788696289,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-10-10 19:22:32+00:00,380.0,143.0,142.5,143.95,0.0,0.0,4.0,891,0.44086252502441403,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-10-10 17:43:37+00:00,390.0,134.3,133.3,134.75,0.0,0.0,4.0,434,0.4246883703613281,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-10-13 18:22:09+00:00,400.0,125.0,124.25,125.65,-2.949997,-2.3055859,2.0,896,0.40906352661132805,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-10-03 15:53:23+00:00,405.0,126.15,119.75,120.95,0.0,0.0,5.0,13,0.3990233438110352,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-10-09 16:33:38+00:00,410.0,121.23,115.3,116.8,0.0,0.0,1.0,525,0.3955901506042481,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-10-13 17:50:31+00:00,415.0,110.0,110.85,112.4,-7.8199997,-6.6372433,3.0,19,0.3887085055541992,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-10-13 13:54:58+00:00,420.0,107.54,106.45,107.45,1.7600021,1.6638327,1.0,920,0.37521987091064457,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-10-10 19:53:59+00:00,425.0,101.0,102.25,103.7,0.0,0.0,1.0,12,0.37509780181884766,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-10-08 19:29:57+00:00,430.0,107.7,97.9,98.9,0.0,0.0,10.0,610,0.3629977030944825,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-10-13 16:06:57+00:00,435.0,93.6,93.7,95.25,-4.459999,-4.548235,1.0,50,0.3627993408203125,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-10-10 19:51:16+00:00,440.0,89.05,89.55,90.55,0.0,0.0,3.0,1600,0.3513095875549316,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-10-09 15:27:44+00:00,445.0,91.4,85.5,86.95,0.0,0.0,7.0,18,0.3504398452758788,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-10-13 16:38:43+00:00,450.0,81.91,81.45,83.0,-1.0899963,-1.3132486,27.0,1436,0.3455418229675293,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-10-10 19:40:26+00:00,455.0,78.05,77.7,79.05,0.0,0.0,5.0,68,0.3401402656555175,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-10-13 18:14:01+00:00,460.0,74.61,73.7,75.1,1.6100006,2.2054803,7.0,572,0.334265690612793,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-10-09 15:56:12+00:00,465.0,75.02,69.95,71.4,0.0,0.0,1.0,29,0.33008482421874996,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-10-13 19:29:37+00:00,470.0,67.2,66.4,67.65,1.7399979,2.6581087,4.0,824,0.324927405090332,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-10-10 18:01:00+00:00,475.0,63.89,62.8,64.1,0.0,0.0,3.0,142,0.32089912506103513,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-10-13 19:36:30+00:00,480.0,59.89,59.3,60.0,1.8899994,3.2586195,28.0,1352,0.31180497772216786,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-10-13 13:37:41+00:00,485.0,56.46,55.85,56.6,-5.4400024,-8.788372,1.0,94,0.3078682495117187,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-10-13 18:40:47+00:00,490.0,53.0,52.5,53.3,-1.5200005,-2.7879686,12.0,516,0.30408410766601557,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-10-13 19:32:42+00:00,495.0,49.8,49.45,50.15,-3.4799995,-6.5315304,10.0,162,0.3008187594604492,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-10-13 19:54:41+00:00,500.0,47.08,46.35,47.0,1.0900002,2.3700807,36.0,3514,0.29686677261352534,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-10-13 17:32:50+00:00,505.0,43.85,43.45,44.1,0.049999237,0.11415351,10.0,541,0.2941354766845703,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-10-13 19:49:29+00:00,510.0,40.86,40.9,41.5,0.54999924,1.3644238,188.0,2071,0.2929300444030761,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-10-13 19:52:24+00:00,515.0,38.33,38.15,38.4,0.73000336,1.9414984,408.0,1089,0.2872843489074706,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-10-13 19:45:33+00:00,520.0,35.65,35.55,36.9,0.30000305,0.84866494,192.0,1935,0.29277745803832994,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-10-13 18:53:12+00:00,525.0,32.7,33.05,33.95,0.1800003,0.5535065,181.0,1059,0.2867960725402831,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-10-13 19:58:34+00:00,530.0,30.71,30.7,30.9,0.6099987,2.0265737,94.0,1561,0.2793422286224364,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-10-13 19:54:40+00:00,535.0,28.75,28.4,28.65,-0.25,-0.86206895,56.0,809,0.2770458038330078,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-10-13 19:45:11+00:00,540.0,26.35,26.3,26.5,0.3600006,1.3851506,50.0,3051,0.2747570083618164,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-10-13 19:52:25+00:00,545.0,24.5,24.25,24.5,-0.54999924,-2.1956058,9.0,719,0.27281916152954094,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-10-13 19:45:56+00:00,550.0,22.4,21.9,23.05,0.12999916,0.5837412,53.0,2807,0.27436028381347655,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-10-13 19:44:14+00:00,555.0,20.65,20.6,20.8,-0.95000076,-4.3981514,13.0,476,0.268989243774414,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-10-13 19:41:13+00:00,560.0,19.1,18.9,19.1,0.10000038,0.5263178,65.0,2840,0.26709717285156254,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-10-13 19:36:15+00:00,565.0,17.3,17.3,17.9,-0.5700016,-3.1897123,90.0,778,0.2685162260437011,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-10-13 19:34:39+00:00,570.0,15.85,14.9,17.05,-0.69999886,-4.2296004,141.0,2086,0.2722240747070312,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-10-13 19:34:41+00:00,575.0,14.5,14.45,15.1,-0.6999998,-4.6052623,47.0,1133,0.26602906829833983,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-10-13 19:45:10+00:00,580.0,13.35,13.2,13.85,0.15000057,1.136368,587.0,1378,0.26499148101806635,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-10-13 19:35:14+00:00,585.0,12.1,12.05,12.6,-0.54999924,-4.3478203,86.0,535,0.2632214791870118,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-10-13 17:19:58+00:00,590.0,10.85,11.0,12.25,-0.8499994,-7.264952,52.0,631,0.2691723474121094,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-10-13 18:12:32+00:00,595.0,10.1,10.0,10.4,-1.3499994,-11.790388,165.0,747,0.26023078643798825,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-10-13 19:53:38+00:00,600.0,9.3,8.75,9.6,0.3000002,3.3333354,297.0,3809,0.2606580282592773,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-10-13 15:59:09+00:00,610.0,7.35,7.0,9.75,-0.5700002,-7.1969714,325.0,670,0.2786021847534179,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-10-13 19:25:33+00:00,620.0,6.3,6.2,6.6,-0.2999997,-4.54545,351.0,664,0.2582776809692383,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-13 18:09:54+00:00,630.0,5.15,5.0,6.35,-0.26999998,-4.9815493,27.0,359,0.2694317442321777,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-13 16:58:04+00:00,640.0,4.2,4.3,4.45,-0.23000002,-5.191874,6.0,355,0.25629405822753903,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-13 17:30:11+00:00,650.0,3.6,3.55,3.7,0.049999952,1.4084494,40.0,665,0.2566297482299804,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-13 17:30:11+00:00,660.0,2.9,2.78,3.1,-0.099999905,-3.3333302,4.0,289,0.25757578369140627,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-13 16:59:12+00:00,680.0,2.02,1.87,2.32,-0.1500001,-6.9124465,20.0,446,0.2631299273681641,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-13 19:06:27+00:00,700.0,1.4,1.4,1.5,-0.100000024,-6.666668,11.0,746,0.26099371826171874,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-13 17:44:37+00:00,720.0,0.96,0.8,1.46,-0.21999997,-18.644066,2.0,162,0.278327529296875,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-13 18:44:04+00:00,740.0,0.7,0.5,0.76,-0.04000002,-5.405408,4.0,2263,0.266608896484375,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,237.9,241.65,0.0,0.0,20.0,21,0.6005594143676759,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,218.5,222.05,0.0,0.0,1.0,2,0.5549055740356447,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,194.55,198.4,0.0,0.0,,1,0.5812419805908204,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,168.1,172.2,0.0,0.0,1.0,4,0.457311335144043,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-07 15:52:26+00:00,360.0,172.0,162.5,165.0,0.0,0.0,1.0,2,0.4738516970825196,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-09 15:21:38+00:00,380.0,151.5,144.35,145.9,0.0,0.0,1.0,4,0.43243975769042964,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,137.85,139.6,0.0,0.0,2.0,1,0.4500787414550781,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-25 19:08:12+00:00,400.0,121.7,126.3,127.9,0.0,0.0,2.0,16,0.4034330897521973,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-29 17:16:48+00:00,410.0,119.55,117.5,119.05,0.0,0.0,1.0,17,0.3893646269226075,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-09 15:05:50+00:00,420.0,115.88,109.1,110.4,0.0,0.0,5.0,18,0.37641004455566407,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-06 18:42:02+00:00,430.0,115.38,100.4,101.95,0.0,0.0,1.0,6,0.36424891128540043,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-13 18:13:45+00:00,435.0,97.1,96.65,97.9,-4.6500015,-4.570026,1.0,24,0.3593203717041016,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-10 16:34:48+00:00,440.0,94.63,92.2,93.75,0.0,0.0,1.0,16,0.35309484802246094,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-10 19:27:16+00:00,445.0,88.82,88.25,89.75,0.0,0.0,1.0,15,0.34786113571166993,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-10 18:18:40+00:00,450.0,86.0,84.25,85.85,0.0,0.0,8.0,100,0.3430851824951171,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-10-13 14:16:35+00:00,455.0,82.0,80.65,82.0,-2.449997,-2.9011214,17.0,21,0.33829397064208977,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-08 17:40:06+00:00,460.0,85.85,76.6,78.2,0.0,0.0,2.0,84,0.3334722415161133,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-10-08 13:45:28+00:00,465.0,83.2,73.1,74.45,0.0,0.0,10.0,21,0.3286199951171874,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-10-13 13:46:41+00:00,470.0,70.52,69.45,70.8,2.0699997,3.0241048,1.0,31,0.3240881800842284,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-10 18:13:14+00:00,475.0,67.5,65.95,67.25,0.0,0.0,1.0,23,0.3198310205078124,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-10 18:53:14+00:00,480.0,63.98,62.5,63.75,0.0,0.0,1.0,47,0.31546705047607415,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-13 18:11:27+00:00,485.0,59.9,59.15,59.85,0.13000107,0.2175022,3.0,24,0.3076775165557861,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-10 15:20:53+00:00,490.0,59.01,55.9,56.6,0.0,0.0,1.0,22,0.30416040084838863,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-13 18:40:47+00:00,495.0,53.1,52.75,53.45,-0.11000061,-0.2067292,1.0,74,0.3007882421875,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-13 19:54:35+00:00,500.0,50.6,49.55,50.4,0.44999695,0.897302,12.0,160,0.29755341125488277,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-10-13 19:33:15+00:00,505.0,47.19,46.75,47.45,-0.11000061,-0.23255943,4.0,83,0.29444064941406245,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-10-13 18:29:09+00:00,510.0,44.26,44.25,44.5,1.0099983,2.3352563,16.0,173,0.2907328007507323,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-10-13 19:56:20+00:00,515.0,41.53,41.55,41.75,0.62999725,1.5403355,1157.0,228,0.28780314254760736,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-10-13 19:40:54+00:00,520.0,39.35,38.9,39.85,0.34999847,0.89743197,42.0,222,0.29006142074584956,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-10-13 16:30:44+00:00,525.0,36.49,36.4,37.65,-0.30999756,-0.8423847,19.0,206,0.2896494375610351,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-10-13 18:00:40+00:00,530.0,33.68,34.0,34.95,-1.0499992,-3.0233207,9.0,291,0.2852091743469238,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-10-10 19:28:04+00:00,535.0,31.33,31.7,32.4,-0.76999855,-2.3987496,1.0,145,0.28116563568115227,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-10-13 17:36:36+00:00,540.0,29.16,29.55,29.75,-1.1100006,-3.666999,4.0,127,0.2757793370056152,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-10-10 19:38:34+00:00,545.0,27.85,27.45,27.9,0.0,0.0,3.0,161,0.2752758020019531,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-10-13 19:56:20+00:00,550.0,25.53,25.5,25.7,0.2800007,1.1089137,1627.0,239,0.2716900224304199,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-10-13 18:02:39+00:00,555.0,23.5,23.65,23.85,-1.8999996,-7.480314,5.0,135,0.2699047619628906,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-10-13 18:35:03+00:00,560.0,21.9,21.9,22.1,-1.3000011,-5.603453,12.0,138,0.26819579467773436,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-10-13 18:41:26+00:00,565.0,20.2,20.25,20.45,-2.6999989,-11.790388,8.0,137,0.2665783792114258,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-10-10 19:49:11+00:00,570.0,19.25,18.7,18.9,0.0,0.0,9.0,133,0.2650677742004394,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-10-13 16:11:08+00:00,575.0,16.95,17.25,17.45,-3.0999985,-15.46134,2.0,76,0.2636639796447754,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-10-13 16:43:59+00:00,580.0,15.68,15.9,16.1,-2.7700005,-15.013553,88.0,94,0.2624280300903321,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-10-13 16:35:37+00:00,585.0,14.5,14.3,14.9,-2.7999992,-16.184969,1.0,85,0.26177190872192385,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-10-10 17:48:16+00:00,590.0,13.95,13.45,13.7,0.0,0.0,5.0,150,0.26052070053100584,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-10-10 15:19:20+00:00,595.0,12.4,12.35,12.55,-1.5,-10.791368,80.0,279,0.259071130065918,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-10-13 19:28:15+00:00,600.0,11.32,11.35,11.55,-0.5300007,-4.4725795,77.0,1118,0.25830819824218754,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-10-13 19:40:52+00:00,605.0,10.5,10.4,10.6,-1.3500004,-11.392407,27.0,95,0.2574231973266602,False,REGULAR,USD,2026-04-17
