contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107P00160000,2025-10-13 13:59:48+00:00,160.0,0.04,0.04,0.07,0.01,33.333336,2.0,12.0,0.6367223828125,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-13 13:57:38+00:00,165.0,0.05,0.05,0.08,-0.009999998,-16.666662,2.0,9.0,0.6074258007812501,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-10 18:03:06+00:00,170.0,0.1,0.06,0.09,0.0,0.0,3.0,14.0,0.57617611328125,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-13 13:30:00+00:00,175.0,0.11,0.08,0.11,0.019999996,22.222216,1.0,7.0,0.55273884765625,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-13 16:40:17+00:00,180.0,0.11,0.11,0.15,-0.019999996,-15.384612,13.0,104.0,0.53320779296875,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-13 16:40:17+00:00,185.0,0.14,0.13,0.16,-0.019999996,-12.499997,14.0,78.0,0.500005,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-13 19:14:00+00:00,190.0,0.17,0.17,0.2,-0.11,-39.285713,13.0,1214.0,0.481450498046875,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-13 15:48:26+00:00,195.0,0.25,0.22,0.25,-0.060000002,-19.35484,1.0,30.0,0.45606012695312503,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-13 17:51:47+00:00,200.0,0.3,0.29,0.32,-0.19,-38.77551,14.0,911.0,0.4321345849609375,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-13 17:17:42+00:00,205.0,0.38,0.38,0.41,-0.22000003,-36.66667,38.0,103.0,0.40796490478515623,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-13 19:50:10+00:00,210.0,0.52,0.47,0.53,-0.36,-40.909092,218.0,178.0,0.383795224609375,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-13 19:05:58+00:00,215.0,0.7,0.69,0.72,-0.49000007,-41.176476,143.0,210.0,0.3632876171875,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-13 19:56:33+00:00,220.0,1.01,0.96,1.0,-0.6,-37.267082,357.0,691.0,0.3443669079589844,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-13 19:55:29+00:00,225.0,1.4,1.39,1.43,-0.88,-38.596493,186.0,949.0,0.32813171874999997,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-13 19:53:56+00:00,230.0,1.94,2.03,2.08,-1.26,-39.375,65.0,1208.0,0.31445998046874996,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-13 19:29:22+00:00,235.0,2.86,2.99,3.05,-1.5200002,-34.703197,250.0,556.0,0.30371790039062496,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-13 19:53:17+00:00,240.0,4.11,4.3,4.45,-1.9899998,-32.622948,220.0,1012.0,0.295905478515625,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-13 19:58:08+00:00,245.0,6.18,6.15,6.3,-1.9500003,-23.985243,165.0,889.0,0.2882151257324218,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-13 18:47:40+00:00,250.0,8.05,8.5,8.65,-2.5100002,-23.768942,293.0,834.0,0.2802196002197265,True,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-13 18:24:09+00:00,255.0,10.45,11.4,11.6,-3.5500002,-25.357145,40.0,517.0,0.27497062927246096,True,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-13 19:44:08+00:00,260.0,14.2,14.8,15.05,-2.1999998,-13.414634,31.0,228.0,0.26935545104980463,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-10 19:52:38+00:00,265.0,19.15,17.95,19.0,-1.6000004,-7.710845,1.0,109.0,0.26636475830078127,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-13 19:49:05+00:00,270.0,23.2,22.95,23.3,-2.5999985,-10.077514,6.0,28.0,0.26343510009765625,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-08 14:37:11+00:00,275.0,19.08,27.55,28.05,0.0,0.0,36.0,23.0,0.2799144274902343,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-10 15:33:53+00:00,280.0,32.0,31.35,33.65,0.0,0.0,1.0,10.0,0.36829244995117194,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,41.1,43.7,0.0,0.0,,0.0,0.44507390869140623,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-09 16:04:00+00:00,295.0,40.72,46.0,48.65,0.0,0.0,,,0.47510290527343746,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,51.1,53.7,0.0,0.0,,1.0,0.5127001855468749,True,REGULAR,USD,2025-11-07
AAPL251114P00135000,2025-10-07 18:35:11+00:00,135.0,0.04,0.0,0.2,0.0,0.0,,,0.8183611914062499,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-13 19:54:45+00:00,140.0,0.04,0.02,0.2,0.02,100.0,4.0,1.0,0.7832052929687501,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-13 14:20:28+00:00,150.0,0.05,0.03,0.16,-0.02,-28.571428,9.0,2.0,0.6835969140625001,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.04,0.08,0.0,0.0,4.0,4.0,0.6093789062500001,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-10 19:40:11+00:00,160.0,0.11,0.06,0.09,0.0,0.0,,71.0,0.585941640625,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-10 15:32:32+00:00,165.0,0.1,0.07,0.1,0.0,0.0,,3.0,0.5566450585937501,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-10 19:59:53+00:00,170.0,0.13,0.09,0.12,0.0,0.0,9.0,8.0,0.53320779296875,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-13 18:19:03+00:00,175.0,0.14,0.12,0.15,-0.030000001,-17.647058,2.0,14.0,0.5127001855468749,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-13 13:57:10+00:00,180.0,0.15,0.15,0.18,-0.059999987,-28.571423,2.0,34.0,0.495122236328125,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-13 19:39:35+00:00,185.0,0.2,0.19,0.22,-0.08,-28.571428,15.0,41.0,0.471684970703125,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-13 18:49:51+00:00,190.0,0.27,0.24,0.27,-0.06999999,-20.588232,25.0,20.0,0.44824770507812495,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-13 15:37:17+00:00,195.0,0.29,0.31,0.34,-0.110000014,-27.500004,2.0,18.0,0.42627526855468756,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-13 19:06:46+00:00,200.0,0.4,0.4,0.43,-0.12999997,-24.528296,25.0,554.0,0.40479110839843746,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-13 14:42:55+00:00,205.0,0.55,0.52,0.55,-0.19,-25.675674,10.0,44.0,0.38355108642578123,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-13 19:21:57+00:00,210.0,0.67,0.68,0.71,-0.32999998,-33.0,77.0,118.0,0.36304347900390627,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-13 19:38:54+00:00,215.0,0.89,0.91,0.95,-0.49,-35.507248,48.0,73.0,0.34497725341796875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-13 19:38:54+00:00,220.0,1.23,1.26,1.3,-0.77,-38.5,82.0,105.0,0.3288641333007812,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-13 19:48:38+00:00,225.0,1.71,1.76,1.81,-0.76,-30.76923,95.0,173.0,0.3147041186523437,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-13 18:59:35+00:00,230.0,2.41,2.49,2.6,-1.29,-34.864864,269.0,184.0,0.3050606604003906,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-13 19:55:06+00:00,235.0,3.51,3.5,3.6,-1.49,-29.8,161.0,102.0,0.29267064758300776,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-13 19:56:19+00:00,240.0,5.0,4.95,5.05,-1.1999998,-19.354837,71.0,263.0,0.28479719116210933,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-13 19:55:28+00:00,245.0,6.85,6.8,6.95,-1.6500001,-19.411766,467.0,268.0,0.27802235656738283,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-13 19:48:35+00:00,250.0,8.86,9.15,9.3,-2.5900002,-22.620089,81.0,153.0,0.27069821105957037,True,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-13 17:58:01+00:00,255.0,12.0,12.0,12.2,-1.6499996,-12.087911,22.0,324.0,0.2655102746582031,True,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-13 19:41:21+00:00,260.0,14.77,15.3,15.55,-2.2799988,-13.372427,26.0,94.0,0.2594068200683594,True,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-13 17:12:31+00:00,265.0,18.03,19.05,19.45,-2.869999,-13.732052,19.0,17.0,0.25867440551757814,True,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-13 17:12:30+00:00,270.0,22.09,23.25,23.6,-3.1599998,-12.514852,5.0,14.0,0.2533033654785156,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-13 17:13:34+00:00,275.0,26.53,27.7,28.2,5.24,24.612494,4.0,15.0,0.260749580078125,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-13 14:31:54+00:00,280.0,33.65,31.35,33.6,9.940002,41.923252,1.0,7.0,0.32349309326171866,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-10 19:09:47+00:00,100.0,0.02,0.0,0.12,0.0,0.0,250.0,242.0,1.0234423828125,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-10 19:10:13+00:00,105.0,0.01,0.0,0.06,0.0,0.0,8.0,209.0,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-13 18:52:07+00:00,110.0,0.02,0.01,0.09,-0.09,-81.818184,8.0,386.0,0.90429783203125,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-07 13:33:42+00:00,115.0,0.02,0.0,0.14,0.0,0.0,1.0,740.0,0.8886729882812499,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-13 16:24:35+00:00,120.0,0.03,0.01,0.03,0.0,0.0,4.0,1058.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-10 15:23:06+00:00,125.0,0.03,0.01,0.15,0.0,0.0,2.0,257.0,0.8085956640624999,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-13 16:38:50+00:00,130.0,0.04,0.02,0.1,-0.010000002,-20.000002,2.0,1310.0,0.7421900781249999,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-13 16:43:03+00:00,135.0,0.03,0.02,0.05,-0.020000001,-40.000004,210.0,644.0,0.6640658593750002,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-10 16:28:43+00:00,140.0,0.08,0.04,0.06,0.0,0.0,211.0,1573.0,0.65039412109375,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-13 13:42:52+00:00,145.0,0.06,0.04,0.07,0.0,0.0,2.0,749.0,0.6191444335937502,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-13 13:30:01+00:00,150.0,0.07,0.06,0.08,-0.020000003,-22.222223,5.0,3582.0,0.5996133789062501,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-13 19:29:01+00:00,155.0,0.08,0.07,0.09,-0.030000001,-27.272728,2.0,1129.0,0.5722699023437501,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-13 19:51:13+00:00,160.0,0.09,0.09,0.11,0.010000005,12.500007,27.0,1574.0,0.5507857421875001,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-13 19:56:39+00:00,165.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1.0,4565.0,0.53320779296875,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-10 19:55:00+00:00,170.0,0.18,0.14,0.16,0.0,0.0,26.0,5059.0,0.507817421875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-13 18:00:03+00:00,175.0,0.18,0.17,0.19,-0.03999999,-18.181814,65.0,3744.0,0.48828636718750007,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-13 18:43:27+00:00,180.0,0.21,0.21,0.22,-0.09000002,-30.000006,98.0,13367.0,0.46289599609375004,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-13 14:30:20+00:00,185.0,0.26,0.26,0.28,-0.07000002,-21.212128,157.0,12397.0,0.44434149414062496,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-13 19:29:57+00:00,190.0,0.33,0.32,0.34,-0.13,-28.26087,916.0,6226.0,0.422857333984375,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-13 17:56:48+00:00,195.0,0.4,0.41,0.43,-0.22,-35.48387,409.0,7041.0,0.4035704174804688,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-13 19:11:18+00:00,200.0,0.51,0.51,0.54,-0.29000002,-36.25,571.0,14777.0,0.38403936279296874,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-13 18:59:32+00:00,205.0,0.66,0.67,0.69,-0.34999996,-34.65346,96.0,4997.0,0.3654848608398438,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-13 19:44:06+00:00,210.0,0.85,0.86,0.89,-0.51,-37.5,397.0,15555.0,0.3474186352539062,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-13 19:53:56+00:00,215.0,1.14,1.14,1.17,-0.62,-35.227272,1013.0,8090.0,0.33081723876953123,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-13 19:58:34+00:00,220.0,1.56,1.54,1.58,-0.78999996,-33.617023,1675.0,12641.0,0.3166572241210937,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-13 19:58:38+00:00,225.0,2.14,2.11,2.16,-0.9599998,-30.967735,365.0,10170.0,0.30408410766601557,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-13 19:58:34+00:00,230.0,2.93,2.91,2.96,-1.1800001,-28.710463,3034.0,13806.0,0.29267064758300776,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-13 19:57:01+00:00,235.0,4.03,4.0,4.1,-1.4699998,-26.72727,1073.0,8245.0,0.28436994934082027,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-13 19:58:50+00:00,240.0,5.5,5.45,5.55,-1.75,-24.137932,1041.0,12532.0,0.27521476745605467,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-13 19:55:05+00:00,245.0,7.4,7.35,7.45,-1.9000001,-20.430109,1032.0,7567.0,0.268012691040039,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-13 19:57:30+00:00,250.0,9.8,9.7,9.85,-1.9299994,-16.453533,1020.0,26501.0,0.26270268554687504,True,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-13 19:58:34+00:00,255.0,12.57,12.5,12.65,-2.12,-14.431585,197.0,4592.0,0.2556226782226563,True,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-13 19:06:49+00:00,260.0,15.85,15.8,15.95,-2.3500004,-12.912089,54.0,2423.0,0.24994646545410154,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-13 18:42:26+00:00,265.0,18.75,19.45,19.8,-2.7999992,-12.993037,1135.0,622.0,0.24976336181640624,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-13 17:11:50+00:00,270.0,22.27,23.55,23.9,-3.08,-12.149901,43.0,161.0,0.2461012890625,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-13 17:17:28+00:00,275.0,26.87,27.9,28.3,-1.1299992,-4.0357113,5.0,161.0,0.24378197631835938,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-13 17:57:22+00:00,280.0,31.62,32.55,32.95,-0.76999855,-2.3772726,19.0,257.0,0.2456130126953125,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-13 15:18:18+00:00,285.0,36.11,36.7,38.3,6.25,20.931011,4.0,86.0,0.3020089331054688,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-07 14:24:52+00:00,290.0,33.74,41.6,43.3,0.0,0.0,4.0,88.0,0.3293524096679687,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-09 18:55:34+00:00,295.0,41.85,46.45,48.4,0.0,0.0,,,0.3640200317382813,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-06 17:44:55+00:00,300.0,44.1,51.55,53.2,0.0,0.0,1.0,0.0,0.372076591796875,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,76.65,78.2,0.0,0.0,1.0,0.0,1.1840861108398437,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,69.05,70.15,0.0,0.0,1.0,0.0,0.5535933312988282,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0.0,1.32654145324707,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0.0,0.7055693505859376,True,REGULAR,USD,2025-11-21
AAPL251128P00180000,2025-10-10 19:10:13+00:00,180.0,0.26,0.19,0.33,0.0,0.0,,10.0,0.45508357421875,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-13 19:47:40+00:00,185.0,0.3,0.25,0.36,-0.049999982,-14.285709,22.0,5.0,0.4272518212890626,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-09 18:29:27+00:00,190.0,0.31,0.32,0.47,0.0,0.0,,18.0,0.41260353027343744,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-13 17:49:13+00:00,200.0,0.51,0.54,0.7,-0.120000005,-19.047619,20.0,3.0,0.37354142089843745,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-13 13:59:17+00:00,205.0,0.83,0.7,0.87,0.01999998,2.4691334,6.0,12.0,0.3549869189453124,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-10 19:59:49+00:00,210.0,1.65,0.92,1.11,0.0,0.0,,16.0,0.33838552246093745,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-13 16:04:31+00:00,215.0,1.25,1.25,1.43,-0.30999994,-19.871792,30.0,24.0,0.3225165405273437,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-13 19:54:35+00:00,220.0,1.73,1.66,1.88,-1.05,-37.769783,209.0,22.0,0.3085396295166015,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-13 19:03:40+00:00,225.0,2.29,2.27,2.49,-0.74,-24.422443,53.0,18.0,0.2955392712402344,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-13 19:45:15+00:00,230.0,3.09,3.1,3.35,-1.1900003,-27.803743,6.0,24.0,0.28504132934570303,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-13 19:45:15+00:00,235.0,4.16,4.25,4.5,-1.7000003,-29.010244,94.0,19.0,0.2757640783691406,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-13 15:37:51+00:00,240.0,5.5,5.7,6.05,-0.6999998,-11.29032,10.0,17.0,0.2691113128662109,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-13 19:12:22+00:00,245.0,7.79,7.6,7.95,-1.8599997,-19.274609,12.0,18.0,0.26154302917480465,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-13 16:19:42+00:00,250.0,9.22,9.9,10.3,-2.1799994,-19.122803,44.0,52.0,0.2550733673095704,True,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-09 18:40:37+00:00,255.0,9.67,12.75,13.15,0.0,0.0,,1.0,0.2505568109130859,True,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-10 15:48:11+00:00,260.0,15.5,16.0,16.35,0.0,0.0,,7.0,0.24359887268066405,True,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-10 18:39:39+00:00,265.0,20.3,18.25,20.8,0.0,0.0,,1.0,0.2668530346679688,True,REGULAR,USD,2025-11-28
AAPL251219P00005000,2025-10-08 16:28:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4884.0,2.750003125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3.0,2.57031607421875,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53.0,1.75000125,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6.0,1.65625171875,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10.0,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-06 13:31:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,3050.0,1.3906280468749999,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310.0,1.421877890625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:47:00+00:00,55.0,0.01,0.0,0.13,0.0,0.0,50.0,627.0,1.2890660546875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733.0,1.2773473632812498,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.13,0.0,0.0,1.0,2196.0,1.1484417578125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.14,0.0,0.0,1.0,1272.0,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.08,0.0,0.0,135.0,3653.0,0.9804689453125001,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-10 17:09:03+00:00,80.0,0.02,0.0,0.15,0.01,100.0,1.0,2420.0,0.99023447265625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-13 13:32:30+00:00,85.0,0.02,0.01,0.02,0.01,100.0,1.0,1879.0,0.804689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-13 15:14:23+00:00,90.0,0.02,0.01,0.04,0.0,0.0,2.0,1882.0,0.8007832421875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-10 18:09:51+00:00,95.0,0.02,0.01,0.16,0.0,0.0,6.0,1693.0,0.85742330078125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-13 13:32:42+00:00,100.0,0.03,0.01,0.06,0.02,200.0,1.0,3584.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-07 18:41:07+00:00,105.0,0.03,0.01,0.13,0.0,0.0,5.0,947.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-10 19:09:16+00:00,110.0,0.05,0.02,0.17,0.0,0.0,50.0,2269.0,0.7421900781249999,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-09-26 14:05:20+00:00,115.0,0.05,0.03,0.18,0.0,0.0,10.0,875.0,0.7128934960937501,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-13 17:27:59+00:00,120.0,0.04,0.04,0.1,-0.030000001,-42.857143,88.0,4496.0,0.64648791015625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-10 18:50:10+00:00,125.0,0.09,0.05,0.15,0.0,0.0,750.0,2171.0,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-10 18:00:37+00:00,130.0,0.09,0.06,0.09,0.0,0.0,59.0,3627.0,0.5839885351562499,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-09 14:48:29+00:00,135.0,0.07,0.08,0.1,0.0,0.0,30.0,854.0,0.5634809277343751,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-13 18:11:53+00:00,140.0,0.11,0.09,0.11,-0.019999996,-15.384612,4.0,3094.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-10 18:02:20+00:00,145.0,0.15,0.12,0.14,0.0,0.0,2.0,3471.0,0.52539537109375,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-10 19:28:44+00:00,150.0,0.19,0.14,0.16,0.0,0.0,9.0,4288.0,0.5039112109375,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-13 15:59:04+00:00,155.0,0.19,0.17,0.19,0.03999999,26.666658,29.0,3696.0,0.4892629199218751,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-13 18:10:30+00:00,160.0,0.2,0.22,0.23,-0.08,-28.571428,10.0,6019.0,0.471684970703125,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-13 16:30:04+00:00,165.0,0.26,0.25,0.27,-0.07000002,-21.212128,600.0,12324.0,0.45264219238281256,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-13 19:11:29+00:00,170.0,0.31,0.3,0.33,-0.07999998,-20.512815,26.0,15038.0,0.436529072265625,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-10 17:13:10+00:00,175.0,0.45,0.37,0.4,0.0,0.0,18.0,11494.0,0.42017181396484377,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-13 19:40:37+00:00,180.0,0.47,0.45,0.48,-0.059999973,-11.32075,13.0,11761.0,0.4030821411132813,False,REGULAR,USD,2025-12-19
