contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,111.61,101.85,104.75,0.0,0.0,,1,1.0712937060546879,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,96.9,99.6,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-10 19:58:02+00:00,160.0,85.8,86.95,89.65,0.0,0.0,,0,0.8979502392578124,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,81.95,84.85,0.0,0.0,,1,0.866212275390625,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-09 18:58:20+00:00,190.0,64.5,57.15,59.9,0.0,0.0,1.0,11,0.6254920263671876,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-13 16:49:29+00:00,195.0,54.95,52.5,54.85,-9.16,-14.287943,1.0,3,0.59570716796875,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-13 16:16:28+00:00,200.0,49.89,47.7,49.2,1.2299995,2.5277426,6.0,57,0.5151415673828125,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-10 19:17:27+00:00,205.0,42.53,42.7,44.55,0.0,0.0,5.0,194,0.5817912915039063,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-10 19:57:39+00:00,210.0,39.05,37.55,40.05,2.3499985,6.4032655,1.0,147,0.5653119641113282,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-13 18:00:46+00:00,215.0,35.4,33.75,34.35,1.3500023,3.9647646,1.0,62,0.45508357421875,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-13 18:53:32+00:00,220.0,30.3,29.05,29.55,3.0999985,11.397053,66.0,61,0.4154111193847656,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-13 17:23:40+00:00,225.0,26.33,24.55,24.9,3.459999,15.128985,11.0,68,0.3820862573242187,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-13 17:25:20+00:00,230.0,20.5,20.3,20.55,1.3799992,7.217568,44.0,223,0.35925933715820313,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-13 17:34:47+00:00,235.0,16.88,16.3,16.65,0.3599987,2.179169,61.0,415,0.3476017388916015,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-13 18:47:39+00:00,240.0,13.49,12.7,12.95,1.54,12.88703,50.0,478,0.3306341351318359,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-13 19:33:07+00:00,245.0,10.01,9.55,9.65,0.8100004,8.804353,224.0,1198,0.3147041186523437,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-13 19:58:08+00:00,250.0,7.0,6.9,7.0,0.25,3.7037036,616.0,1190,0.3064034204101562,False,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-13 19:56:20+00:00,255.0,4.85,4.8,4.9,0.009999752,0.20660645,594.0,1805,0.30060513854980464,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-13 19:57:19+00:00,260.0,3.3,3.25,3.35,0.099999905,3.124997,711.0,5017,0.2984078948974609,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-13 19:56:57+00:00,265.0,2.16,2.13,2.18,-0.049999952,-2.2624412,1135.0,1700,0.29505099487304687,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-13 19:54:07+00:00,270.0,1.45,1.37,1.41,-0.03999996,-2.6845613,11786.0,8402,0.29529513305664057,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-13 19:58:18+00:00,275.0,0.9,0.89,0.92,-0.07000005,-7.2165,304.0,839,0.29871306762695304,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-13 19:51:51+00:00,280.0,0.6,0.58,0.6,-0.06999999,-10.44776,1376.0,5793,0.30298548583984375,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-13 19:38:53+00:00,285.0,0.42,0.38,0.41,-0.04000002,-8.695656,366.0,822,0.3107979077148437,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-13 19:59:54+00:00,290.0,0.28,0.26,0.28,-0.060000002,-17.647058,93.0,1512,0.31836619140624994,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-13 19:13:40+00:00,295.0,0.2,0.18,0.2,-0.03999999,-16.666662,131.0,591,0.3276434423828125,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-13 17:48:02+00:00,300.0,0.16,0.12,0.15,-0.010000005,-5.8823557,116.0,932,0.33887379882812496,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-13 18:02:18+00:00,305.0,0.1,0.1,0.11,-0.009999998,-9.090907,40.0,356,0.34766277343749996,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-13 17:21:51+00:00,310.0,0.09,0.06,0.08,-0.009999998,-9.999997,14.0,1139,0.35547519531249994,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-13 14:16:57+00:00,315.0,0.05,0.04,0.07,-0.029999997,-37.499996,5.0,243,0.3711000390625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-13 17:14:00+00:00,320.0,0.06,0.03,0.05,-0.010000002,-14.285716,61.0,128,0.37793590820312495,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-13 15:50:10+00:00,325.0,0.03,0.01,0.04,-0.01,-25.0,13.0,80,0.38867798828125,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-13 19:34:15+00:00,330.0,0.03,0.01,0.03,-0.01,-25.0,4.0,11,0.39453730468750003,False,REGULAR,USD,2025-11-07
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,101.9,104.85,0.0,0.0,,1,0.9697268652343749,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-08 19:43:35+00:00,175.0,83.98,72.05,75.05,0.0,0.0,,1,0.6980010668945313,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,67.1,70.0,0.0,0.0,,1,0.6506382592773439,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-09 19:00:38+00:00,190.0,64.8,57.2,60.1,0.0,0.0,,1,0.5715374877929689,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-07 15:19:56+00:00,205.0,52.23,42.55,45.4,0.0,0.0,,1,0.5775188732910157,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-10 19:57:40+00:00,210.0,36.9,38.7,39.3,0.0,0.0,3.0,5,0.44824770507812495,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-13 16:17:50+00:00,215.0,35.68,33.95,34.55,-5.669998,-13.712209,47.0,27,0.41785250122070305,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-13 19:51:53+00:00,220.0,30.4,29.4,29.8,-5.1400013,-14.462581,23.0,157,0.3841614318847656,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-13 17:25:25+00:00,225.0,26.54,24.95,25.25,2.3700008,9.805548,9.0,72,0.3579165771484375,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-13 17:31:32+00:00,230.0,22.13,20.6,21.0,2.2399998,11.261939,11.0,115,0.33960621337890623,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-13 17:08:33+00:00,235.0,18.54,16.8,17.0,2.040001,12.363642,4.0,30,0.32263860961914054,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-13 19:28:46+00:00,240.0,13.83,13.25,13.6,0.32999992,2.444444,46.0,125,0.3170844659423828,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-13 19:56:20+00:00,245.0,10.19,10.15,10.3,0.53999996,5.5958548,213.0,472,0.30152065673828127,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-13 19:56:08+00:00,250.0,7.55,7.5,7.7,0.3000002,4.1379337,975.0,371,0.29560030578613283,False,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-13 19:49:02+00:00,255.0,5.62,5.35,5.5,0.4699998,9.126209,289.0,699,0.28803202209472645,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-13 19:59:59+00:00,260.0,3.8,3.75,3.85,0.049999952,1.3333321,617.0,951,0.28443098388671867,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-13 19:59:43+00:00,265.0,2.57,2.55,2.6,0.00999999,0.39062464,212.0,317,0.28113511840820304,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-13 19:56:33+00:00,270.0,1.7,1.7,1.75,-0.120000005,-6.593406,401.0,810,0.2813182220458984,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-13 19:59:13+00:00,275.0,1.15,1.13,1.17,-0.05000007,-4.166672,251.0,3433,0.2830882238769531,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-13 19:49:01+00:00,280.0,0.81,0.75,0.79,-0.060000002,-6.8965516,2045.0,1646,0.2867502966308593,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-13 19:22:25+00:00,285.0,0.56,0.51,0.54,-0.00999999,-1.7543843,19.0,253,0.29175512939453113,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-13 19:38:54+00:00,290.0,0.39,0.35,0.38,-0.04000002,-9.30233,45.0,112,0.29834686035156244,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-13 16:51:37+00:00,295.0,0.29,0.24,0.27,-0.02000001,-6.451616,23.0,101,0.3051827294921875,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-13 19:52:09+00:00,300.0,0.19,0.17,0.2,-0.060000002,-24.0,148.0,467,0.3139717041015625,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-13 17:26:19+00:00,305.0,0.15,0.12,0.15,-0.00999999,-6.2499943,2.0,58,0.32227240234374993,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-13 14:22:59+00:00,310.0,0.11,0.08,0.12,-0.049999997,-31.249998,2.0,812,0.33301448242187504,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-13 17:54:43+00:00,315.0,0.07,0.06,0.09,-0.030000001,-30.0,15.0,22,0.3398503515625,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-13 18:55:21+00:00,320.0,0.08,0.04,0.07,0.0,0.0,52.0,21,0.348639326171875,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-13 19:32:03+00:00,325.0,0.05,0.03,0.06,-0.009999998,-16.666662,21.0,115,0.36035795898437495,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-10 17:15:32+00:00,330.0,0.03,0.02,0.05,0.0,0.0,,1,0.3711000390625,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-10 16:10:16+00:00,100.0,149.75,146.9,149.0,0.0,0.0,1.0,31,1.2324257128906249,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,141.85,144.1,0.0,0.0,2.0,4,1.1845743896484375,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-13 19:51:08+00:00,110.0,138.62,136.95,138.95,38.399994,38.3157,345.0,1,1.1123091259765625,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,2.3405803204345696,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,127.0,129.0,0.0,0.0,1.0,3,1.0244189404296877,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,121.95,124.1,0.0,0.0,15.0,40,0.98242205078125,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,2.0554247833251953,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,112.0,114.15,0.0,0.0,1.0,6,0.8994150683593749,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-10 14:50:58+00:00,140.0,115.9,107.1,109.1,0.0,0.0,3.0,64,0.8588881298828125,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-06 13:40:49+00:00,145.0,113.1,102.05,104.2,0.0,0.0,1.0,150,0.8188494677734374,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-13 18:10:56+00:00,150.0,99.47,97.25,99.1,0.8199997,0.83122116,72.0,637,0.7861349511718749,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,92.4,94.3,0.0,0.0,2.0,107,0.77929908203125,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-03 18:11:26+00:00,160.0,87.54,87.25,89.3,-10.330002,-10.55482,75.0,77,0.7187528125,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-07 19:21:05+00:00,165.0,91.95,82.3,84.35,0.0,0.0,1.0,571,0.684573466796875,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-10 16:03:39+00:00,170.0,79.0,77.35,79.1,0.0,0.0,1.0,74,0.6225623681640625,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-13 16:30:25+00:00,175.0,75.15,72.4,74.5,3.1500015,4.375002,1.0,340,0.6191444335937502,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-13 19:41:59+00:00,180.0,69.38,68.05,69.15,2.0999985,3.1212819,43.0,456,0.5976602734375001,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-13 17:39:58+00:00,185.0,64.95,62.55,64.6,-6.760002,-9.426862,1.0,529,0.551762294921875,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-13 18:42:55+00:00,190.0,59.7,57.7,59.55,3.6500015,6.512046,3.0,507,0.5161181201171875,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-13 14:19:13+00:00,195.0,53.28,52.75,54.65,1.6800003,3.2558146,1.0,639,0.5676312768554688,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-13 14:59:02+00:00,200.0,48.07,47.6,49.75,0.32999802,0.6912401,7.0,1932,0.5288133056640626,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-13 16:52:56+00:00,205.0,45.67,42.75,45.45,2.949997,6.905423,4.0,1445,0.5275926147460939,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-13 19:41:19+00:00,210.0,40.3,39.05,39.45,0.8999977,2.2842581,52.0,2005,0.41736422485351554,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-13 19:48:07+00:00,215.0,35.15,34.4,34.75,2.1500015,6.5151563,94.0,3079,0.39160764648437496,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-13 19:57:12+00:00,220.0,29.94,29.9,30.15,1.3400002,4.685315,136.0,19064,0.3676821044921875,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-13 19:17:29+00:00,225.0,26.4,25.45,25.75,2.1399994,8.821102,56.0,6425,0.34833415344238283,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-13 19:55:00+00:00,230.0,21.77,21.25,21.55,1.5200005,7.506175,114.0,13674,0.33081723876953123,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-13 19:52:54+00:00,235.0,18.1,17.45,17.65,1.3500004,8.059703,213.0,16682,0.31641308593749995,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-13 19:54:53+00:00,240.0,14.31,13.95,14.1,0.87000084,6.473221,265.0,14471,0.3043282458496094,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-13 19:57:02+00:00,245.0,10.81,10.85,11.0,0.4300003,4.142585,1544.0,22567,0.2955392712402344,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-13 19:59:45+00:00,250.0,8.31,8.25,8.35,0.3600006,4.52831,5244.0,24440,0.28839822937011705,False,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-13 19:58:40+00:00,255.0,6.11,6.05,6.15,0.21000004,3.5593226,2151.0,16763,0.282233740234375,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-13 19:59:11+00:00,260.0,4.36,4.3,4.4,0.11000013,2.5882385,5636.0,23714,0.2774120111083984,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-13 19:59:24+00:00,265.0,3.09,3.0,3.1,0.029999971,0.98039126,2582.0,25413,0.2752758020019531,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-13 19:59:02+00:00,270.0,2.13,2.1,2.14,-0.00999999,-0.46728924,1463.0,12113,0.2740551110839844,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-13 19:59:59+00:00,275.0,1.47,1.44,1.47,-0.059999943,-3.921565,3486.0,21194,0.2747875256347656,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-13 19:56:38+00:00,280.0,1.01,1.0,1.02,-0.049999952,-4.716977,2296.0,22413,0.2775951147460937,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-13 19:55:54+00:00,285.0,0.72,0.68,0.71,-0.049999952,-6.4935,417.0,6168,0.28113511840820304,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-13 18:42:55+00:00,290.0,0.53,0.48,0.5,0.0,0.0,597.0,4714,0.28565167480468745,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-13 19:35:15+00:00,295.0,0.37,0.34,0.36,-0.01999998,-5.1282005,92.0,3013,0.2915109912109374,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-13 19:58:45+00:00,300.0,0.25,0.24,0.26,-0.030000001,-10.714286,245.0,6915,0.29688203124999996,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-13 17:17:37+00:00,305.0,0.21,0.17,0.2,0.0,0.0,18.0,798,0.3051827294921875,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-13 19:51:31+00:00,310.0,0.15,0.12,0.14,-0.00999999,-6.2499943,208.0,1057,0.3086006640625,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-13 14:21:47+00:00,315.0,0.09,0.09,0.11,-0.019999996,-18.181814,257.0,588,0.317389638671875,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-13 17:18:45+00:00,320.0,0.09,0.08,0.09,0.010000005,12.500007,106.0,1288,0.32617861328125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-13 19:06:42+00:00,325.0,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,3111,0.33301448242187504,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-13 19:19:55+00:00,330.0,0.05,0.03,0.06,0.0,0.0,8.0,256,0.3437565625,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-08 13:52:18+00:00,335.0,0.04,0.02,0.05,-0.02,-33.333336,1.0,298,0.35156898437499995,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-13 17:16:24+00:00,340.0,0.04,0.01,0.04,0.0,0.0,38.0,558,0.35742830078125,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:39+00:00,345.0,0.04,0.01,0.02,0.0,0.0,110.0,842,0.34766277343749996,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-13 18:51:04+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,5.0,3263,0.3632876171875,False,REGULAR,USD,2025-11-21
AAPL251128C00195000,2025-10-10 17:07:48+00:00,195.0,53.97,52.45,55.95,0.0,0.0,,3,0.6069375244140626,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-13 16:43:42+00:00,210.0,40.7,39.25,41.25,1.7200012,4.4125223,9.0,2,0.48242705078125003,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-10 19:56:10+00:00,220.0,29.5,29.7,31.4,1.0900002,3.8366778,20.0,3,0.39539178833007815,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-13 15:42:06+00:00,225.0,27.25,25.05,27.7,2.3600006,9.481722,1.0,8,0.39777213562011715,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-13 15:52:02+00:00,230.0,22.61,20.85,23.5,1.0900002,5.0650563,20.0,25,0.37402969726562496,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-13 19:04:29+00:00,235.0,18.52,17.55,19.1,0.47000122,2.603885,8.0,7,0.33875172973632806,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-13 16:31:55+00:00,240.0,15.0,14.45,14.75,0.5100002,3.5196705,9.0,18,0.3002999658203125,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-13 19:25:02+00:00,245.0,12.07,11.3,11.65,1.3199997,12.279067,41.0,33,0.2912058184814452,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-13 19:29:27+00:00,250.0,9.18,8.5,9.0,0.6800003,8.000004,119.0,192,0.28436994934082027,False,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-13 19:49:05+00:00,255.0,6.8,6.45,6.75,0.4500003,7.086619,86.0,175,0.2778697702026367,False,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-13 19:59:04+00:00,260.0,4.85,4.7,4.95,-0.4000001,-7.619049,376.0,932,0.2732006274414062,False,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-13 19:55:06+00:00,265.0,3.5,3.3,3.6,0.03999996,1.1560682,95.0,56,0.27161372924804683,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-13 19:55:51+00:00,270.0,2.44,2.32,2.54,-0.26,-9.629629,150.0,37,0.2694164855957031,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-13 19:17:19+00:00,275.0,1.8,1.58,1.81,-0.24000001,-11.764706,54.0,28,0.2703930383300781,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-13 19:51:28+00:00,280.0,1.25,1.16,1.28,-0.22000003,-14.965989,32.0,11,0.27197993652343744,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-13 18:31:09+00:00,285.0,0.88,0.73,0.92,0.0,0.0,2.0,109,0.2755199401855468,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-10 19:21:28+00:00,290.0,0.65,0.5,0.67,0.06999999,12.068964,3.0,18,0.28003649658203117,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-13 17:49:13+00:00,300.0,0.41,0.22,0.38,-0.22999999,-35.937496,13.0,9,0.29224340576171864,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-13 17:32:47+00:00,315.0,0.16,0.08,0.2,0.019999996,14.285711,108.0,17,0.31763377685546873,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-09 17:17:50+00:00,320.0,0.18,0.02,0.17,0.0,0.0,,5,0.327155166015625,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-10 19:33:09+00:00,330.0,0.04,,0.13,0.0,0.0,,176,0.34766277343749996,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-10 16:35:38+00:00,5.0,243.43,241.35,244.05,0.0,0.0,5.0,61,3.3125017187499997,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,236.4,238.9,0.0,0.0,59.0,78,4.378910776367187,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-10 16:35:38+00:00,15.0,233.41,231.4,234.05,0.0,0.0,1.0,14,2.4218789453125,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,226.4,228.9,0.0,0.0,1.0,98,3.2773455566406247,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,218.85,221.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-13 15:27:26+00:00,30.0,218.29,216.45,219.0,-0.15000916,-0.06867293,1.0,7,1.8046884765624998,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-09 19:50:00+00:00,35.0,219.25,211.45,214.0,0.0,0.0,1.0,5,1.671876640625,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-10 16:35:38+00:00,40.0,208.46,206.5,209.0,0.0,0.0,1.0,5,1.609376953125,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,201.55,204.1,46.36,29.53807,1.0,1,1.61328318359375,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-10 18:38:51+00:00,50.0,196.86,196.55,199.05,0.0,0.0,1.0,222,1.486330693359375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:51+00:00,55.0,191.9,191.6,194.15,0.0,0.0,2.0,111,1.47265888671875,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-10 18:38:51+00:00,60.0,186.95,187.05,189.15,0.0,0.0,1.0,199,1.5302757861328122,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-13 15:27:26+00:00,65.0,183.45,181.7,184.25,-6.9100037,-3.6299663,1.0,243,1.3808624707031247,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-13 15:27:40+00:00,70.0,178.11,176.65,179.85,-9.899994,-5.265674,1.0,823,1.431643466796875,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,171.8,174.35,0.0,0.0,2.0,214,1.2871129394531249,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-13 15:27:26+00:00,80.0,168.55,166.8,169.3,-3.949997,-2.2898533,1.0,209,1.2109414453124998,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-09-18 14:31:55+00:00,85.0,153.51,161.85,164.4,0.0,0.0,4.0,380,1.1787150439453122,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,156.9,159.4,0.0,0.0,1.0,280,1.12891060546875,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-10 19:22:41+00:00,95.0,151.75,151.95,154.5,0.0,0.0,1.0,187,1.0961959252929687,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-13 15:20:29+00:00,100.0,147.98,146.95,149.8,0.7799988,0.5298905,1.0,2489,1.08203583984375,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-13 15:20:29+00:00,105.0,143.25,142.05,144.6,-1.1699982,-0.81013584,1.0,143,1.0166064794921876,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-10 16:30:16+00:00,110.0,139.18,137.1,139.5,0.0,0.0,1.0,668,0.9599613378906249,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-10 16:30:16+00:00,115.0,134.56,132.15,134.7,0.0,0.0,1.0,228,0.9399420068359375,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-10 19:14:35+00:00,120.0,127.5,127.35,130.1,0.0,0.0,4.0,1050,0.94726615234375,True,REGULAR,USD,2025-12-19
