contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00610000,2025-10-13 19:51:34+00:00,610.0,6.25,6.2,6.55,-1.9499998,-23.780487,14.0,107.0,0.48257963714599617,False,REGULAR,USD,2025-11-14
META251114P00615000,2025-10-13 15:00:07+00:00,615.0,7.15,6.8,7.15,-1.0399995,-12.698407,8.0,34.0,0.4783682534790039,False,REGULAR,USD,2025-11-14
META251114P00620000,2025-10-13 17:36:51+00:00,620.0,8.03,7.45,7.8,-2.9700003,-27.000002,17.0,111.0,0.4742179043579102,False,REGULAR,USD,2025-11-14
META251114P00625000,2025-10-10 19:58:22+00:00,625.0,8.29,8.2,8.55,-3.7799997,-31.317314,6.0,60.0,0.47104410797119145,False,REGULAR,USD,2025-11-14
META251114P00630000,2025-10-13 18:42:26+00:00,630.0,9.47,8.95,9.35,-3.6499996,-27.82012,13.0,54.0,0.46771772521972654,False,REGULAR,USD,2025-11-14
META251114P00635000,2025-10-13 15:00:18+00:00,635.0,10.1,9.85,10.25,-2.6999998,-21.093748,18.0,70.0,0.4650932397460938,False,REGULAR,USD,2025-11-14
META251114P00640000,2025-10-13 19:52:34+00:00,640.0,11.07,10.8,11.2,-2.5900002,-18.960468,53.0,85.0,0.4621635815429688,False,REGULAR,USD,2025-11-14
META251114P00645000,2025-10-13 19:52:34+00:00,645.0,12.12,11.8,12.2,-2.58,-17.551022,77.0,69.0,0.45892875061035165,False,REGULAR,USD,2025-11-14
META251114P00650000,2025-10-13 18:33:52+00:00,650.0,13.38,12.9,13.3,-4.79,-26.362135,27.0,146.0,0.4561211614990235,False,REGULAR,USD,2025-11-14
META251114P00655000,2025-10-13 14:35:25+00:00,655.0,13.85,14.15,14.55,-3.959999,-22.234695,1.0,100.0,0.45444271148681636,False,REGULAR,USD,2025-11-14
META251114P00660000,2025-10-13 19:12:23+00:00,660.0,15.9,15.4,15.85,-5.220001,-24.715914,44.0,127.0,0.4522454678344727,False,REGULAR,USD,2025-11-14
META251114P00665000,2025-10-13 15:02:04+00:00,665.0,19.19,16.8,17.2,-1.9300003,-9.138259,5.0,177.0,0.4495294305419921,False,REGULAR,USD,2025-11-14
META251114P00670000,2025-10-13 19:49:50+00:00,670.0,18.85,18.25,18.7,-5.1499996,-21.45833,24.0,96.0,0.447698394165039,False,REGULAR,USD,2025-11-14
META251114P00675000,2025-10-13 19:49:50+00:00,675.0,20.45,19.85,20.3,-4.0999985,-16.700605,40.0,129.0,0.44595890960693363,False,REGULAR,USD,2025-11-14
META251114P00680000,2025-10-13 19:29:17+00:00,680.0,22.13,21.55,22.0,-6.0200005,-21.385437,17.0,574.0,0.4442804595947265,False,REGULAR,USD,2025-11-14
META251114P00685000,2025-10-13 16:30:35+00:00,685.0,23.85,23.25,23.75,-3.869999,-13.961035,9.0,181.0,0.4419916641235352,False,REGULAR,USD,2025-11-14
META251114P00690000,2025-10-13 19:56:50+00:00,690.0,25.42,25.15,25.7,-4.9300003,-16.243822,62.0,519.0,0.4409540768432617,False,REGULAR,USD,2025-11-14
META251114P00695000,2025-10-13 17:48:35+00:00,695.0,27.45,27.15,27.7,-6.369999,-18.835005,15.0,74.0,0.4392756268310547,False,REGULAR,USD,2025-11-14
META251114P00700000,2025-10-13 19:56:50+00:00,700.0,29.42,29.25,29.75,-7.5199986,-20.357334,26.0,170.0,0.43697157272338866,False,REGULAR,USD,2025-11-14
META251114P00705000,2025-10-13 19:41:25+00:00,705.0,31.8,31.45,32.0,-6.4300003,-16.819252,55.0,110.0,0.43579665771484377,False,REGULAR,USD,2025-11-14
META251114P00710000,2025-10-13 19:54:39+00:00,710.0,33.8,33.75,34.35,-6.369999,-15.857603,202.0,336.0,0.43457596679687505,False,REGULAR,USD,2025-11-14
META251114P00715000,2025-10-13 16:01:03+00:00,715.0,38.3,36.15,36.7,-3.0900002,-7.4655714,44.0,91.0,0.43210406768798826,False,REGULAR,USD,2025-11-14
META251114P00720000,2025-10-13 14:32:47+00:00,720.0,38.85,38.7,39.2,-5.1200027,-11.644308,5.0,312.0,0.4301509622192383,True,REGULAR,USD,2025-11-14
META251114P00725000,2025-10-13 15:00:27+00:00,725.0,45.5,41.25,41.9,-4.4399986,-8.890667,3.0,33.0,0.4292812199401856,True,REGULAR,USD,2025-11-14
META251114P00730000,2025-10-10 19:58:17+00:00,730.0,44.62,44.0,44.55,-8.23,-15.572374,21.0,114.0,0.42661095855712894,True,REGULAR,USD,2025-11-14
META251114P00735000,2025-10-10 19:50:00+00:00,735.0,53.55,46.85,47.35,0.0,0.0,11.0,28.0,0.4244442321777344,True,REGULAR,USD,2025-11-14
META251114P00740000,2025-10-10 18:27:13+00:00,740.0,54.1,49.75,50.4,0.0,0.0,,106.0,0.42400173171997074,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-10-10 19:46:50+00:00,745.0,59.24,52.8,53.4,0.0,0.0,2.0,12.0,0.42174345352172854,True,REGULAR,USD,2025-11-14
META251114P00750000,2025-10-09 16:31:24+00:00,750.0,51.11,55.9,56.45,0.0,0.0,,10.0,0.4188290539550781,True,REGULAR,USD,2025-11-14
META251114P00755000,2025-10-13 14:01:17+00:00,755.0,58.8,59.15,59.8,4.1800003,7.652875,3.0,8.0,0.4183712948608398,True,REGULAR,USD,2025-11-14
META251114P00760000,2025-10-09 19:58:15+00:00,760.0,53.14,62.45,63.15,0.0,0.0,,18.0,0.4166928448486328,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-10-06 18:05:00+00:00,765.0,72.31,65.9,66.6,0.0,0.0,12.0,5.0,0.4150754293823242,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-10-09 15:31:32+00:00,770.0,66.0,69.4,70.05,0.0,0.0,5.0,13.0,0.4121762884521484,True,REGULAR,USD,2025-11-14
META251114P00775000,2025-10-08 17:53:00+00:00,775.0,73.5,73.05,73.75,0.0,0.0,,8.0,0.41141335662841794,True,REGULAR,USD,2025-11-14
META251114P00780000,2025-10-08 16:19:00+00:00,780.0,77.96,76.6,77.95,0.0,0.0,,3.0,0.41654025848388665,True,REGULAR,USD,2025-11-14
META251114P00785000,2025-10-13 19:27:12+00:00,785.0,81.63,80.5,81.85,-8.970001,-9.900663,1.0,8.0,0.4165097412109374,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-10-10 18:13:03+00:00,790.0,91.1,83.55,85.7,0.0,0.0,3.0,3.0,0.4145566357421875,True,REGULAR,USD,2025-11-14
META251114P00795000,2025-10-09 19:40:08+00:00,795.0,76.97,87.55,89.75,0.0,0.0,,15.0,0.41452611846923826,True,REGULAR,USD,2025-11-14
META251114P00825000,2025-10-09 19:02:11+00:00,825.0,102.2,112.85,115.25,0.0,0.0,,5.0,0.4124204266357422,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,183.1,187.05,0.0,0.0,2.0,1.0,0.4796804962158203,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,252.5,256.85,0.0,0.0,2.0,,0.58789474609375,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-07 16:10:08+00:00,100.0,0.03,0.0,0.06,0.0,0.0,1.0,27.0,1.859375703125,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-09-05 15:20:53+00:00,110.0,0.02,0.0,0.07,0.0,0.0,1.0,1.0,1.7968760156249999,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1.0,1.6875015625,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-05-09 18:32:23+00:00,130.0,0.12,0.02,0.1,0.0,0.0,,5.0,1.7070327148437499,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-10-08 16:39:31+00:00,140.0,0.03,0.0,0.06,0.0,0.0,1.0,24.0,1.5468772656249998,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13.0,1.4765651171875,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0.0,1.48047134765625,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-06 15:25:31+00:00,170.0,0.02,0.0,0.36,0.0,0.0,1.0,21.0,1.5986348193359374,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-03 16:08:38+00:00,180.0,0.03,0.0,0.26,0.0,0.0,1.0,12.0,1.4882838085937498,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-09 14:23:14+00:00,200.0,0.02,0.0,0.02,0.0,0.0,1.0,120.0,1.125004375,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-13 16:21:46+00:00,210.0,0.04,0.0,0.27,0.03,300.0,1.0,10.0,1.3320345898437496,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-10 14:32:40+00:00,220.0,0.04,0.0,0.08,0.0,0.0,80.0,3.0,1.1484417578125,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.0,0.0,0.0,1.0,11.0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.09,0.0,0.0,1.0,0.0,1.0781296093750001,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-07 14:51:02+00:00,250.0,0.04,0.0,0.39,0.0,0.0,3.0,84.0,1.1923868505859376,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-06 14:26:40+00:00,260.0,0.06,0.0,0.1,0.0,0.0,3.0,58.0,1.01172369140625,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-10-13 18:45:20+00:00,270.0,0.05,0.01,0.11,-0.029999997,-37.499996,2.0,96.0,0.99023447265625,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-01 15:39:50+00:00,280.0,0.06,0.03,0.12,0.0,0.0,1.0,606.0,0.97460962890625,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-06 13:54:51+00:00,290.0,0.13,0.02,0.13,0.0,0.0,4.0,34.0,0.93945373046875,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-13 19:58:55+00:00,300.0,0.08,0.05,0.14,-0.020000003,-20.000002,2.0,255.0,0.9257819921875,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-06 14:10:42+00:00,310.0,0.13,0.06,0.15,0.0,0.0,7.0,80.0,0.9023447265625,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-10 17:14:02+00:00,320.0,0.15,0.08,0.17,0.0,0.0,1.0,71.0,0.88476677734375,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-06 14:10:50+00:00,330.0,0.2,0.11,0.19,0.0,0.0,7.0,217.0,0.868165380859375,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-10 15:01:46+00:00,340.0,0.27,0.12,0.21,0.0,0.0,1.0,62.0,0.8447281152343749,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-07 18:49:18+00:00,350.0,0.22,0.16,0.24,0.0,0.0,4.0,289.0,0.831056376953125,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-10 17:05:38+00:00,360.0,0.27,0.18,0.26,0.0,0.0,1.0,393.0,0.8085956640624999,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-10 19:56:12+00:00,370.0,0.32,0.2,0.29,0.0,0.0,1.0,85.0,0.788088056640625,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-10 17:23:39+00:00,380.0,0.32,0.24,0.32,0.0,0.0,5.0,385.0,0.770510107421875,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-09 15:34:03+00:00,390.0,0.28,0.27,0.36,0.0,0.0,15.0,134.0,0.75195560546875,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-13 16:35:21+00:00,400.0,0.35,0.31,0.4,-0.08000001,-18.604652,4.0,408.0,0.7334011035156249,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-06 17:48:22+00:00,410.0,0.51,0.37,0.45,0.0,0.0,13.0,846.0,0.717776259765625,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-10 15:45:38+00:00,420.0,0.5,0.4,0.5,0.0,0.0,1.0,238.0,0.6975127905273439,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-10-07 17:33:34+00:00,425.0,0.6,0.42,0.53,0.0,0.0,2.0,35.0,0.6884796777343751,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-10 18:49:06+00:00,430.0,0.63,0.46,0.56,0.0,0.0,8.0,98.0,0.6806672558593752,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-07 17:36:46+00:00,435.0,0.69,0.49,0.6,0.0,0.0,4.0,13.0,0.6726106958007814,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-10-08 13:46:01+00:00,440.0,0.64,0.53,0.63,0.0,0.0,1.0,359.0,0.664309997558594,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-08 18:51:01+00:00,445.0,0.61,0.57,0.65,0.0,0.0,3.0,30.0,0.6550327465820314,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-10 16:24:16+00:00,450.0,0.78,0.61,0.66,0.0,0.0,12.0,1153.0,0.6447789428710937,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-10-08 18:48:35+00:00,455.0,0.7,0.66,0.74,0.0,0.0,2.0,13.0,0.6398961791992188,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-10 19:50:01+00:00,460.0,1.06,0.71,0.76,0.0,0.0,3.0,736.0,0.6306189282226562,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-13 14:09:19+00:00,465.0,0.93,0.76,0.85,-0.109999955,-10.576919,3.0,10.0,0.6252478881835939,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-13 16:19:36+00:00,470.0,0.95,0.82,0.89,-0.02000004,-2.0618598,5.0,321.0,0.6171913281250001,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-13 18:18:01+00:00,475.0,0.95,0.88,0.96,-0.16000003,-14.414416,38.0,20.0,0.6101113208007813,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-13 16:22:10+00:00,480.0,1.08,0.95,1.02,-0.06999993,-6.086951,5.0,1407.0,0.602787175292969,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-13 15:37:54+00:00,485.0,1.22,1.01,1.11,0.36,41.860466,30.0,64.0,0.5960733752441407,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-13 16:19:36+00:00,490.0,1.24,1.09,1.19,-0.43999994,-26.190472,3.0,246.0,0.5893595751953126,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-13 16:24:07+00:00,495.0,1.32,1.17,1.27,0.17000008,14.782616,31.0,49.0,0.5820354296875,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-13 18:29:09+00:00,500.0,1.31,1.28,1.35,-0.49,-27.222223,366.0,1073.0,0.5756878369140624,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-13 19:57:22+00:00,505.0,1.34,1.37,1.45,-0.19999993,-12.987008,187.0,254.0,0.5687298986816407,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-13 16:34:57+00:00,510.0,1.62,1.44,1.55,-0.27999997,-14.73684,4.0,168.0,0.5606733386230469,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-10 16:16:39+00:00,515.0,1.8,1.55,1.65,-0.100000024,-5.263159,22.0,19.0,0.5535933312988282,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-10 19:58:46+00:00,520.0,2.56,1.67,1.77,0.0,0.0,1.0,411.0,0.547001600341797,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-13 19:55:03+00:00,525.0,1.92,1.83,1.9,-0.41999996,-17.948717,149.0,82.0,0.5413864221191409,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-10 19:31:59+00:00,530.0,2.01,1.98,2.04,-0.69000006,-25.555557,2.0,590.0,0.5351608984375,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-13 13:50:42+00:00,535.0,2.36,2.09,2.19,-0.84000015,-26.250004,68.0,44.0,0.5275926147460939,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-13 17:43:02+00:00,540.0,2.45,2.26,2.36,-0.69000006,-21.974524,5.0,366.0,0.5216112292480468,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-10 14:35:44+00:00,545.0,2.94,2.44,2.55,1.2900001,78.18183,1.0,44.0,0.5157519128417969,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-13 19:24:34+00:00,550.0,2.7,2.68,2.75,-1.28,-32.160805,86.0,1239.0,0.5107470800781251,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-13 13:45:07+00:00,555.0,3.3,2.87,2.97,-0.5,-13.157895,5.0,72.0,0.504460521850586,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-13 16:34:57+00:00,560.0,3.25,3.1,3.25,-1.0999999,-25.287355,41.0,735.0,0.5021412091064454,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-13 19:57:22+00:00,565.0,3.44,3.35,3.5,-0.78999996,-18.676123,68.0,49.0,0.4961598236083985,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-13 17:05:03+00:00,570.0,3.72,3.65,3.8,-1.3100002,-26.04374,96.0,563.0,0.49121602539062503,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-10 17:26:47+00:00,575.0,5.18,4.0,4.15,0.0,0.0,20.0,132.0,0.4870046417236329,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-13 19:43:29+00:00,580.0,4.45,4.35,4.5,-2.0,-31.007753,6.0,1065.0,0.4820608435058594,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-13 17:05:59+00:00,585.0,4.97,4.75,4.9,-1.8400002,-27.019093,33.0,185.0,0.4777273907470704,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-13 18:44:05+00:00,590.0,5.5,5.15,5.3,-2.1,-27.631577,110.0,704.0,0.47260048889160156,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-13 17:05:59+00:00,595.0,5.9,5.65,5.8,-2.35,-28.484846,15.0,558.0,0.46915203704833985,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-13 19:56:14+00:00,600.0,6.22,6.15,6.3,-2.8400006,-31.346584,262.0,2289.0,0.4648185842895508,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-13 19:56:14+00:00,605.0,6.79,6.7,6.85,-2.9099998,-30.0,47.0,156.0,0.46072926971435546,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-13 18:29:51+00:00,610.0,7.55,7.35,7.5,-3.0500002,-28.773586,58.0,644.0,0.4578301287841797,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-13 19:34:26+00:00,615.0,8.32,8.0,8.15,-2.6100006,-23.879236,9.0,285.0,0.4539849523925781,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-13 19:49:35+00:00,620.0,8.95,8.75,8.9,-3.4300003,-27.70598,176.0,1195.0,0.45108581146240234,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-13 19:02:48+00:00,625.0,9.72,9.55,9.7,-3.5500002,-26.752073,289.0,1146.0,0.4480646014404296,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-13 19:41:07+00:00,630.0,10.57,10.4,10.55,-3.9900007,-27.403849,1452.0,1958.0,0.44492132232666015,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-13 19:34:26+00:00,635.0,11.55,11.3,11.5,-4.25,-26.898733,58.0,1117.0,0.44241890594482425,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-13 19:41:07+00:00,640.0,12.52,12.3,12.55,-4.4799995,-26.352938,1478.0,1544.0,0.44040476593017575,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-13 18:08:43+00:00,645.0,13.7,13.4,13.6,-4.45,-24.517904,44.0,525.0,0.4373530386352539,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-13 19:43:14+00:00,650.0,14.75,14.55,14.8,-4.9799995,-25.240747,84.0,2249.0,0.43541519180297855,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-13 19:54:10+00:00,655.0,15.89,15.8,16.05,-5.329999,-25.11781,90.0,786.0,0.4330958790588379,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-13 19:13:39+00:00,660.0,17.87,17.15,17.4,-5.0099983,-21.896847,106.0,1465.0,0.4310512217712403,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-13 18:05:07+00:00,665.0,19.27,18.6,18.8,-5.199999,-21.250507,45.0,935.0,0.4285945812988281,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-13 19:39:23+00:00,670.0,20.5,20.05,20.25,-5.7700005,-21.96422,225.0,2300.0,0.425710699005127,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-13 19:28:45+00:00,675.0,22.2,21.7,21.95,-5.879999,-20.940168,58.0,775.0,0.424810439453125,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-13 19:28:45+00:00,680.0,23.95,23.4,23.7,-6.17,-20.484728,186.0,2501.0,0.4233761276245117,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-13 19:47:56+00:00,685.0,25.45,25.2,25.5,-6.700001,-20.839815,92.0,1177.0,0.421453539428711,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-13 19:51:42+00:00,690.0,27.25,27.15,27.4,-7.049999,-20.553934,93.0,1547.0,0.4195614685058594,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-13 19:38:58+00:00,695.0,29.3,29.15,29.45,-5.700001,-16.285715,52.0,514.0,0.4182797430419921,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-13 19:30:40+00:00,700.0,31.95,31.25,31.55,-7.1499977,-18.28644,288.0,4487.0,0.4164639653015136,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-13 19:38:58+00:00,705.0,33.88,33.45,33.75,-7.3899994,-17.906467,156.0,1024.0,0.4146634461975098,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-13 19:58:44+00:00,710.0,35.85,35.75,36.1,-8.050003,-18.337135,216.0,1836.0,0.4133969793701171,False,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-13 19:47:01+00:00,715.0,38.76,38.2,38.5,-5.540001,-12.505647,138.0,1566.0,0.41156594299316407,False,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-13 19:57:43+00:00,720.0,40.98,40.7,41.0,-7.9900017,-16.316114,517.0,8962.0,0.40975016525268554,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-13 19:56:05+00:00,725.0,43.49,43.3,43.65,-5.7599983,-11.695428,190.0,840.0,0.40845318115234375,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-13 19:59:08+00:00,730.0,46.1,46.0,46.35,-5.8100014,-11.192451,39.0,1897.0,0.406606886138916,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-13 16:59:19+00:00,735.0,49.85,48.85,50.2,-7.8500023,-13.6048565,24.0,477.0,0.41596043029785157,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-13 17:24:21+00:00,740.0,53.21,51.7,52.1,-6.4400024,-10.796315,19.0,1347.0,0.40344834838867194,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-13 19:23:17+00:00,745.0,55.39,54.7,55.1,-6.010002,-9.788278,2.0,655.0,0.40161731201171874,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-13 19:42:07+00:00,750.0,58.9,57.85,58.25,-5.199997,-8.11232,30.0,1305.0,0.4003355865478516,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-13 16:28:38+00:00,755.0,62.9,61.05,61.45,-0.73999786,-1.1627873,27.0,370.0,0.39856558471679693,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-13 19:54:39+00:00,760.0,64.06,64.35,64.75,1.0099983,1.6019006,51.0,893.0,0.39685661743164063,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-13 14:51:35+00:00,765.0,68.65,67.75,68.15,-4.7999954,-6.535052,4.0,412.0,0.3952086846923829,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-13 15:56:04+00:00,770.0,73.6,71.2,71.65,-4.6500015,-5.942494,6.0,734.0,0.3936828210449219,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-13 14:32:07+00:00,775.0,77.17,74.8,75.25,-3.4300003,-4.255584,10.0,811.0,0.39230954376220706,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-13 18:08:28+00:00,780.0,79.25,77.55,79.55,-9.050003,-10.249154,13.0,577.0,0.3986876538085938,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-10 15:39:31+00:00,785.0,87.05,81.9,83.0,0.0,0.0,2.0,286.0,0.3934386828613281,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-13 15:08:05+00:00,790.0,91.0,84.8,86.8,-1.6500015,-1.7808975,8.0,287.0,0.39157712921142573,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-13 15:59:45+00:00,795.0,92.79,89.75,90.8,0.69000244,0.7491883,39.0,123.0,0.3913940255737304,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-13 14:59:39+00:00,800.0,99.9,93.75,94.8,1.5,1.5243902,13.0,416.0,0.3902343692016602,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-13 14:25:53+00:00,805.0,97.95,96.75,98.85,-2.350006,-2.342977,1.0,80.0,0.3888000573730469,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-13 15:02:39+00:00,810.0,108.32,101.8,103.0,6.7300034,6.6246715,1.0,245.0,0.3878540219116211,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-10-13 14:04:13+00:00,815.0,105.55,106.15,107.25,13.25,14.355363,3.0,24.0,0.38754884918212884,True,REGULAR,USD,2025-11-21
META251121P00820000,2025-10-10 16:35:40+00:00,820.0,112.5,109.25,111.5,0.0,0.0,1.0,98.0,0.3862976409912109,True,REGULAR,USD,2025-11-21
META251121P00825000,2025-10-07 14:43:22+00:00,825.0,119.6,113.5,115.85,0.0,0.0,1.0,18.0,0.3858093646240234,True,REGULAR,USD,2025-11-21
META251121P00830000,2025-10-09 14:53:25+00:00,830.0,117.2,118.95,120.45,0.0,0.0,6.0,67.0,0.38919678192138674,True,REGULAR,USD,2025-11-21
META251121P00835000,2025-10-10 15:07:46+00:00,835.0,122.1,122.35,124.7,0.0,0.0,1.0,14.0,0.38492436370849603,True,REGULAR,USD,2025-11-21
META251121P00840000,2025-10-10 16:50:21+00:00,840.0,133.1,127.0,129.2,0.0,0.0,2.0,38.0,0.3846497082519531,True,REGULAR,USD,2025-11-21
META251121P00845000,2025-10-10 15:07:42+00:00,845.0,130.3,131.45,133.7,0.0,0.0,1.0,44.0,0.3834290173339844,True,REGULAR,USD,2025-11-21
META251121P00850000,2025-10-06 15:51:04+00:00,850.0,147.92,135.95,138.3,0.0,0.0,1.0,87.0,0.3836121209716796,True,REGULAR,USD,2025-11-21
META251121P00855000,2025-10-01 14:16:47+00:00,855.0,144.03,141.75,142.9,0.0,0.0,1.0,21.0,0.38294074096679687,True,REGULAR,USD,2025-11-21
