contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00120000,2025-10-10 19:42:51+00:00,120.0,117.8,124.0,126.55,0.0,0.0,5.0,1490,0.9428716650390624,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-13 19:00:07+00:00,125.0,119.0,118.85,122.25,-2.5999985,-2.1381567,2.0,770,0.9343268286132812,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,114.1,116.75,-2.8199997,-2.412318,2.0,722,0.870118486328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-09 14:37:46+00:00,135.0,107.0,109.1,112.4,0.0,0.0,8.0,498,0.8642591699218749,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-10 16:52:40+00:00,140.0,97.55,104.35,106.15,0.0,0.0,25.0,2869,0.7583031982421876,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-10 13:34:08+00:00,145.0,98.91,99.3,101.95,0.0,0.0,1.0,1049,0.7614769946289064,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-08 17:52:26+00:00,150.0,96.2,94.5,96.9,0.0,0.0,4.0,2184,0.7270535107421875,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-09 15:56:25+00:00,155.0,88.29,89.85,92.1,0.0,0.0,9.0,2135,0.7117948742675781,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-10 18:51:16+00:00,160.0,80.0,84.65,87.25,0.0,0.0,4.0,1959,0.6684603466796877,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-13 17:57:47+00:00,165.0,80.0,80.1,82.35,5.199997,6.951867,11.0,5968,0.650516190185547,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-13 19:29:08+00:00,170.0,75.06,75.95,76.55,4.459999,6.3172793,13.0,6213,0.6123085644531252,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-13 16:14:47+00:00,175.0,69.8,70.05,72.7,5.100006,7.8825445,2.0,5314,0.5817912915039063,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-13 19:24:17+00:00,180.0,65.61,65.7,67.6,4.75,7.8047976,13.0,7095,0.5603071313476562,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-13 17:05:00+00:00,185.0,60.33,61.2,62.2,4.130001,7.3487563,14.0,13909,0.5242967492675781,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-13 19:15:45+00:00,190.0,56.1,56.85,57.25,6.3199997,12.695862,14.0,3314,0.504765694580078,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-13 18:59:38+00:00,195.0,51.38,52.3,52.65,4.9300003,10.613564,23.0,2561,0.49481706359863287,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-13 17:59:03+00:00,200.0,47.1,47.75,48.15,5.0199966,11.929649,139.0,19139,0.476567734375,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-13 17:24:38+00:00,205.0,41.91,43.35,43.75,5.1100006,13.885872,23.0,7047,0.4594780615234375,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-13 19:37:58+00:00,210.0,38.94,39.05,39.4,5.1899986,15.377774,35.0,6277,0.44110666320800784,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-13 19:56:33+00:00,215.0,35.13,35.0,35.3,5.2800007,17.688444,30.0,4551,0.42780113220214844,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-13 19:01:57+00:00,220.0,30.2,30.95,31.4,3.9000015,14.828903,121.0,11144,0.4163876721191406,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-13 19:32:42+00:00,225.0,27.2,27.4,27.65,4.7800007,21.320253,80.0,8919,0.4046690393066406,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-13 19:58:26+00:00,230.0,24.1,23.9,24.3,4.51,23.021952,68.0,9095,0.3986876538085938,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-13 18:21:18+00:00,235.0,20.75,20.8,20.95,4.3500004,26.524393,118.0,2778,0.3872741937255859,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-13 19:58:43+00:00,240.0,18.03,17.9,18.05,4.2400007,30.746923,697.0,5820,0.3815369464111328,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-13 19:51:32+00:00,245.0,15.3,15.3,15.45,3.5,29.661016,536.0,4428,0.37723401092529296,False,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-13 19:58:19+00:00,250.0,13.13,13.0,13.15,3.2700005,33.164307,534.0,6548,0.3742128009033203,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-13 19:38:32+00:00,255.0,11.05,11.0,11.15,3.1000004,38.993717,87.0,3928,0.37256486816406253,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-13 19:51:32+00:00,260.0,9.25,9.25,9.4,2.4299998,35.630497,1669.0,25522,0.3713746945190429,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-13 19:42:10+00:00,265.0,7.7,7.7,7.85,2.0699997,36.76731,234.0,4992,0.36975727905273437,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-13 19:44:06+00:00,270.0,6.5,6.4,6.55,1.8600001,40.086212,188.0,8303,0.36939107177734376,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-13 19:36:45+00:00,275.0,5.25,5.35,5.45,1.53,41.129032,91.0,2311,0.369574175415039,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-13 19:59:56+00:00,280.0,4.45,4.45,4.5,1.3499999,43.54838,5151.0,11616,0.36939107177734376,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-13 19:51:04+00:00,285.0,3.7,3.65,3.75,1.01,37.546467,242.0,1084,0.37116107360839845,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-13 19:52:10+00:00,290.0,3.1,3.0,3.1,0.9699998,45.539894,30.0,3236,0.3722596954345704,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-13 19:37:58+00:00,295.0,2.45,2.52,2.61,0.6500001,36.111115,24.0,469,0.37579969909667965,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-13 19:56:44+00:00,300.0,2.12,2.09,2.16,0.7099999,50.354607,358.0,19372,0.37744763183593744,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-13 16:53:08+00:00,305.0,1.58,1.72,1.81,0.33000004,26.400003,13.0,187,0.38049935913085936,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-13 19:43:34+00:00,310.0,1.42,1.44,1.71,0.43999994,44.89795,66.0,578,0.3947814428710938,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-10 17:36:16+00:00,315.0,0.96,1.2,1.47,0.0,0.0,29.0,137,0.39942006835937505,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-13 19:47:01+00:00,320.0,1.01,1.0,1.06,0.23000002,29.487183,48.0,1115,0.3890441955566406,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-10 15:35:50+00:00,325.0,0.78,0.83,0.89,0.0,0.0,7.0,552,0.3920959228515625,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-13 19:57:27+00:00,330.0,0.71,0.69,0.75,0.20999998,41.999996,54.0,6925,0.3952697192382813,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-13 18:55:20+00:00,335.0,0.53,0.57,0.63,-0.15000004,-22.058828,4.0,35,0.3979552392578125,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-10 19:59:11+00:00,340.0,0.37,0.47,0.53,0.0,0.0,4.0,7869,0.4008848974609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-13 19:09:21+00:00,345.0,0.37,0.39,0.45,-0.13999999,-27.450977,2.0,743,0.40430283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-13 19:39:56+00:00,350.0,0.32,0.32,0.38,0.03999999,14.285711,7.0,3779,0.40698835205078127,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-08 19:40:12+00:00,355.0,0.38,0.27,0.31,0.0,0.0,1.0,100,0.40772076660156253,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-10 19:21:00+00:00,360.0,0.21,0.21,0.27,0.0,0.0,42.0,4724,0.41211525390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-10 19:59:54+00:00,365.0,0.17,0.18,0.23,0.0,0.0,10.0,27,0.415044912109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-13 16:42:57+00:00,370.0,0.15,0.15,0.2,-0.059999987,-28.571423,1.0,1106,0.418951123046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-08 19:40:12+00:00,375.0,0.2,0.12,0.17,0.0,0.0,1.0,9,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-13 16:43:28+00:00,380.0,0.12,0.09,0.13,0.029999994,33.333324,24.0,5499,0.418951123046875,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,198.05,201.85,0.0,0.0,2.0,6531,1.6840836108398438,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-08 13:58:22+00:00,50.0,195.5,192.85,196.85,0.0,0.0,55.0,56,1.5459007080078124,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,175.3,179.15,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-07 16:41:25+00:00,65.0,182.3,178.65,181.4,0.0,0.0,14.0,507,1.3447298388671873,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-06 18:37:11+00:00,70.0,173.88,173.1,176.55,-7.6399994,-4.2089024,1.0,70,1.2197304638671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,168.9,171.5,0.0,0.0,1.0,118,1.2448768225097653,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,163.25,167.25,0.0,0.0,2.0,121,1.1909220141601562,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,158.3,162.3,0.0,0.0,1.0,51,1.1396527392578126,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,153.35,157.45,0.0,0.0,10.0,142,1.0993697375488285,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,151.3,152.7,0.0,0.0,6.0,449,1.2412147314453121,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-13 18:00:21+00:00,100.0,144.8,144.3,146.85,5.75,4.135203,11.0,791,1.0183154553222655,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,139.3,141.9,0.0,0.0,1.0,224,0.9714358325195311,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,134.7,136.85,0.0,0.0,5.0,485,0.9450689086914061,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,128.75,132.2,0.0,0.0,2.0,558,0.8623060644531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-09 19:45:17+00:00,120.0,122.8,124.75,126.9,0.0,0.0,35.0,1346,0.8590101989746093,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-09 14:15:22+00:00,125.0,118.0,119.65,122.25,0.0,0.0,1.0,490,0.8284929260253906,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-02 19:50:00+00:00,130.0,116.7,114.75,117.3,0.0,0.0,1.0,545,0.7935811657714844,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-13 16:27:39+00:00,135.0,110.0,109.1,113.15,2.5,2.3255813,3.0,3271,0.7615990637207033,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-09 19:08:28+00:00,140.0,103.8,104.2,107.1,0.3899994,0.37713894,7.0,4074,0.6796907031250001,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-13 19:41:32+00:00,145.0,100.85,100.05,102.6,6.6500015,7.0594497,1.0,6358,0.6989776196289064,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-13 17:38:19+00:00,150.0,95.01,94.65,97.55,5.1800003,5.7664475,17.0,14034,0.6444127355957032,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-13 19:38:23+00:00,155.0,91.4,90.3,92.9,6.9000015,8.165682,4.0,3850,0.6430699755859376,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-13 17:00:31+00:00,160.0,85.35,85.45,87.85,5.0899963,6.341884,5.0,3971,0.6096230444335939,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-13 19:56:38+00:00,165.0,81.9,80.85,82.2,4.9000015,6.3636384,5.0,6954,0.5662885168457032,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-13 15:21:35+00:00,170.0,75.05,75.85,78.35,5.050003,7.21429,4.0,8021,0.5637250659179689,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-13 14:33:43+00:00,175.0,69.15,71.05,72.8,3.0800018,4.661725,41.0,4703,0.5195360546875,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-13 17:52:14+00:00,180.0,66.72,66.65,67.9,6.300003,10.427016,13.0,5673,0.5024463818359376,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-13 15:20:13+00:00,185.0,60.9,62.7,63.2,4.200001,7.407408,4.0,8793,0.5078784564208985,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-13 19:18:33+00:00,190.0,58.3,58.25,58.7,6.549999,12.657003,22.0,19311,0.4915211981201172,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-13 19:06:15+00:00,195.0,53.0,53.75,54.1,5.720001,12.098142,447.0,15780,0.4697928997802735,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-13 19:04:37+00:00,200.0,48.53,49.4,49.7,5.7299995,13.387849,117.0,23381,0.4533135723876953,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-13 19:05:59+00:00,205.0,44.28,45.15,45.45,3.699997,9.1177845,13.0,5601,0.43921459228515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-13 19:48:09+00:00,210.0,40.98,41.05,41.3,5.799999,16.486639,71.0,10929,0.425359750366211,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-13 19:30:01+00:00,215.0,36.29,37.05,37.3,4.1900024,13.052968,53.0,5412,0.41272559936523434,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-13 19:27:39+00:00,220.0,32.52,33.3,33.55,4.5699997,16.350624,78.0,15029,0.4031431756591797,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-13 19:54:30+00:00,225.0,29.84,29.7,29.95,4.620001,18.318798,99.0,9731,0.39349971740722656,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-13 19:46:08+00:00,230.0,26.55,26.4,26.6,4.3499985,19.594587,186.0,12492,0.3857483300781249,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-13 19:56:20+00:00,235.0,23.4,23.3,23.5,4.4799995,23.678644,122.0,5349,0.37937022003173826,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-13 19:59:22+00:00,240.0,20.56,20.45,20.65,4.25,26.057634,662.0,22613,0.3740602145385742,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-13 19:59:33+00:00,245.0,17.95,17.85,18.0,3.8500004,27.304966,569.0,6675,0.3686281399536133,False,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-13 19:58:10+00:00,250.0,15.63,15.5,15.65,3.4800005,28.641981,1035.0,20742,0.3650271017456055,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-13 19:45:28+00:00,255.0,13.45,13.4,13.55,3.25,31.862745,97.0,3669,0.36225002990722655,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-13 19:54:30+00:00,260.0,11.65,11.5,11.7,2.87,32.687927,1126.0,66934,0.3604189935302734,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-13 19:54:30+00:00,265.0,10.0,9.85,10.0,2.5900002,34.952766,1012.0,6180,0.35767243896484374,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-13 19:55:33+00:00,270.0,8.5,8.4,8.6,2.1999998,34.92063,1121.0,8945,0.35742830078125,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-13 19:56:38+00:00,280.0,6.15,6.1,6.2,1.7000003,38.202255,2550.0,47358,0.35492588439941397,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-13 19:53:10+00:00,290.0,4.45,4.4,4.5,1.3299999,42.62821,95.0,3593,0.3560245062255859,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-13 19:59:42+00:00,300.0,3.25,3.15,3.25,0.98,43.171806,494.0,14104,0.3577945080566406,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-13 19:53:27+00:00,310.0,2.33,2.32,2.41,0.7099999,43.827156,109.0,1998,0.3629214099121094,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-13 19:25:19+00:00,320.0,1.72,1.7,1.78,0.48000002,38.70968,56.0,2367,0.36743796630859377,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-13 19:57:32+00:00,330.0,1.28,1.26,1.34,0.38,42.222225,31.0,1241,0.3734193518066406,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-13 19:42:11+00:00,340.0,0.94,0.95,1.02,0.19999999,27.027023,13.0,2158,0.37964487548828124,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-13 19:02:14+00:00,350.0,0.69,0.71,0.76,0.13999999,25.454542,52.0,10521,0.383795224609375,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-13 17:09:23+00:00,360.0,0.52,0.54,0.57,0.109999985,26.829264,301.0,2124,0.3881897119140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-10 19:45:26+00:00,370.0,0.33,0.4,0.46,0.0,0.0,53.0,2468,0.3967345483398438,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-13 17:55:52+00:00,380.0,0.29,0.3,0.34,0.03999999,15.999996,26.0,6684,0.39942006835937505,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,144.0,147.45,0.0,0.0,1.0,14,0.8891612646484374,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,134.9,137.6,0.0,0.0,1.0,52,0.8540053662109376,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,130.0,132.7,0.0,0.0,1.0,4,0.8205584350585937,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-10 15:57:55+00:00,120.0,120.98,125.15,127.75,0.0,0.0,1.0,6,0.7879659875488281,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,119.55,123.05,0.0,0.0,2.0,12,0.7374293835449219,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,115.45,118.05,0.0,0.0,1.0,15,0.7321804125976561,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-09 19:42:32+00:00,135.0,109.4,110.55,113.2,0.0,0.0,1.0,19,0.70312796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,106.35,109.8,0.0,0.0,10.0,18,0.7338893798828124,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,92.7,96.2,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:38:24+00:00,150.0,98.2,96.15,98.75,0.0,0.0,4.0,35,0.6290930645751953,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-09 15:47:20+00:00,155.0,88.9,90.6,94.15,0.0,0.0,1.0,36,0.5913126806640626,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-10 16:51:28+00:00,160.0,81.65,86.6,88.8,0.0,0.0,1.0,120,0.5734905932617188,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,81.85,84.5,0.0,0.0,17.0,231,0.5610395458984375,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-13 15:12:14+00:00,170.0,75.89,76.5,80.0,2.8899994,3.9589033,2.0,210,0.5311936529541017,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-13 15:10:12+00:00,175.0,70.91,73.7,74.1,-0.17999268,-0.2531899,4.0,301,0.5230760583496092,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-10 18:16:45+00:00,180.0,65.0,69.1,69.55,0.0,0.0,42.0,562,0.5049487982177734,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-13 15:16:00+00:00,185.0,62.49,64.65,65.1,0.38000107,0.61181945,7.0,425,0.4967701690673829,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-13 17:01:15+00:00,190.0,58.63,60.35,60.7,3.4300003,6.2137685,10.0,687,0.48114532531738285,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-13 16:10:14+00:00,195.0,54.92,56.0,56.45,3.869999,7.580801,25.0,273,0.4681449670410156,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-13 19:33:48+00:00,200.0,51.58,51.8,52.25,4.9800034,10.686703,35.0,3556,0.45465633239746095,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-13 18:52:06+00:00,205.0,46.96,47.85,48.2,4.5599976,10.754711,34.0,576,0.44287666503906253,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-13 17:37:45+00:00,210.0,42.82,44.0,44.3,3.959999,10.190425,20.0,694,0.43237872314453124,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-13 18:37:28+00:00,215.0,39.5,40.25,40.55,2.7400017,7.453759,7.0,626,0.4227657821655273,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-13 17:38:13+00:00,220.0,35.61,36.7,36.95,3.630001,11.350848,16.0,1513,0.4137631866455078,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-13 19:32:38+00:00,225.0,32.93,33.3,33.55,3.6399994,12.427447,220.0,2599,0.40607283386230464,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-13 19:38:03+00:00,230.0,30.05,30.15,30.35,4.0,15.355087,83.0,1680,0.3993590338134766,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-13 19:36:54+00:00,235.0,27.0,27.15,27.35,4.3999996,19.469025,16.0,2416,0.39346920013427733,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-13 19:44:10+00:00,240.0,24.2,24.3,24.55,4.3500004,21.914358,82.0,1931,0.3882202291870117,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-13 19:49:18+00:00,245.0,21.95,21.8,22.0,3.75,20.604395,790.0,1529,0.3843750527954102,False,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-13 19:33:53+00:00,250.0,19.17,19.45,19.65,3.4099998,21.637056,84.0,1805,0.38101815277099604,False,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-13 17:41:42+00:00,255.0,16.5,17.3,17.5,2.3500004,16.607777,10.0,1246,0.3781800463867187,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-13 18:49:58+00:00,260.0,14.7,15.3,15.55,2.5,20.491804,41.0,1535,0.37592176818847656,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-13 19:33:53+00:00,265.0,13.5,13.55,13.75,2.6000004,23.853214,79.0,1024,0.37344986907958977,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-13 19:42:32+00:00,270.0,11.95,11.95,12.1,2.6499996,28.49462,390.0,2447,0.3708864181518554,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-13 15:46:59+00:00,275.0,9.9,10.5,10.65,1.6899996,20.584648,17.0,983,0.36923848541259763,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-13 19:40:36+00:00,280.0,9.2,9.25,9.4,1.9899998,27.60055,39.0,1446,0.3687807263183594,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-13 19:28:38+00:00,285.0,7.75,8.1,8.25,1.5,24.0,7.0,792,0.36783469085693365,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-13 19:56:46+00:00,290.0,7.2,7.1,7.25,1.8499999,34.579437,89.0,2360,0.3675295181274414,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-13 16:00:52+00:00,295.0,5.85,6.25,6.35,1.1999998,25.806448,2.0,1687,0.3670717590332031,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-13 19:19:47+00:00,300.0,5.3,5.45,5.6,1.0800004,25.592428,43.0,1336,0.3678957254028321,False,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-10-13 18:02:09+00:00,310.0,4.0,4.2,4.35,0.68000007,20.48193,31.0,867,0.36972676177978514,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-10-13 19:50:04+00:00,320.0,3.2,3.25,3.35,0.70000005,28.000004,94.0,1071,0.3709779699707031,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-10-10 18:34:29+00:00,330.0,2.12,2.56,2.65,0.0,0.0,6.0,797,0.3751283190917969,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-10-13 16:48:12+00:00,340.0,1.87,2.02,2.08,0.35000002,23.02632,18.0,184,0.37830211547851555,False,REGULAR,USD,2026-02-20
