contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00195000,2025-10-13 19:50:00+00:00,195.0,28.0,27.8,28.05,1.5499992,5.8601103,5.0,37,0.5076953527832031,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-13 18:18:15+00:00,200.0,23.85,23.65,23.9,1.3999996,6.2360787,58.0,201,0.4968312036132813,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-13 17:04:11+00:00,205.0,20.44,19.8,20.05,1.4400005,7.5789504,10.0,65,0.4820608435058594,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-13 19:01:23+00:00,210.0,16.44,16.35,16.55,1.5900002,10.707071,66.0,289,0.47095255615234377,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-13 19:59:33+00:00,215.0,13.45,13.25,13.45,1.4499998,12.083332,430.0,341,0.46332323791503904,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-13 19:53:17+00:00,220.0,10.65,10.55,10.7,1.0899992,11.401665,597.0,2223,0.4554497814941406,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-13 19:59:18+00:00,225.0,8.25,8.2,8.35,0.8499999,11.4864855,688.0,1792,0.4490411541748046,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-13 19:59:28+00:00,230.0,6.32,6.25,6.4,0.69000006,12.255774,431.0,3582,0.44421942504882805,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-13 19:59:28+00:00,235.0,4.75,4.65,4.8,0.48999977,11.502341,588.0,4204,0.43958079956054685,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-13 19:59:28+00:00,240.0,3.54,3.45,3.6,0.3699999,11.671921,862.0,8221,0.43945873046875,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-13 19:58:58+00:00,245.0,2.6,2.56,2.63,0.26,11.111112,507.0,3272,0.43774976318359377,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-13 19:55:54+00:00,250.0,1.93,1.88,1.95,0.19999993,11.560689,481.0,2618,0.4405573522949219,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-13 19:33:19+00:00,255.0,1.44,1.38,1.45,0.1400001,10.769239,192.0,563,0.4449518395996094,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-13 19:54:31+00:00,260.0,1.1,1.05,1.11,0.100000024,10.000002,99.0,978,0.45313046875,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-13 18:28:42+00:00,265.0,0.83,0.79,0.84,0.06999999,9.2105255,166.0,493,0.45972219970703126,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-13 19:48:44+00:00,270.0,0.61,0.61,0.66,0.0,0.0,11.0,497,0.46973186523437505,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-13 19:47:21+00:00,275.0,0.5,0.47,0.53,0.0,0.0,15.0,225,0.48120635986328125,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-13 19:54:56+00:00,280.0,0.4,0.37,0.42,0.01000002,2.564108,36.0,115,0.4907277490234375,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-13 17:40:55+00:00,285.0,0.32,0.28,0.34,-0.110000014,-25.5814,2.0,50,0.5014698291015626,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-10 19:05:51+00:00,290.0,0.23,0.22,0.27,-0.019999996,-7.999998,1.0,59,0.5019581054687501,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-13 19:54:14+00:00,295.0,0.2,0.17,0.23,-0.13000001,-39.39394,1.0,33,0.5127001855468749,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-13 19:24:23+00:00,300.0,0.17,0.13,0.17,0.0,0.0,90.0,960,0.516606396484375,False,REGULAR,USD,2025-11-07
AMZN251114C00140000,2025-10-09 18:25:13+00:00,140.0,86.83,79.65,82.55,0.0,0.0,,1,0.9194343994140625,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-06 15:42:38+00:00,145.0,75.41,74.75,77.7,0.0,0.0,,1,0.8801281518554687,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-10 16:12:26+00:00,170.0,52.05,50.25,51.5,0.0,0.0,,2,0.5485884985351563,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-10 19:14:27+00:00,175.0,45.2,46.2,46.7,0.0,0.0,,20,0.5666547241210937,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-10 19:14:56+00:00,180.0,41.05,41.75,41.95,0.48999786,1.2080815,50.0,13,0.5494429821777345,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-13 13:59:07+00:00,185.0,37.17,37.1,37.35,1.5699997,4.410112,2.0,4,0.5227098510742187,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-13 16:57:54+00:00,190.0,33.22,32.6,32.85,-0.7799988,-2.294114,4.0,17,0.5070850073242188,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-13 13:48:14+00:00,195.0,27.98,28.35,28.7,1.0699997,3.9762158,2.0,27,0.4955494781494141,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-13 16:13:28+00:00,200.0,24.8,24.25,24.65,2.1099987,9.299245,31.0,76,0.4788870471191406,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-13 16:13:28+00:00,205.0,21.0,20.5,20.7,2.1000004,11.111113,14.0,94,0.4573418524169922,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-13 17:43:17+00:00,210.0,17.15,17.05,17.4,1.5999994,10.289385,113.0,176,0.45325253784179687,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-13 19:18:40+00:00,215.0,13.99,14.0,14.2,1.04,8.030889,165.0,169,0.4405573522949219,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-13 19:53:40+00:00,220.0,11.57,11.35,11.55,1.3199997,12.878046,450.0,800,0.436529072265625,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-13 19:57:32+00:00,225.0,9.0,8.95,9.1,0.8999996,11.111106,1323.0,724,0.42719078674316413,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-13 19:54:26+00:00,230.0,7.16,6.95,7.1,0.78999996,12.401884,305.0,900,0.42200285034179685,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-13 19:52:10+00:00,235.0,5.48,5.3,5.5,0.5799999,11.836733,218.0,436,0.41992767578125,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-13 19:50:50+00:00,240.0,4.12,4.0,4.1,0.39999986,10.752684,3628.0,1305,0.41358008300781246,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-13 19:38:39+00:00,245.0,3.12,3.0,3.1,0.119999886,3.9999962,212.0,1299,0.41358008300781246,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-13 19:53:00+00:00,250.0,2.29,2.25,2.3,0.109999895,5.0458665,173.0,682,0.4128476684570312,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-13 19:53:53+00:00,255.0,1.77,1.69,1.74,0.059999943,3.5087686,420.0,596,0.4161435339355468,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-13 19:33:29+00:00,260.0,1.33,1.28,1.33,0.110000014,9.016395,262.0,396,0.4211483666992188,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-13 18:37:13+00:00,265.0,1.0,0.98,1.08,-0.01999998,-1.9607825,64.0,248,0.432622861328125,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-13 19:37:52+00:00,270.0,0.81,0.77,0.81,0.00999999,1.2499988,16.0,172,0.43530838134765626,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-13 19:28:56+00:00,275.0,0.62,0.6,0.64,0.01999998,3.33333,23.0,146,0.44312080322265623,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-13 19:47:41+00:00,280.0,0.5,0.47,0.51,-0.050000012,-9.090911,12.0,171,0.45117736328125,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-13 18:30:47+00:00,285.0,0.4,0.38,0.42,-0.22,-35.48387,60.0,6,0.4611870288085938,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-13 17:03:52+00:00,290.0,0.31,0.3,0.34,-0.19,-38.0,3.0,26,0.46924358886718753,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-13 18:13:47+00:00,295.0,0.27,0.24,0.28,-0.25999996,-49.0566,3.0,14,0.47803256347656253,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-13 19:58:36+00:00,300.0,0.22,0.19,0.23,0.030000001,15.789474,14.0,22,0.48633326171875,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,134.15,137.0,0.0,0.0,1.0,58,1.4209013330078126,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,129.25,131.95,0.0,0.0,1.0,16,1.3525422998046874,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-09 18:50:34+00:00,95.0,132.3,124.2,127.05,0.0,0.0,1.0,51,1.2871129394531249,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-13 19:31:15+00:00,100.0,120.83,119.5,121.75,3.880005,3.3176613,2.0,229,1.2153359545898437,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-10-10 19:05:57+00:00,105.0,114.3,114.55,116.8,0.0,0.0,1.0,20,1.1635784008789063,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-10 19:19:18+00:00,110.0,108.92,109.8,111.6,0.0,0.0,2.0,3778,1.1054732226562503,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-10 19:19:38+00:00,115.0,103.99,104.6,106.85,0.0,0.0,12.0,26,1.0488328808593752,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-10 15:03:35+00:00,120.0,104.32,99.85,101.65,0.0,0.0,1.0,1311,0.9941406835937501,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-10 14:47:30+00:00,125.0,102.77,94.7,96.95,0.0,0.0,2.0,81,0.9531254687499999,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-10 15:02:53+00:00,130.0,93.92,89.75,92.0,0.0,0.0,1.0,153,0.9062509375,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,84.8,87.0,0.0,0.0,1.0,68,0.8547377807617188,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-10 17:09:12+00:00,140.0,81.24,79.85,82.05,2.5499954,3.2405584,6.0,207,0.8090839404296875,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-08 15:35:32+00:00,145.0,79.91,74.9,77.15,0.0,0.0,1.0,181,0.7683128637695313,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-13 15:39:53+00:00,150.0,71.45,70.0,72.2,2.949997,4.306565,3.0,391,0.7270535107421875,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-13 15:42:06+00:00,155.0,66.43,66.05,67.3,-0.3600006,-0.53900373,1.0,194,0.747072841796875,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-13 14:33:15+00:00,160.0,61.25,61.2,62.35,2.4000015,4.0781674,2.0,267,0.70312796875,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-13 17:10:01+00:00,165.0,56.8,56.3,56.55,0.95000076,1.7009861,8.0,136,0.6129189099121095,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-13 16:11:27+00:00,170.0,52.1,50.5,51.7,1.7999992,3.5785275,1.0,355,0.526371923828125,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-13 16:48:41+00:00,175.0,46.8,46.75,46.95,1.7999992,3.9999983,6.0,4177,0.5506636730957033,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-13 16:21:01+00:00,180.0,42.52,42.05,42.25,3.2799988,8.358814,15.0,869,0.5222215747070311,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-13 16:52:08+00:00,185.0,37.88,37.5,37.7,1.3800011,3.780825,21.0,630,0.500005,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-13 19:22:14+00:00,190.0,33.15,33.05,33.3,1.6500015,5.2381,59.0,568,0.4865773999023438,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-13 19:18:14+00:00,195.0,28.85,28.85,29.05,1.1200008,4.03895,55.0,843,0.46771772521972654,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-13 19:58:13+00:00,200.0,24.96,24.85,25.05,2.0599995,8.99563,669.0,3256,0.45288633056640626,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-13 17:34:42+00:00,205.0,21.23,21.15,21.3,1.6999989,8.704551,208.0,1985,0.43970286865234376,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-13 19:50:56+00:00,210.0,17.87,17.8,17.9,1.5700016,9.631911,969.0,45632,0.43030354858398445,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-13 19:57:22+00:00,215.0,14.8,14.7,14.85,1.3200006,9.79229,608.0,6754,0.42310147216796873,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-13 19:59:44+00:00,220.0,12.1,12.0,12.15,1.1000004,10.000004,4545.0,27292,0.4171811212158203,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-13 19:59:58+00:00,225.0,9.7,9.65,9.75,0.8999996,10.227268,2224.0,15874,0.41046732116699214,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-13 19:59:54+00:00,230.0,7.67,7.6,7.7,0.6800003,9.728188,5835.0,29987,0.404730073852539,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-13 19:55:55+00:00,235.0,6.0,5.9,6.0,0.5500002,10.091747,1895.0,23647,0.40039662109375,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-13 19:59:47+00:00,240.0,4.58,4.55,4.6,0.3800001,9.047622,3010.0,31051,0.39649041015625003,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-13 19:57:13+00:00,245.0,3.5,3.45,3.5,0.29999995,9.374999,536.0,16515,0.3942931665039063,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-13 19:59:58+00:00,250.0,2.66,2.64,2.68,0.20000005,8.130083,3027.0,36702,0.3952697192382813,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-13 19:58:49+00:00,255.0,2.04,2.02,2.06,0.120000005,6.25,1205.0,13473,0.3978331701660156,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-13 19:59:56+00:00,260.0,1.59,1.56,1.59,0.110000014,7.4324336,766.0,16672,0.401373173828125,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-13 19:58:05+00:00,265.0,1.23,1.22,1.24,0.03999996,3.3613412,1051.0,6063,0.4063780065917969,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-13 19:59:54+00:00,270.0,0.97,0.96,0.98,0.04000002,4.3010774,1171.0,5353,0.41260353027343744,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-13 18:48:59+00:00,275.0,0.77,0.76,0.79,0.01999998,2.6666641,207.0,5500,0.42017181396484377,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-13 19:50:37+00:00,280.0,0.64,0.61,0.64,0.050000012,8.474578,461.0,7752,0.42774009765625004,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-13 19:54:23+00:00,285.0,0.51,0.49,0.52,0.030000001,6.25,138.0,4552,0.43506424316406256,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-13 19:06:38+00:00,290.0,0.42,0.4,0.42,0.03999999,10.526314,205.0,5353,0.4414118359375,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-13 14:16:36+00:00,295.0,0.33,0.33,0.35,-0.00999999,-2.9411736,404.0,965,0.4497125341796875,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-13 19:52:24+00:00,300.0,0.29,0.28,0.29,0.030000001,11.538462,243.0,9612,0.45703667968750006,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-13 19:53:10+00:00,305.0,0.24,0.22,0.24,0.019999996,9.090907,43.0,529,0.463872548828125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-13 14:11:25+00:00,310.0,0.2,0.18,0.2,0.010000005,5.2631607,5.0,397,0.47070841796875,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-13 13:42:12+00:00,315.0,0.16,0.14,0.17,-0.010000005,-5.8823557,49.0,219,0.47852083984375,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-10 16:41:12+00:00,320.0,0.14,0.12,0.15,0.0,0.0,8.0,1461,0.48828636718750007,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-13 17:34:49+00:00,325.0,0.11,0.09,0.11,-0.030000001,-21.428572,15.0,68,0.48633326171875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-10 13:59:26+00:00,330.0,0.14,0.08,0.14,0.0,0.0,2.0,62,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-13 17:54:11+00:00,335.0,0.11,0.06,0.11,0.019999996,22.222216,14.0,115,0.5039112109375,False,REGULAR,USD,2025-11-21
AMZN251128C00150000,2025-10-10 19:54:35+00:00,150.0,69.5,69.5,73.25,0.0,0.0,,3,0.7060576269531251,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-10 13:45:54+00:00,155.0,74.31,64.6,68.35,0.0,0.0,,2,0.6677279321289065,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-13 13:54:30+00:00,165.0,56.5,54.9,58.7,-0.9599991,-1.670726,4.0,1,0.6010782080078126,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-13 14:57:11+00:00,170.0,50.96,50.1,53.95,0.80999756,1.6151496,4.0,1,0.5706830041503907,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-10 15:42:22+00:00,175.0,44.8,45.4,49.1,-2.2000008,-4.680853,2.0,1,0.5380905566406251,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-10 19:54:40+00:00,180.0,42.0,42.2,44.5,1.9000015,4.7381587,1.0,7,0.5574995422363282,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-10 15:44:39+00:00,185.0,38.85,36.25,40.0,0.0,0.0,,1,0.5893595751953126,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-13 17:53:34+00:00,190.0,33.5,31.85,35.6,0.5,1.5151515,2.0,1,0.5589643713378907,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-10 15:00:07+00:00,195.0,33.35,27.6,31.4,0.0,0.0,,3,0.53320779296875,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-10 19:55:54+00:00,200.0,23.58,24.85,27.4,0.0,0.0,,23,0.5105029418945313,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-10 19:35:29+00:00,205.0,21.5,20.0,22.85,0.54999924,2.6252947,1.0,12,0.46234668518066413,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-13 19:43:24+00:00,210.0,18.44,16.55,18.95,-2.3999996,-11.516314,4.0,1,0.43292803405761715,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-13 19:17:39+00:00,215.0,15.45,14.9,17.0,1.5500002,11.15108,13.0,18,0.4603935797119141,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-13 19:47:55+00:00,220.0,12.85,12.5,12.7,1.25,10.775862,125.0,330,0.4023497265625,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-13 19:47:54+00:00,225.0,10.5,10.15,10.8,0.8500004,8.808294,110.0,253,0.41211525390625,False,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-13 19:44:09+00:00,230.0,8.28,8.05,8.4,0.8299999,11.140939,193.0,274,0.3963073065185547,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-13 19:56:17+00:00,235.0,6.56,6.25,6.85,0.71000004,12.136752,121.0,349,0.3986876538085938,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-13 19:16:04+00:00,240.0,4.9,5.0,5.4,0.32000017,6.986903,258.0,107,0.3955748919677735,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-13 19:48:23+00:00,245.0,3.95,3.75,4.15,0.25,6.756757,158.0,1810,0.39063109375,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-13 19:03:14+00:00,250.0,3.0,2.95,3.1,0.01999998,0.6711403,72.0,122,0.3842835009765625,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-13 19:40:41+00:00,255.0,2.37,2.15,2.54,-0.23000002,-8.846155,53.0,276,0.3924621301269531,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-13 19:27:26+00:00,260.0,1.78,1.66,1.93,-0.19000006,-9.644672,67.0,42,0.39124143920898435,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-13 19:45:11+00:00,270.0,1.13,1.0,1.77,-0.16999996,-13.0769205,10.0,31,0.4401911450195312,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-13 19:58:53+00:00,275.0,0.85,0.52,0.99,-0.44999993,-34.61538,5.0,5,0.40698835205078127,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-13 19:27:26+00:00,280.0,0.67,0.06,1.11,-0.13999999,-17.283949,2.0,7,0.4426325268554688,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-13 19:12:28+00:00,285.0,0.59,0.0,1.15,-0.01000005,-1.666675,5.0,107,0.47046427978515626,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-10 14:23:20+00:00,295.0,0.7,,1.66,0.0,0.0,,1,0.5612836840820312,False,REGULAR,USD,2025-11-28
AMZN251219C00050000,2025-10-13 19:19:25+00:00,50.0,170.36,170.1,171.25,0.16000366,0.094009206,4.0,2688,1.7070327148437499,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-03 19:49:53+00:00,55.0,165.8,164.85,166.6,0.0,0.0,42.0,286,1.62109564453125,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,159.85,161.6,0.0,0.0,1.0,184,1.522951604003906,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-07 13:36:12+00:00,65.0,158.0,154.8,156.7,0.0,0.0,1.0,913,1.4423856005859377,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-08 15:23:29+00:00,70.0,154.62,149.85,151.7,0.0,0.0,4.0,662,1.3671906640625,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-09 13:59:43+00:00,75.0,148.75,145.15,146.75,0.0,0.0,3.0,196,1.3398470507812497,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-13 14:57:29+00:00,80.0,139.9,139.95,141.8,-1.8300018,-1.2911888,2.0,291,1.245609240722656,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-08 14:21:37+00:00,85.0,139.38,134.95,136.9,0.0,0.0,2.0,203,1.189457177734375,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-13 14:57:52+00:00,90.0,130.06,130.05,131.9,0.5299988,0.4091707,2.0,506,1.1352582299804688,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-13 14:58:32+00:00,95.0,125.07,125.05,127.0,-4.5699997,-3.5251462,2.0,434,1.0835006762695314,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-13 14:47:56+00:00,100.0,120.8,120.65,121.5,2.100006,1.7691711,1.0,7220,1.0332079589843752,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-13 18:35:21+00:00,105.0,116.52,115.4,116.85,0.6199951,0.5349397,1.0,1625,0.9853517089843751,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-13 15:22:40+00:00,110.0,111.62,110.4,111.85,0.020004272,0.017924976,16.0,3653,0.9301764794921875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-13 15:13:09+00:00,115.0,105.99,105.3,107.25,-4.760002,-4.2979703,5.0,525,0.9008798974609374,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-13 14:35:45+00:00,120.0,100.97,100.6,102.0,-7.029999,-6.5092583,12.0,2563,0.8530288134765626,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-13 16:12:02+00:00,125.0,96.7,95.95,96.85,-6.010002,-5.851429,38.0,6294,0.8166522241210936,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-13 16:16:23+00:00,130.0,91.94,91.3,92.15,2.540001,2.8411644,36.0,1193,0.805666005859375,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-13 16:12:04+00:00,135.0,87.1,85.6,87.5,2.1500015,2.5309024,44.0,883,0.7382838671874999,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-13 19:26:41+00:00,140.0,81.75,81.0,82.35,3.7399979,4.7942543,33.0,2346,0.7050810742187501,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-13 16:18:06+00:00,145.0,77.29,76.0,77.5,-6.3600006,-7.603109,28.0,1091,0.6669955175781253,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-13 19:59:44+00:00,150.0,71.95,71.8,72.0,2.399994,3.4507458,24.0,5462,0.6356237609863282,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-13 16:17:36+00:00,155.0,67.15,66.95,67.15,-2.949997,-4.2082696,9.0,1500,0.603763728027344,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-13 17:56:43+00:00,160.0,62.0,62.1,62.35,2.7999992,4.7297287,14.0,1882,0.5730023168945313,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-13 15:42:07+00:00,165.0,57.78,57.35,57.6,2.1499977,3.864817,21.0,1147,0.5463912548828126,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-13 16:16:51+00:00,170.0,53.39,52.65,52.85,3.8400002,7.7497478,11.0,2326,0.5196581237792968,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-13 19:29:53+00:00,175.0,48.15,48.0,48.5,0.3500023,0.7322224,19.0,2847,0.5029346582031251,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-13 13:49:07+00:00,180.0,43.7,43.5,43.7,2.0,4.796163,53.0,5226,0.4802298071289062,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-13 19:50:50+00:00,185.0,39.5,39.05,39.3,2.5,6.756757,10.0,1897,0.4610039251708985,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-13 18:21:27+00:00,190.0,35.4,34.85,35.05,2.300003,6.94865,7.0,3248,0.44385321777343745,True,REGULAR,USD,2025-12-19
