contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00130000,2025-10-09 15:08:15+00:00,130.0,0.05,0.0,0.22,0.0,0.0,,5.0,0.96679720703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-10 13:54:01+00:00,140.0,0.09,0.02,0.09,0.0,0.0,1.0,10.0,0.79687703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-09 14:56:23+00:00,145.0,0.08,0.06,0.1,0.0,0.0,4.0,15.0,0.7832052929687501,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-10 19:44:56+00:00,155.0,0.17,0.1,0.13,0.0,0.0,,2.0,0.7216824707031251,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-13 17:54:43+00:00,160.0,0.14,0.12,0.15,-0.060000002,-30.0,11.0,8.0,0.6894562304687502,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-13 15:49:15+00:00,165.0,0.19,0.14,0.18,-0.019999996,-9.523808,2.0,5.0,0.6601596484375001,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-13 17:54:43+00:00,170.0,0.21,0.17,0.21,-0.11,-34.375,10.0,28.0,0.629886513671875,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-13 16:32:39+00:00,175.0,0.27,0.22,0.25,-0.01999998,-6.8965454,1.0,43.0,0.6035195898437502,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-13 14:43:34+00:00,180.0,0.36,0.27,0.3,-0.089999974,-19.999994,2.0,39.0,0.5756878369140624,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-13 18:59:56+00:00,185.0,0.36,0.33,0.37,-0.25,-40.983604,2.0,79.0,0.5493209130859377,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-13 18:59:56+00:00,190.0,0.46,0.43,0.46,-0.35,-43.209877,6.0,206.0,0.5258836474609375,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-13 17:38:53+00:00,195.0,0.63,0.55,0.59,-0.41999996,-40.0,6.0,98.0,0.5031787963867188,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-13 19:51:13+00:00,200.0,0.75,0.73,0.77,-0.65999997,-46.808514,33.0,219.0,0.48608912353515626,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-13 19:44:41+00:00,205.0,0.99,0.98,1.03,-0.79999995,-44.692734,42.0,391.0,0.46851117431640626,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-13 19:19:14+00:00,210.0,1.4,1.32,1.4,-1.12,-44.444447,22.0,3277.0,0.45361874511718747,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-13 19:33:05+00:00,215.0,1.9,1.87,1.92,-1.2600001,-39.87342,310.0,515.0,0.4409235595703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-13 19:38:17+00:00,220.0,2.6,2.57,2.65,-1.6700001,-39.11007,114.0,667.0,0.43115803222656257,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-13 19:23:24+00:00,225.0,3.6,3.5,3.6,-2.25,-38.46154,146.0,963.0,0.4215145739746094,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-13 19:44:41+00:00,230.0,4.72,4.75,4.9,-3.0600004,-39.331623,91.0,1287.0,0.41602146484374997,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-13 19:00:11+00:00,235.0,6.7,6.35,6.5,-2.8900003,-30.135561,125.0,336.0,0.4096738720703125,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-13 19:47:03+00:00,240.0,8.55,8.35,8.55,-2.75,-24.336283,116.0,970.0,0.4074155938720704,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-13 19:47:03+00:00,245.0,10.94,10.75,10.95,-3.5900002,-24.707502,97.0,461.0,0.40418076293945315,True,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-13 18:18:39+00:00,250.0,13.95,13.5,13.75,-3.1600008,-18.468737,30.0,62.0,0.4019835192871094,True,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-13 16:16:03+00:00,255.0,17.55,16.65,16.9,-4.59,-20.731709,10.0,47.0,0.39929799926757814,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-10 14:57:53+00:00,260.0,21.45,20.15,20.45,-0.049999237,-0.23255458,2.0,13.0,0.39942006835937505,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-13 16:21:58+00:00,265.0,25.25,23.95,24.2,-1.5,-5.6074767,5.0,63.0,0.39502558105468755,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-10 19:15:15+00:00,270.0,33.92,28.05,28.35,0.0,0.0,1.0,18.0,0.39771110107421875,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-06 15:46:13+00:00,280.0,34.65,36.7,37.1,0.0,0.0,,1.0,0.3947814428710938,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-06 15:46:13+00:00,285.0,39.15,41.3,41.75,0.0,0.0,,2.0,0.39771110107421875,True,REGULAR,USD,2025-11-07
GOOGL251114P00125000,2025-10-09 18:29:16+00:00,125.0,0.1,0.0,0.13,0.0,0.0,,1.0,0.8554701953125,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-09 18:29:31+00:00,130.0,0.11,0.02,0.1,0.0,0.0,,1.0,0.8007832421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-10 16:18:22+00:00,135.0,0.1,0.03,0.11,-0.029999994,-23.076918,3.0,,0.7695335546875001,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-09 16:12:47+00:00,140.0,0.13,0.05,0.12,0.0,0.0,,1.0,0.7421900781249999,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-08 18:48:08+00:00,150.0,0.19,0.08,0.19,0.0,0.0,,1.0,0.6962920996093751,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-10 18:08:16+00:00,155.0,0.23,0.11,0.18,0.0,0.0,,17.0,0.6601596484375001,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-09 18:38:03+00:00,165.0,0.33,0.2,0.25,0.0,0.0,,110.0,0.614261669921875,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-09 17:42:13+00:00,170.0,0.32,0.25,0.29,0.0,0.0,,13.0,0.5888712988281251,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-09 15:35:19+00:00,175.0,0.4,0.3,0.34,0.0,0.0,1.0,106.0,0.5620160986328125,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-13 14:06:58+00:00,180.0,0.48,0.37,0.41,-0.14000002,-22.580648,2.0,175.0,0.5380905566406251,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-13 15:52:31+00:00,185.0,0.56,0.46,0.5,-0.24000001,-30.0,2.0,64.0,0.5151415673828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-13 19:29:45+00:00,190.0,0.6,0.57,0.61,-0.47000003,-43.925236,4.0,65.0,0.49561051269531253,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-13 15:31:05+00:00,195.0,0.76,0.73,0.77,-0.47000003,-38.211384,16.0,191.0,0.47510290527343746,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-13 19:31:26+00:00,200.0,0.97,0.95,0.99,-0.6999999,-41.916164,27.0,122.0,0.4567925415039063,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-13 18:01:23+00:00,205.0,1.3,1.25,1.3,-0.94000006,-41.96429,42.0,436.0,0.44116769775390624,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-13 19:45:39+00:00,210.0,1.69,1.67,1.73,-1.3,-43.47826,62.0,313.0,0.4278621667480469,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-13 19:46:29+00:00,215.0,2.26,2.25,2.38,-1.6500001,-42.19949,257.0,471.0,0.42017181396484377,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-13 19:48:35+00:00,220.0,3.1,3.0,3.15,-1.9500003,-38.613865,185.0,132.0,0.4091245611572265,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-13 19:48:35+00:00,225.0,4.15,4.05,4.15,-1.9299998,-31.74342,35.0,127.0,0.3992369647216797,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-13 19:30:16+00:00,230.0,5.62,5.35,5.5,-2.3000002,-29.040405,35.0,93.0,0.3934386828613281,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-13 18:38:02+00:00,235.0,7.25,7.0,7.2,-3.1000004,-29.951693,31.0,249.0,0.38947143737792966,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-13 19:45:09+00:00,240.0,9.04,9.0,9.2,-3.1099997,-25.596706,72.0,146.0,0.3842835009765625,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-13 19:55:26+00:00,245.0,11.48,11.4,11.65,-2.7600002,-19.382025,86.0,96.0,0.38269660278320305,True,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-10 17:53:52+00:00,250.0,14.15,14.15,14.4,-3.7000008,-20.728294,2.0,140.0,0.3792786682128906,True,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-13 19:30:37+00:00,255.0,17.88,17.25,17.55,-3.5,-16.37044,16.0,10103.0,0.3779969427490234,True,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-13 18:06:23+00:00,260.0,20.72,20.65,20.95,-5.0,-19.440125,8.0,68.0,0.37415176635742187,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-13 19:53:00+00:00,265.0,24.45,24.3,24.8,-5.369999,-18.008045,11.0,60.0,0.3767152172851562,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:40+00:00,275.0,33.86,32.55,33.1,0.0,0.0,1.0,1.0,0.3786683227539062,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-10 13:52:43+00:00,280.0,37.8,36.95,37.4,0.0,0.0,,1.0,0.3717103845214844,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-06 13:30:06+00:00,70.0,0.01,0.01,0.05,0.0,0.0,10.0,120.0,1.3046909765624997,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-10 13:30:02+00:00,75.0,0.02,0.01,0.05,0.01,100.0,2.0,159.0,1.2343788281249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-13 15:18:08+00:00,80.0,0.04,0.02,0.06,0.02,100.0,11.0,2791.0,1.19922275390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-13 13:30:02+00:00,85.0,0.03,0.0,0.06,0.0,0.0,10.0,26.0,1.109379453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-13 15:06:29+00:00,90.0,0.04,0.0,0.1,0.01,33.333336,14.0,127.0,1.1015669921875002,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-13 15:06:53+00:00,95.0,0.05,0.0,0.07,0.030000001,150.0,10.0,254.0,1.0078174609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-13 15:18:34+00:00,100.0,0.06,0.0,0.08,0.02,50.0,12.0,1042.0,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-09 15:09:27+00:00,105.0,0.04,0.0,0.08,-0.010000002,-20.000002,5.0,54.0,0.9179695703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-13 13:30:02+00:00,110.0,0.07,0.01,0.09,0.0,0.0,6.0,755.0,0.8906260937499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-13 13:53:53+00:00,115.0,0.07,0.02,0.1,0.0,0.0,3.0,1189.0,0.85937640625,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-13 18:31:24+00:00,120.0,0.08,0.06,0.09,-0.030000001,-27.272728,17.0,633.0,0.8339860351562498,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-10 19:12:44+00:00,125.0,0.13,0.07,0.1,0.0,0.0,4.0,5991.0,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-10 15:25:13+00:00,130.0,0.12,0.08,0.12,-0.030000009,-20.000006,20.0,10841.0,0.77148666015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-13 17:17:24+00:00,135.0,0.11,0.1,0.13,-0.060000002,-35.294117,6.0,2290.0,0.7412135253906249,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-13 17:39:10+00:00,140.0,0.15,0.12,0.15,-0.059999987,-28.571423,1.0,3380.0,0.7128934960937501,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-13 18:09:02+00:00,145.0,0.15,0.14,0.17,-0.08,-34.782608,1.0,5620.0,0.684573466796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-13 19:51:00+00:00,150.0,0.18,0.16,0.19,-0.06999999,-27.999996,61.0,7577.0,0.6543003320312502,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-13 19:24:04+00:00,155.0,0.22,0.19,0.22,-0.110000014,-33.33334,25.0,4022.0,0.6279334082031252,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-13 18:01:35+00:00,160.0,0.26,0.23,0.26,-0.13,-33.333336,4.0,2942.0,0.6040078662109377,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-13 18:37:19+00:00,165.0,0.3,0.27,0.3,-0.16999999,-36.170208,47.0,2660.0,0.57812921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-13 17:59:05+00:00,170.0,0.35,0.32,0.36,-0.17999998,-33.96226,7.0,3029.0,0.5542036767578126,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-13 19:16:43+00:00,175.0,0.41,0.39,0.42,-0.20000002,-32.78689,33.0,3234.0,0.5307664111328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-13 18:59:01+00:00,180.0,0.5,0.47,0.51,-0.3,-37.5,54.0,6884.0,0.508793974609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-13 19:44:51+00:00,185.0,0.61,0.58,0.62,-0.38,-38.38384,32.0,2619.0,0.4909718872070313,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-13 19:36:46+00:00,190.0,0.75,0.73,0.77,-0.53999996,-41.860462,113.0,4809.0,0.47192910888671874,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-13 19:06:26+00:00,195.0,0.97,0.93,0.96,-0.67999995,-41.212116,73.0,3489.0,0.45313046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-13 19:09:27+00:00,200.0,1.24,1.21,1.27,-0.8599999,-40.952377,566.0,3738.0,0.4409235595703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-13 19:43:34+00:00,205.0,1.57,1.56,1.61,-1.15,-42.27941,86.0,2751.0,0.42456630126953127,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-13 19:56:17+00:00,210.0,2.09,2.06,2.11,-1.3600001,-39.42029,233.0,16898.0,0.4128476684570312,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-13 19:24:15+00:00,215.0,2.75,2.71,2.81,-1.75,-38.88889,219.0,4027.0,0.4046690393066406,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-13 19:59:37+00:00,220.0,3.6,3.55,3.65,-2.0700002,-36.50794,153.0,5268.0,0.39453730468750003,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-13 19:50:41+00:00,225.0,4.69,4.65,4.75,-2.48,-34.588562,715.0,5613.0,0.38672488281249995,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-13 19:56:14+00:00,230.0,6.05,6.0,6.15,-2.9499998,-32.777775,812.0,7935.0,0.38086556640624997,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-13 19:59:30+00:00,235.0,7.75,7.75,7.85,-3.4300003,-30.679787,497.0,4352.0,0.37543349182128904,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-13 19:46:19+00:00,240.0,9.9,9.7,9.9,-3.8000002,-27.737228,1115.0,6098.0,0.3712221081542969,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-13 19:55:37+00:00,245.0,12.15,12.1,12.3,-4.1000004,-25.230772,850.0,3391.0,0.367743139038086,True,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-13 19:11:30+00:00,250.0,15.29,14.8,15.05,-4.46,-22.58228,118.0,6060.0,0.3648745153808594,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-13 17:09:35+00:00,255.0,18.71,17.85,18.1,-3.790001,-16.844448,8.0,3003.0,0.3612734771728515,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-13 19:26:03+00:00,260.0,22.0,21.2,21.5,-2.8999996,-11.646585,13.0,720.0,0.3590151989746094,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-10 19:22:04+00:00,265.0,26.8,24.95,25.25,-3.25,-10.815309,1.0,246.0,0.35938140625,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-13 17:13:38+00:00,270.0,30.45,28.9,29.2,-4.200001,-12.121213,4.0,468.0,0.35816071533203125,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-10 15:44:31+00:00,275.0,38.12,32.9,33.4,0.0,0.0,4.0,233.0,0.3587710607910156,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-13 18:30:52+00:00,280.0,38.28,37.35,37.7,-2.3700027,-5.830265,7.0,47.0,0.35535312622070303,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-10 16:00:15+00:00,285.0,47.03,41.75,42.2,0.0,0.0,1.0,69.0,0.3544986425781249,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-13 14:10:45+00:00,290.0,48.8,46.4,46.95,-1.7099991,-3.3854666,4.0,26.0,0.3640200317382813,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,51.0,51.55,0.0,0.0,1.0,10.0,0.3537662280273437,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-03 18:47:12+00:00,300.0,55.31,55.15,58.05,0.0,0.0,282.0,292.0,0.49487809814453126,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-06 15:14:06+00:00,305.0,59.75,58.95,62.65,0.0,0.0,15.0,205.0,0.49573258178710944,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,64.92,64.45,67.85,0.0,0.0,,,0.5355271057128907,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-10 15:25:00+00:00,315.0,76.0,68.8,72.85,0.0,0.0,1.0,1.0,0.5610395458984375,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,74.55,77.15,0.0,0.0,3.0,1.0,0.5301560656738282,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0.0,0.9155892230224609,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-03 18:47:12+00:00,350.0,104.94,103.8,107.85,0.0,0.0,2.0,0.0,0.721804539794922,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-10 19:38:54+00:00,110.0,0.57,,0.2,0.0,0.0,,8.0,0.96289099609375,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-10 19:41:55+00:00,180.0,0.87,0.53,0.99,0.00999999,1.1627896,8.0,40.0,0.5100146655273439,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-09 15:07:26+00:00,185.0,0.88,0.64,2.72,0.0,0.0,,10.0,0.5644574804687501,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-13 14:12:21+00:00,190.0,1.18,0.8,1.44,-0.2600001,-18.055563,1.0,17.0,0.5017139672851563,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-13 14:54:31+00:00,195.0,1.34,1.0,1.55,-0.16999996,-11.258276,2.0,5.0,0.46936565795898444,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-13 19:52:09+00:00,200.0,1.54,1.29,1.94,-0.6300001,-29.032263,5.0,48.0,0.4555718505859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-13 15:07:17+00:00,205.0,2.16,1.68,2.64,-0.7099998,-24.738668,9.0,6.0,0.4544732287597656,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-13 17:15:05+00:00,210.0,2.56,2.16,2.96,-1.4900002,-36.79013,31.0,23.0,0.42615319946289065,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-13 19:52:09+00:00,215.0,3.12,2.82,3.4,-1.2800002,-29.090912,19.0,9.0,0.4007628283691406,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-13 19:29:56+00:00,220.0,3.95,3.65,4.55,-1.6499999,-29.464283,27.0,10.0,0.40027455200195317,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-13 15:19:02+00:00,225.0,5.55,4.7,6.3,-1.25,-18.382353,6.0,11.0,0.41199318481445313,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-13 15:58:26+00:00,230.0,6.86,5.2,7.75,-0.13999987,-1.9999981,5.0,4.0,0.40344834838867194,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-13 19:57:35+00:00,235.0,8.18,7.9,8.4,-2.88,-26.039782,6.0,24.0,0.3631655480957031,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-13 18:22:06+00:00,240.0,10.0,10.05,10.4,-1.8999996,-15.966385,110.0,30.0,0.3570620935058594,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-13 19:55:56+00:00,245.0,10.95,12.3,12.85,-5.0999994,-31.775698,101.0,50.0,0.3550479534912109,True,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-13 16:41:01+00:00,250.0,15.97,13.9,15.9,-3.0600004,-16.079874,1.0,1.0,0.3611514080810546,True,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-13 13:30:33+00:00,255.0,20.65,17.0,19.65,-0.8999996,-4.1763325,3.0,2.0,0.37933970275878903,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-09 15:59:13+00:00,265.0,27.8,23.75,26.45,0.0,0.0,,8.0,0.3723207299804688,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:15+00:00,45.0,0.02,0.0,0.13,0.0,0.0,1.0,1460.0,1.4453152734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.13,0.0,0.0,5.0,1872.0,1.359378203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.05,0.0,0.0,10.0,305.0,1.1640666796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-13 19:10:35+00:00,60.0,0.02,0.01,0.05,-0.01,-33.333336,10.0,1717.0,1.1171919140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-13 19:10:47+00:00,65.0,0.02,0.01,0.04,-0.01,-33.333336,75.0,1551.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-13 18:34:23+00:00,70.0,0.04,0.0,0.06,0.01,33.333336,48.0,510.0,0.9960937890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.0,0.07,0.0,0.0,2.0,1671.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.01,0.08,0.0,0.0,10.0,663.0,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-13 16:42:02+00:00,85.0,0.05,0.0,0.08,-0.009999998,-16.666662,1.0,561.0,0.8710950390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-08 17:23:12+00:00,90.0,0.05,0.01,0.07,0.0,0.0,500.0,1602.0,0.8281267187499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.02,0.1,0.0,0.0,73.0,1263.0,0.8164080859374999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-10 17:26:06+00:00,100.0,0.12,0.03,0.12,0.0,0.0,2.0,1656.0,0.7929708203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.07,0.11,0.0,0.0,1.0,593.0,0.7675804492187501,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-10 18:58:49+00:00,110.0,0.13,0.07,0.12,0.0,0.0,4.0,1270.0,0.7324245507812499,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-08 16:02:38+00:00,115.0,0.13,0.08,0.16,0.0,0.0,3.0,1434.0,0.7128934960937501,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-10 19:38:36+00:00,120.0,0.19,0.11,0.16,0.0,0.0,2.0,1470.0,0.684573466796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-08 16:09:34+00:00,125.0,0.18,0.13,0.18,0.0,0.0,46.0,2865.0,0.659183095703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-10 15:56:03+00:00,130.0,0.26,0.16,0.2,0.0,0.0,11.0,9566.0,0.6357458300781251,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-13 18:09:02+00:00,135.0,0.22,0.17,0.25,-0.08000001,-26.666668,1.0,4784.0,0.6137733935546876,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-13 18:36:24+00:00,140.0,0.25,0.23,0.29,-0.050000012,-16.66667,2.0,5200.0,0.596683720703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-13 18:36:24+00:00,145.0,0.3,0.27,0.3,-0.119999975,-28.571423,1.0,6840.0,0.570316796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-13 19:48:34+00:00,150.0,0.34,0.33,0.35,-0.13999999,-29.166664,21.0,11752.0,0.551762294921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-13 19:48:53+00:00,155.0,0.4,0.37,0.4,-0.17999998,-31.034481,31.0,6462.0,0.5288133056640626,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-13 13:30:01+00:00,160.0,0.52,0.44,0.47,-0.100000024,-16.129036,14.0,7806.0,0.5102588037109376,False,REGULAR,USD,2025-12-19
