contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260618P00750000,2026-01-16 19:09:42+00:00,750.0,11.64,11.05,12.45,-0.009999275,-0.08583069,28.0,80.0,0.34265794067382804,False,REGULAR,USD,2026-06-18
GS260618P00755000,2026-01-16 17:39:11+00:00,755.0,12.65,11.4,13.15,-5.0,-28.328613,10.0,93.0,0.34180345703125,False,REGULAR,USD,2026-06-18
GS260618P00760000,2026-01-15 20:29:32+00:00,760.0,13.05,12.2,13.8,0.0,0.0,4.0,271.0,0.3403233692932129,False,REGULAR,USD,2026-06-18
GS260618P00765000,2026-01-16 14:34:04+00:00,765.0,13.2,11.65,14.3,-5.2,-28.26087,1.0,43.0,0.337470004272461,False,REGULAR,USD,2026-06-18
GS260618P00770000,2026-01-14 19:28:18+00:00,770.0,19.3,13.4,15.25,0.0,0.0,4.0,463.0,0.33789724609375,False,REGULAR,USD,2026-06-18
GS260618P00775000,2026-01-16 17:39:05+00:00,775.0,15.05,13.85,15.95,-2.0899992,-12.193695,2.0,268.0,0.33618827880859375,False,REGULAR,USD,2026-06-18
GS260618P00780000,2026-01-16 19:38:24+00:00,780.0,15.38,14.95,15.95,-2.62,-14.555555,5.0,239.0,0.32926085784912107,False,REGULAR,USD,2026-06-18
GS260618P00785000,2026-01-16 19:58:02+00:00,785.0,15.9,15.75,16.8,-3.0500011,-16.094992,11.0,156.0,0.3283758569335937,False,REGULAR,USD,2026-06-18
GS260618P00790000,2026-01-16 19:08:15+00:00,790.0,16.75,16.5,17.7,-1.5799999,-8.619749,52.0,403.0,0.32759766647338867,False,REGULAR,USD,2026-06-18
GS260618P00795000,2026-01-16 17:38:59+00:00,795.0,17.95,17.1,18.35,-1.4499989,-7.4742208,2.0,163.0,0.32491977577209474,False,REGULAR,USD,2026-06-18
GS260618P00800000,2026-01-16 19:38:24+00:00,800.0,17.57,16.35,19.1,-0.4300003,-2.3888905,10.0,711.0,0.3227454200744628,False,REGULAR,USD,2026-06-18
GS260618P00805000,2026-01-16 19:32:17+00:00,805.0,19.25,18.4,19.85,-1.75,-8.333333,12.0,181.0,0.3204108486938476,False,REGULAR,USD,2026-06-18
GS260618P00810000,2026-01-15 15:26:43+00:00,810.0,22.05,18.95,20.95,0.0,0.0,6.0,193.0,0.3200904173278808,False,REGULAR,USD,2026-06-18
GS260618P00815000,2026-01-15 15:27:29+00:00,815.0,22.8,19.8,22.15,0.0,0.0,3.0,46.0,0.32011330528259263,False,REGULAR,USD,2026-06-18
GS260618P00820000,2026-01-16 14:34:04+00:00,820.0,21.15,20.95,22.9,-2.8999996,-12.058211,1.0,56.0,0.3172141643524169,False,REGULAR,USD,2026-06-18
GS260618P00825000,2026-01-15 20:31:40+00:00,825.0,22.35,21.6,23.95,0.0,0.0,3.0,54.0,0.3159095509338378,False,REGULAR,USD,2026-06-18
GS260618P00830000,2026-01-16 15:08:41+00:00,830.0,23.6,22.85,24.5,0.30000114,1.2875586,1.0,231.0,0.31156083953857416,False,REGULAR,USD,2026-06-18
GS260618P00835000,2026-01-16 16:37:11+00:00,835.0,24.75,23.5,25.9,-0.37000084,-1.4729332,2.0,28.0,0.3118507536315917,False,REGULAR,USD,2026-06-18
GS260618P00840000,2026-01-16 16:37:11+00:00,840.0,25.8,24.9,27.45,-1.25,-4.6210723,13.0,149.0,0.3126594613647461,False,REGULAR,USD,2026-06-18
GS260618P00845000,2026-01-16 18:28:06+00:00,845.0,27.05,25.9,27.95,-0.5,-1.814882,18.0,41.0,0.30761648200988767,False,REGULAR,USD,2026-06-18
GS260618P00850000,2026-01-16 17:07:24+00:00,850.0,28.45,27.2,29.85,0.7900009,2.8561132,2.0,336.0,0.3097832083892823,False,REGULAR,USD,2026-06-18
GS260618P00855000,2026-01-16 17:18:16+00:00,855.0,30.6,28.95,30.9,1.2000008,4.0816355,2.0,18.0,0.3072807920074463,False,REGULAR,USD,2026-06-18
GS260618P00860000,2026-01-16 16:37:11+00:00,860.0,30.35,29.35,32.1,0.55000114,1.8456415,5.0,71.0,0.3053582038116456,False,REGULAR,USD,2026-06-18
GS260618P00865000,2026-01-16 18:22:01+00:00,865.0,31.6,30.4,33.45,-0.8999996,-2.7692297,14.0,115.0,0.3039925558471679,False,REGULAR,USD,2026-06-18
GS260618P00870000,2026-01-16 18:12:24+00:00,870.0,33.6,31.25,34.8,1.2599983,3.8960986,16.0,101.0,0.30241328697204584,False,REGULAR,USD,2026-06-18
GS260618P00875000,2026-01-16 18:45:20+00:00,875.0,34.12,34.0,35.8,-0.88000107,-2.5142887,29.0,71.0,0.29896483512878413,False,REGULAR,USD,2026-06-18
GS260618P00880000,2026-01-16 18:32:08+00:00,880.0,36.05,34.5,37.85,0.5,1.4064698,15.0,85.0,0.3002923365020752,False,REGULAR,USD,2026-06-18
GS260618P00885000,2026-01-16 15:34:02+00:00,885.0,38.3,35.55,38.95,-2.3500023,-5.781063,7.0,51.0,0.29695069511413563,False,REGULAR,USD,2026-06-18
GS260618P00890000,2026-01-16 16:08:04+00:00,890.0,38.55,36.7,40.0,0.23999786,0.6264627,51.0,77.0,0.29321995849609367,False,REGULAR,USD,2026-06-18
GS260618P00895000,2026-01-16 15:43:04+00:00,895.0,39.75,38.8,43.2,-1.0999985,-2.6927748,28.0,18.0,0.29899535240173336,False,REGULAR,USD,2026-06-18
GS260618P00900000,2026-01-16 20:19:33+00:00,900.0,42.0,42.0,43.0,1.9399986,4.8427324,103.0,106.0,0.2893137475585937,False,REGULAR,USD,2026-06-18
GS260618P00905000,2026-01-16 16:37:04+00:00,905.0,43.65,42.25,44.8,-8.049999,-15.570599,6.0,28.0,0.2883753414154051,False,REGULAR,USD,2026-06-18
GS260618P00920000,2026-01-16 19:38:24+00:00,920.0,49.4,47.5,51.3,-1.0,-1.9841269,19.0,87.0,0.28889413505554185,False,REGULAR,USD,2026-06-18
GS260618P00940000,2026-01-16 19:08:11+00:00,940.0,57.95,54.95,59.55,2.5499992,4.6028867,11.0,117.0,0.28454542366027824,False,REGULAR,USD,2026-06-18
GS260618P00960000,2026-01-16 19:05:35+00:00,960.0,65.2,63.25,67.4,1.5999985,2.5157208,21.0,39.0,0.27510032768249504,False,REGULAR,USD,2026-06-18
GS260618P00970000,2026-01-16 19:08:10+00:00,970.0,70.3,68.6,72.85,1.590004,2.3140795,5.0,23.0,0.2752071381378174,True,REGULAR,USD,2026-06-18
GS260618P00980000,2026-01-16 19:06:30+00:00,980.0,74.7,72.4,77.8,3.699997,5.211263,12.0,137.0,0.2723919197082519,True,REGULAR,USD,2026-06-18
GS260618P01000000,2026-01-16 15:10:52+00:00,1000.0,86.45,82.65,87.85,-10.0,-10.368067,250.0,14.0,0.2646023857879638,True,REGULAR,USD,2026-06-18
GS260618P01020000,2026-01-15 15:32:14+00:00,1020.0,98.75,94.5,100.5,0.0,0.0,1.0,8.0,0.2636639796447754,True,REGULAR,USD,2026-06-18
GS260618P01040000,2026-01-15 18:17:22+00:00,1040.0,106.2,107.55,113.45,0.0,0.0,2.0,3.0,0.2603757434844971,True,REGULAR,USD,2026-06-18
GS260618P01060000,2026-01-05 14:35:41+00:00,1060.0,148.8,120.45,126.1,0.0,0.0,1.0,1.0,0.25186142433166503,True,REGULAR,USD,2026-06-18
GS260618P01080000,2026-01-05 14:35:45+00:00,1080.0,164.25,134.9,141.65,0.0,0.0,1.0,1.0,0.2528150891113281,True,REGULAR,USD,2026-06-18
GS260618P01100000,2026-01-15 15:00:57+00:00,1100.0,160.7,150.15,155.9,0.0,0.0,1.0,0.0,0.24349969154357912,True,REGULAR,USD,2026-06-18
GS260618P01120000,2026-01-15 15:01:44+00:00,1120.0,176.95,166.2,171.75,0.0,0.0,1.0,2.0,0.2381591687774658,True,REGULAR,USD,2026-06-18
GS260618P01140000,2026-01-15 15:50:39+00:00,1140.0,186.3,182.9,189.65,0.0,0.0,1.0,3.0,0.24178309494018557,True,REGULAR,USD,2026-06-18
GS260618P01160000,2026-01-16 14:32:36+00:00,1160.0,191.15,202.05,206.6,-4.650009,-2.374877,1.0,2.0,0.2356948989868164,True,REGULAR,USD,2026-06-18
GS260618P01200000,2025-12-12 14:54:16+00:00,1200.0,288.26,236.3,243.6,0.0,0.0,,0.0,0.23758696990966793,True,REGULAR,USD,2026-06-18
GS260618P01240000,2025-12-10 17:56:46+00:00,1240.0,363.05,273.65,280.9,0.0,0.0,,0.0,0.229499892578125,True,REGULAR,USD,2026-06-18
GS260618P01280000,2026-01-06 18:58:24+00:00,1280.0,324.43,312.6,320.0,0.0,0.0,,1.0,0.23578645080566402,True,REGULAR,USD,2026-06-18
GS260618P01300000,2025-12-12 14:54:16+00:00,1300.0,388.06,331.7,340.0,0.0,0.0,,0.0,0.24604025451660155,True,REGULAR,USD,2026-06-18
GS260618P01400000,2026-01-06 18:58:24+00:00,1400.0,443.98,431.45,439.95,0.0,0.0,,,0.29279271667480455,True,REGULAR,USD,2026-06-18
GS260717P00440000,2026-01-06 14:33:01+00:00,440.0,0.81,0.0,1.29,0.0,0.0,16.0,52.0,0.5124560473632812,False,REGULAR,USD,2026-07-17
GS260717P00450000,2025-12-12 20:30:05+00:00,450.0,2.05,0.0,1.42,0.0,0.0,2.0,7.0,0.5059253509521484,False,REGULAR,USD,2026-07-17
GS260717P00460000,2025-12-16 17:01:36+00:00,460.0,2.09,0.0,1.56,0.0,0.0,2.0,4.0,0.4993946545410156,False,REGULAR,USD,2026-07-17
GS260717P00480000,2025-12-12 18:15:55+00:00,480.0,2.59,0.0,1.86,0.0,0.0,,1.0,0.48608912353515626,False,REGULAR,USD,2026-07-17
GS260717P00490000,2025-12-09 18:31:30+00:00,490.0,2.86,0.0,2.0,0.0,0.0,,2.0,0.47852083984375,False,REGULAR,USD,2026-07-17
GS260717P00500000,2026-01-07 15:29:35+00:00,500.0,1.61,0.0,2.17,0.0,0.0,2.0,2.0,0.4718070397949219,False,REGULAR,USD,2026-07-17
GS260717P00520000,2026-01-14 16:01:43+00:00,520.0,2.39,0.0,2.55,0.0,0.0,3.0,6.0,0.45868461242675784,False,REGULAR,USD,2026-07-17
GS260717P00540000,2026-01-06 14:33:01+00:00,540.0,2.68,1.72,2.95,0.0,0.0,8.0,9.0,0.44482977050781247,False,REGULAR,USD,2026-07-17
GS260717P00560000,2026-01-02 19:25:57+00:00,560.0,4.15,2.15,3.4,0.0,0.0,1.0,8.0,0.431219066772461,False,REGULAR,USD,2026-07-17
GS260717P00580000,2025-12-04 17:47:38+00:00,580.0,8.97,2.75,5.8,0.0,0.0,2.0,3.0,0.4527642614746094,False,REGULAR,USD,2026-07-17
GS260717P00600000,2026-01-16 17:16:25+00:00,600.0,4.05,3.6,4.2,0.20000029,5.194813,3.0,112.0,0.39942006835937505,False,REGULAR,USD,2026-07-17
GS260717P00620000,2026-01-15 17:48:41+00:00,620.0,4.65,3.95,5.25,0.0,0.0,12.0,30.0,0.39359126922607424,False,REGULAR,USD,2026-07-17
GS260717P00640000,2026-01-15 17:49:40+00:00,640.0,5.85,5.2,6.15,0.0,0.0,30.0,33.0,0.3829712582397461,False,REGULAR,USD,2026-07-17
GS260717P00660000,2026-01-15 17:52:03+00:00,660.0,7.0,6.35,7.2,0.0,0.0,11.0,9.0,0.3726564199829102,False,REGULAR,USD,2026-07-17
GS260717P00680000,2026-01-15 17:49:03+00:00,680.0,8.35,6.9,8.85,0.0,0.0,2.0,35.0,0.3673006385803223,False,REGULAR,USD,2026-07-17
GS260717P00685000,2025-12-29 20:54:57+00:00,685.0,14.13,7.2,10.1,0.0,0.0,11.0,12.0,0.3740602145385742,False,REGULAR,USD,2026-07-17
GS260717P00690000,2026-01-14 16:01:43+00:00,690.0,11.89,8.45,9.75,0.0,0.0,3.0,66.0,0.3643252044677735,False,REGULAR,USD,2026-07-17
GS260717P00695000,2026-01-15 17:49:02+00:00,695.0,9.9,8.95,10.75,0.0,0.0,11.0,20.0,0.3678652081298829,False,REGULAR,USD,2026-07-17
GS260717P00700000,2026-01-14 18:43:57+00:00,700.0,12.75,9.2,10.55,0.0,0.0,1.0,20.0,0.3597170962524414,False,REGULAR,USD,2026-07-17
GS260717P00705000,2025-12-29 20:54:57+00:00,705.0,16.73,9.6,11.6,0.0,0.0,10.0,12.0,0.3631655480957031,False,REGULAR,USD,2026-07-17
GS260717P00710000,2025-12-24 14:37:58+00:00,710.0,18.45,9.95,11.25,0.0,0.0,4.0,4.0,0.3537357107543945,False,REGULAR,USD,2026-07-17
GS260717P00715000,2026-01-16 17:32:30+00:00,715.0,11.38,10.25,11.55,-15.5199995,-57.695168,1.0,1.0,0.3501804484558105,False,REGULAR,USD,2026-07-17
GS260717P00720000,2025-12-26 15:19:25+00:00,720.0,19.1,11.3,12.1,0.0,0.0,1.0,5.0,0.34870036071777344,False,REGULAR,USD,2026-07-17
GS260717P00725000,2025-11-26 15:15:13+00:00,725.0,40.6,14.55,16.8,0.0,0.0,,1.0,0.379538065032959,False,REGULAR,USD,2026-07-17
GS260717P00730000,2026-01-14 15:41:28+00:00,730.0,17.4,12.15,13.5,0.0,0.0,6.0,4.0,0.34763225616455073,False,REGULAR,USD,2026-07-17
GS260717P00735000,2025-12-18 16:34:03+00:00,735.0,26.65,12.7,14.0,0.0,0.0,2.0,13.0,0.3452213916015625,False,REGULAR,USD,2026-07-17
GS260717P00740000,2026-01-16 20:20:43+00:00,740.0,14.39,13.3,14.7,-0.35999966,-2.382526,1.0,29.0,0.34419906295776365,False,REGULAR,USD,2026-07-17
GS260717P00745000,2025-12-26 15:38:57+00:00,745.0,23.0,13.5,15.85,0.0,0.0,1.0,137.0,0.3462589788818359,False,REGULAR,USD,2026-07-17
GS260717P00750000,2026-01-08 20:16:53+00:00,750.0,20.13,14.0,16.3,0.0,0.0,1.0,136.0,0.34299363067626953,False,REGULAR,USD,2026-07-17
GS260717P00755000,2025-12-29 17:10:46+00:00,755.0,26.15,15.0,16.55,0.0,0.0,1.0,25.0,0.33825582405090326,False,REGULAR,USD,2026-07-17
GS260717P00760000,2026-01-16 17:39:24+00:00,760.0,16.65,15.95,16.95,0.19999886,1.2157985,2.0,76.0,0.33451745811462397,False,REGULAR,USD,2026-07-17
GS260717P00765000,2026-01-14 16:08:52+00:00,765.0,23.05,14.8,18.2,0.0,0.0,1.0,25.0,0.33637138244628906,False,REGULAR,USD,2026-07-17
GS260717P00770000,2026-01-15 20:31:05+00:00,770.0,17.8,17.55,18.7,0.0,0.0,4.0,63.0,0.333037370376587,False,REGULAR,USD,2026-07-17
GS260717P00775000,2026-01-15 20:30:51+00:00,775.0,18.6,17.6,19.1,0.0,0.0,10.0,199.0,0.32898620239257803,False,REGULAR,USD,2026-07-17
GS260717P00780000,2026-01-15 20:31:11+00:00,780.0,19.35,18.05,20.4,0.0,0.0,42.0,62.0,0.33045103149414057,False,REGULAR,USD,2026-07-17
GS260717P00785000,2026-01-15 14:35:03+00:00,785.0,25.58,17.9,20.9,0.0,0.0,3.0,141.0,0.3267889587402344,False,REGULAR,USD,2026-07-17
GS260717P00790000,2026-01-16 17:51:59+00:00,790.0,20.93,20.1,21.8,-0.6700001,-3.1018522,2.0,35.0,0.32541568145751953,False,REGULAR,USD,2026-07-17
GS260717P00795000,2026-01-13 20:22:37+00:00,795.0,27.8,20.9,23.15,0.0,0.0,5.0,20.0,0.3264532687377929,False,REGULAR,USD,2026-07-17
GS260717P00800000,2026-01-15 20:28:24+00:00,800.0,22.95,21.9,23.55,0.0,0.0,6.0,325.0,0.32187567779541015,False,REGULAR,USD,2026-07-17
GS260717P00805000,2026-01-15 20:29:17+00:00,805.0,23.75,23.0,25.0,0.0,0.0,2.0,15.0,0.3230353341674803,False,REGULAR,USD,2026-07-17
GS260717P00810000,2026-01-16 14:36:59+00:00,810.0,24.35,23.95,26.0,-0.5,-2.0120723,2.0,72.0,0.32149421188354493,False,REGULAR,USD,2026-07-17
GS260717P00815000,2026-01-15 18:59:59+00:00,815.0,25.0,24.8,27.2,0.0,0.0,1.0,16.0,0.3208380905151367,False,REGULAR,USD,2026-07-17
GS260717P00820000,2026-01-15 17:53:23+00:00,820.0,26.6,25.8,28.25,0.0,0.0,2.0,50.0,0.3192130457305907,False,REGULAR,USD,2026-07-17
GS260717P00825000,2026-01-15 15:20:50+00:00,825.0,30.2,26.75,29.4,0.0,0.0,1.0,27.0,0.31793132026672366,False,REGULAR,USD,2026-07-17
GS260717P00830000,2026-01-15 20:31:03+00:00,830.0,28.65,27.85,30.6,0.0,0.0,2.0,88.0,0.3167182586669921,False,REGULAR,USD,2026-07-17
GS260717P00835000,2026-01-16 20:20:43+00:00,835.0,30.64,29.55,32.5,-7.420002,-19.495537,1.0,144.0,0.31873239868164055,False,REGULAR,USD,2026-07-17
GS260717P00840000,2026-01-16 17:33:13+00:00,840.0,31.68,29.5,33.1,-8.619999,-21.389576,2.0,125.0,0.3142539888763427,False,REGULAR,USD,2026-07-17
GS260717P00845000,2026-01-07 15:15:29+00:00,845.0,41.3,31.45,34.95,0.0,0.0,1.0,12.0,0.31557386093139644,False,REGULAR,USD,2026-07-17
GS260717P00850000,2026-01-14 16:56:27+00:00,850.0,45.3,31.8,35.55,0.0,0.0,52.0,85.0,0.31086657157897946,False,REGULAR,USD,2026-07-17
GS260717P00855000,2026-01-16 18:04:06+00:00,855.0,35.7,33.45,36.85,-0.5999985,-1.6528884,7.0,14.0,0.30927204406738285,False,REGULAR,USD,2026-07-17
GS260717P00860000,2026-01-15 19:55:08+00:00,860.0,35.69,35.25,38.5,0.0,0.0,5.0,28.0,0.3090813111114502,False,REGULAR,USD,2026-07-17
GS260717P00865000,2026-01-16 15:12:38+00:00,865.0,38.45,35.8,39.65,1.2999992,3.4993248,1.0,5.0,0.3064797135925293,False,REGULAR,USD,2026-07-17
GS260717P00870000,2026-01-16 15:43:53+00:00,870.0,39.8,38.55,40.85,-20.05,-33.500416,2.0,4.0,0.3039544092559814,False,REGULAR,USD,2026-07-17
GS260717P00875000,2026-01-15 18:10:44+00:00,875.0,40.0,38.7,42.55,0.0,0.0,10.0,12.0,0.3034279862976074,False,REGULAR,USD,2026-07-17
GS260717P00880000,2026-01-16 15:43:53+00:00,880.0,42.08,41.65,44.2,-7.419998,-14.989895,12.0,61.0,0.30249720947265624,False,REGULAR,USD,2026-07-17
GS260717P00885000,2026-01-15 15:19:48+00:00,885.0,47.1,43.2,45.35,0.0,0.0,1.0,42.0,0.29929289581298824,False,REGULAR,USD,2026-07-17
GS260717P00900000,2026-01-16 18:11:33+00:00,900.0,49.25,46.95,49.85,1.0999985,2.2845242,14.0,22.0,0.2931360359954833,False,REGULAR,USD,2026-07-17
GS260717P00920000,2026-01-15 15:27:29+00:00,920.0,59.2,54.1,57.25,0.0,0.0,1.0,68.0,0.2881235739135741,False,REGULAR,USD,2026-07-17
GS260717P00940000,2026-01-16 15:35:59+00:00,940.0,65.6,61.9,66.5,3.1499977,5.044031,1.0,55.0,0.28722331436157217,False,REGULAR,USD,2026-07-17
GS260717P00960000,2026-01-16 16:35:34+00:00,960.0,72.7,70.5,75.6,1.8499985,2.611148,3.0,16.0,0.2827220166015625,False,REGULAR,USD,2026-07-17
GS260717P00980000,2026-01-15 19:12:37+00:00,980.0,78.22,79.4,84.4,0.0,0.0,12.0,15.0,0.2741848094940186,True,REGULAR,USD,2026-07-17
GS260717P01000000,2026-01-15 18:19:35+00:00,1000.0,90.6,90.1,97.0,0.0,0.0,49.0,16.0,0.27666052326202384,True,REGULAR,USD,2026-07-17
GS260717P01020000,2026-01-15 19:44:52+00:00,1020.0,100.65,101.6,108.4,0.0,0.0,37.0,37.0,0.27175105697631835,True,REGULAR,USD,2026-07-17
GS260717P01040000,2026-01-16 16:35:40+00:00,1040.0,116.2,113.9,120.45,-22.87001,-16.444962,3.0,4.0,0.26623505989074714,True,REGULAR,USD,2026-07-17
GS260717P01060000,2025-12-11 15:14:10+00:00,1060.0,174.0,128.1,133.6,0.0,0.0,,0.0,0.2618863484954834,True,REGULAR,USD,2026-07-17
GS260717P01080000,2026-01-05 14:36:05+00:00,1080.0,168.65,142.15,146.5,0.0,0.0,1.0,0.0,0.25316603775024416,True,REGULAR,USD,2026-07-17
GS260717P01100000,2026-01-05 14:35:50+00:00,1100.0,184.15,155.6,161.15,0.0,0.0,1.0,2.0,0.24843586044311522,True,REGULAR,USD,2026-07-17
GS260717P01140000,2026-01-15 15:01:02+00:00,1140.0,197.2,187.1,193.8,0.0,0.0,1.0,0.0,0.24567404724121095,True,REGULAR,USD,2026-07-17
GS260717P01180000,2026-01-15 15:50:27+00:00,1180.0,224.85,221.0,228.5,0.0,0.0,1.0,0.0,0.24312585494995115,True,REGULAR,USD,2026-07-17
GS260717P01200000,2026-01-15 20:20:39+00:00,1200.0,233.48,238.7,245.85,0.0,0.0,1.0,1.0,0.23709869354248048,True,REGULAR,USD,2026-07-17
GS260717P01300000,2025-12-12 17:45:09+00:00,1300.0,402.52,332.75,338.7,0.0,0.0,,0.0,0.19391675231933597,True,REGULAR,USD,2026-07-17
GS260821P00370000,2026-01-14 15:00:26+00:00,370.0,1.6,0.2,4.7,0.0,0.0,1.0,82.0,0.6216468499755861,False,REGULAR,USD,2026-08-21
GS260821P00380000,2025-12-22 19:01:22+00:00,380.0,0.92,0.0,4.75,0.0,0.0,8.0,83.0,0.6026651062011721,False,REGULAR,USD,2026-08-21
GS260821P00390000,2025-12-22 19:11:03+00:00,390.0,1.1,0.24,1.16,0.0,0.0,8.0,27.0,0.5280808911132813,False,REGULAR,USD,2026-08-21
GS260821P00400000,2025-12-22 19:38:53+00:00,400.0,1.29,0.0,1.27,0.0,0.0,18.0,6.0,0.5208788146972656,False,REGULAR,USD,2026-08-21
GS260821P00410000,2025-12-31 14:33:14+00:00,410.0,1.3,0.38,1.4,0.0,0.0,1.0,9.0,0.5144091528320311,False,REGULAR,USD,2026-08-21
GS260821P00420000,2026-01-07 15:42:12+00:00,420.0,1.21,0.49,1.52,0.0,0.0,28.0,38.0,0.5069629382324219,False,REGULAR,USD,2026-08-21
GS260821P00430000,2026-01-07 15:51:55+00:00,430.0,1.42,0.0,1.56,0.0,0.0,26.0,13.0,0.49561051269531253,False,REGULAR,USD,2026-08-21
GS260821P00440000,2025-12-31 20:00:32+00:00,440.0,1.89,0.0,1.83,0.0,0.0,60.0,37.0,0.4943898217773438,False,REGULAR,USD,2026-08-21
GS260821P00450000,2025-12-26 15:59:55+00:00,450.0,2.18,0.0,1.69,0.0,0.0,28.0,21.0,0.4756522161865234,False,REGULAR,USD,2026-08-21
GS260821P00460000,2025-12-11 17:37:36+00:00,460.0,2.79,0.0,2.11,0.0,0.0,1.0,78.0,0.4793142889404296,False,REGULAR,USD,2026-08-21
GS260821P00470000,2025-12-24 14:30:11+00:00,470.0,3.15,1.0,2.3,0.0,0.0,4.0,40.0,0.473210834350586,False,REGULAR,USD,2026-08-21
GS260821P00480000,2025-12-24 14:30:11+00:00,480.0,3.29,0.0,2.54,0.0,0.0,4.0,11.0,0.4682670361328125,False,REGULAR,USD,2026-08-21
GS260821P00490000,2026-01-13 16:27:40+00:00,490.0,2.41,0.0,2.76,0.0,0.0,10.0,3.0,0.4622856506347657,False,REGULAR,USD,2026-08-21
GS260821P00500000,2026-01-15 16:25:55+00:00,500.0,2.4,1.5,4.35,0.0,0.0,4.0,37.0,0.48846947082519543,False,REGULAR,USD,2026-08-21
GS260821P00510000,2026-01-07 15:46:56+00:00,510.0,3.05,1.89,3.3,0.0,0.0,82.0,43.0,0.45178770874023444,False,REGULAR,USD,2026-08-21
GS260821P00520000,2026-01-07 16:08:31+00:00,520.0,3.52,1.93,3.55,0.0,0.0,49.0,46.0,0.4454706332397461,False,REGULAR,USD,2026-08-21
GS260821P00530000,2026-01-07 16:09:26+00:00,530.0,3.92,2.09,3.25,0.0,0.0,6.0,14.0,0.4264583721923829,False,REGULAR,USD,2026-08-21
GS260821P00540000,2026-01-15 17:47:25+00:00,540.0,3.3,2.55,3.6,0.0,0.0,2.0,25.0,0.4225521612548828,False,REGULAR,USD,2026-08-21
GS260821P00550000,2025-12-03 19:14:26+00:00,550.0,8.47,2.85,6.65,0.0,0.0,1.0,12.0,0.4649101361083985,False,REGULAR,USD,2026-08-21
GS260821P00560000,2025-12-12 18:56:12+00:00,560.0,7.2,3.25,4.3,0.0,0.0,1.0,29.0,0.4131528411865234,False,REGULAR,USD,2026-08-21
GS260821P00580000,2026-01-14 14:46:18+00:00,580.0,5.46,4.05,5.1,0.0,0.0,1.0,19.0,0.4037840383911133,False,REGULAR,USD,2026-08-21
GS260821P00600000,2026-01-09 15:40:43+00:00,600.0,5.5,3.6,6.05,0.0,0.0,10.0,35.0,0.39493402923583987,False,REGULAR,USD,2026-08-21
GS260821P00605000,2026-01-13 16:27:40+00:00,605.0,7.34,4.4,6.8,0.0,0.0,12.0,9.0,0.39942006835937505,False,REGULAR,USD,2026-08-21
GS260821P00610000,2026-01-15 16:25:55+00:00,610.0,6.59,5.35,6.3,0.0,0.0,4.0,28.0,0.3868164346313476,False,REGULAR,USD,2026-08-21
GS260821P00615000,2026-01-07 15:46:56+00:00,615.0,7.96,5.55,6.55,0.0,0.0,82.0,48.0,0.38440557006835935,False,REGULAR,USD,2026-08-21
GS260821P00620000,2026-01-15 20:54:46+00:00,620.0,6.85,6.1,6.75,0.0,0.0,3.0,64.0,0.3812317736816406,False,REGULAR,USD,2026-08-21
GS260821P00625000,2026-01-07 16:08:31+00:00,625.0,8.75,5.35,8.0,0.0,0.0,51.0,32.0,0.39075316284179684,False,REGULAR,USD,2026-08-21
GS260821P00630000,2026-01-16 17:06:29+00:00,630.0,7.1,6.65,7.3,0.099999905,1.42857,1.0,34.0,0.3765626309204102,False,REGULAR,USD,2026-08-21
GS260821P00635000,2025-11-10 15:25:11+00:00,635.0,25.61,7.95,9.9,0.0,0.0,,0.0,0.3997099824523926,False,REGULAR,USD,2026-08-21
GS260821P00640000,2026-01-15 17:47:40+00:00,640.0,7.65,7.3,8.1,0.0,0.0,10.0,97.0,0.3743348699951171,False,REGULAR,USD,2026-08-21
GS260821P00645000,2026-01-14 15:57:07+00:00,645.0,10.2,6.7,9.3,0.0,0.0,2.0,1.0,0.38147591186523433,False,REGULAR,USD,2026-08-21
GS260821P00650000,2026-01-15 17:47:48+00:00,650.0,8.5,7.75,8.85,0.0,0.0,10.0,13.0,0.3708864181518554,False,REGULAR,USD,2026-08-21
GS260821P00655000,2026-01-14 14:58:22+00:00,655.0,11.05,7.2,9.95,0.0,0.0,51.0,52.0,0.3762421995544434,False,REGULAR,USD,2026-08-21
GS260821P00660000,2026-01-15 17:52:50+00:00,660.0,9.15,8.6,9.55,0.0,0.0,6.0,28.0,0.36640037902832034,False,REGULAR,USD,2026-08-21
GS260821P00665000,2025-12-12 14:52:49+00:00,665.0,16.9,8.9,10.7,0.0,0.0,,1.0,0.37161883270263674,False,REGULAR,USD,2026-08-21
GS260821P00670000,2026-01-15 17:46:57+00:00,670.0,10.15,9.4,10.4,0.0,0.0,2.0,4.0,0.3629061512756348,False,REGULAR,USD,2026-08-21
GS260821P00675000,2025-11-14 20:00:33+00:00,675.0,36.15,10.25,15.55,0.0,0.0,,1.0,0.4006865351867676,False,REGULAR,USD,2026-08-21
GS260821P00680000,2025-12-19 18:14:08+00:00,680.0,18.35,10.1,11.7,0.0,0.0,5.0,33.0,0.36284511672973635,False,REGULAR,USD,2026-08-21
GS260821P00685000,2026-01-15 17:52:16+00:00,685.0,11.45,10.3,11.55,0.0,0.0,2.0,5.0,0.35562778167724607,False,REGULAR,USD,2026-08-21
