contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC261120P00040000,2026-01-15 15:38:32+00:00,40.0,1.14,1.07,1.18,0.0,0.0,2.0,30.0,0.31641308593749995,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2026-01-16 20:20:22+00:00,45.0,1.96,1.95,2.01,-0.13999987,-6.666661,988.0,60.0,0.28137925659179686,False,REGULAR,USD,2026-11-20
BAC261120P00050000,2026-01-15 20:02:58+00:00,50.0,3.4,3.25,3.4,0.0,0.0,20.0,663.0,0.2523268127441406,False,REGULAR,USD,2026-11-20
BAC261120P00052500,2026-01-02 18:43:21+00:00,52.5,3.75,4.15,4.55,0.0,0.0,6.0,6.0,0.2486647399902344,False,REGULAR,USD,2026-11-20
BAC261120P00055000,2026-01-15 16:36:39+00:00,55.0,5.7,5.35,5.7,0.0,0.0,1.0,15.0,0.2346878289794922,True,REGULAR,USD,2026-11-20
BAC261120P00057500,2026-01-02 18:43:23+00:00,57.5,5.9,6.7,7.15,0.0,0.0,1.0,1.0,0.225593681640625,True,REGULAR,USD,2026-11-20
BAC261120P00060000,2026-01-12 14:42:39+00:00,60.0,7.4,8.3,8.9,0.0,0.0,1.0,3.0,0.2219316088867187,True,REGULAR,USD,2026-11-20
BAC261218P00018000,2026-01-16 20:03:19+00:00,18.0,0.17,0.16,0.18,0.0,0.0,211.0,1718.0,0.5820354296875,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2026-01-07 19:03:45+00:00,20.0,0.2,0.17,0.35,0.0,0.0,1.0,4004.0,0.570316796875,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2026-01-08 14:33:16+00:00,23.0,0.27,0.25,0.34,0.0,0.0,40.0,2747.0,0.5073291455078125,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2026-01-15 16:14:21+00:00,25.0,0.35,0.27,0.37,0.0,0.0,70.0,5851.0,0.48389187988281257,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2026-01-14 20:00:11+00:00,28.0,0.42,0.35,0.49,0.0,0.0,8.0,5993.0,0.4467828759765625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2026-01-15 16:14:21+00:00,30.0,0.49,0.42,0.54,0.0,0.0,10.0,5937.0,0.415044912109375,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2026-01-12 18:19:12+00:00,32.0,0.56,0.51,0.64,0.0,0.0,3.0,5673.0,0.3920959228515625,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2026-01-15 17:53:03+00:00,35.0,0.75,0.7,0.83,0.0,0.0,2.0,9148.0,0.36035795898437495,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2026-01-15 16:50:07+00:00,37.0,0.92,0.86,0.99,0.0,0.0,30.0,14218.0,0.340826904296875,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2026-01-16 17:52:21+00:00,40.0,1.19,1.11,1.3,-0.15999997,-11.851849,1.0,5527.0,0.3138496350097656,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2026-01-15 19:55:03+00:00,42.0,1.44,1.46,1.68,0.0,0.0,2.0,3754.0,0.3060372131347656,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2026-01-16 17:52:21+00:00,45.0,2.15,1.96,2.26,-0.049999952,-2.272725,2.0,4075.0,0.28577374389648436,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2026-01-16 14:55:49+00:00,50.0,3.75,3.45,3.75,0.1500001,4.1666694,3.0,2574.0,0.2600171655273438,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2026-01-14 18:48:10+00:00,52.5,4.86,4.4,4.7,0.0,0.0,11.0,805.0,0.2456130126953125,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2026-01-14 17:00:03+00:00,55.0,6.42,5.55,5.95,0.0,0.0,3.0,1250.0,0.23706817626953125,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2026-01-15 20:51:15+00:00,57.5,7.35,6.95,7.3,0.0,0.0,1.0,392.0,0.22364057617187497,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2026-01-12 20:58:14+00:00,60.0,7.59,8.5,9.05,0.0,0.0,67.0,184.0,0.22095505615234373,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2026-01-09 18:28:25+00:00,62.5,8.75,10.2,12.1,0.0,0.0,4.0,10.0,0.2838206384277343,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,9.55,10.05,0.0,0.0,15.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,15.8,18.65,0.0,0.0,2.0,5.0,0.3078682495117187,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2026-01-16 18:08:32+00:00,20.0,0.24,0.18,0.25,0.0,0.0,1.0,8772.0,0.5293015820312501,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2026-01-13 18:56:05+00:00,23.0,0.35,0.27,0.38,0.0,0.0,1.0,2454.0,0.5127001855468749,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2026-01-14 17:25:49+00:00,25.0,0.4,0.31,0.4,0.0,0.0,1.0,1599.0,0.4726615234375,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2026-01-16 14:30:02+00:00,28.0,0.44,0.43,0.5,-0.02000001,-4.347828,1.0,3732.0,0.43115803222656257,False,REGULAR,USD,2027-01-15
BAC270115P00030000,2026-01-15 15:31:40+00:00,30.0,0.53,0.5,0.59,0.0,0.0,5.0,7679.0,0.4074766284179688,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2026-01-14 15:44:45+00:00,33.0,0.79,0.63,0.72,0.0,0.0,6.0,6000.0,0.36939107177734376,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2026-01-15 20:53:34+00:00,35.0,0.91,0.78,0.91,0.0,0.0,1.0,14934.0,0.35596347167968745,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2026-01-16 16:59:04+00:00,37.0,1.0,0.97,1.05,-0.03999996,-3.8461504,10.0,4380.0,0.33374689697265625,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2026-01-16 17:13:52+00:00,40.0,1.38,1.34,1.43,-0.110000014,-7.3825517,36.0,16917.0,0.31250687499999996,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2026-01-16 17:13:51+00:00,42.0,1.7,1.65,1.77,-0.049999952,-2.85714,20.0,12033.0,0.3006661730957031,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2026-01-16 19:50:18+00:00,45.0,2.31,2.27,2.37,-0.16000009,-6.477736,4612.0,25145.0,0.28137925659179686,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2026-01-16 19:13:11+00:00,47.0,2.83,2.78,2.92,-0.07000017,-2.413799,48.0,28779.0,0.27210200561523434,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2026-01-16 20:06:03+00:00,50.0,3.75,3.75,3.85,-0.24000001,-6.0150375,4915.0,33256.0,0.25489026367187506,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2026-01-16 19:35:59+00:00,52.5,4.8,4.7,4.85,-0.19999981,-3.9999962,173.0,6525.0,0.243171630859375,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2026-01-16 19:16:14+00:00,55.0,6.0,5.9,6.05,-0.05000019,-0.8264494,22.0,6042.0,0.23255161987304687,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2026-01-14 16:48:09+00:00,57.5,7.97,7.15,7.55,0.0,0.0,102.0,1303.0,0.22718057983398435,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2026-01-14 18:25:24+00:00,60.0,9.68,8.7,9.3,0.0,0.0,7.0,49.0,0.22534954345703123,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2026-01-06 17:52:12+00:00,62.5,8.35,9.9,11.8,0.0,0.0,406.0,665.0,0.2567213000488281,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2026-01-15 16:36:47+00:00,65.0,13.0,11.9,14.25,0.0,0.0,40.0,46.0,0.28247787841796873,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-29 18:13:08+00:00,70.0,14.9,16.35,18.7,0.0,0.0,3.0,32.0,0.2990792749023437,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0.0,0.29761444580078117,True,REGULAR,USD,2027-01-15
BAC270115P00080000,2025-12-24 17:56:19+00:00,80.0,22.0,24.5,29.0,0.0,0.0,,0.0,0.39954213745117195,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2026-01-15 16:51:50+00:00,20.0,0.37,0.33,0.37,0.0,0.0,4.0,5129.0,0.49219257812500006,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2026-01-14 17:32:57+00:00,25.0,0.56,0.49,0.57,0.0,0.0,1.0,19205.0,0.4292049267578125,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2026-01-12 15:47:44+00:00,28.0,0.69,0.63,0.84,0.0,0.0,4.0,2790.0,0.4118711157226562,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2026-01-14 16:42:03+00:00,30.0,0.85,0.63,0.88,0.0,0.0,3.0,19259.0,0.37964487548828124,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2026-01-14 17:21:12+00:00,33.0,1.15,0.85,1.13,0.0,0.0,494.0,1420.0,0.35352208984374994,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2026-01-14 19:28:01+00:00,35.0,1.24,1.1,1.35,0.0,0.0,454.0,7914.0,0.3386296606445312,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2026-01-14 15:48:45+00:00,38.0,1.81,1.38,1.77,0.0,0.0,125.0,11235.0,0.319220675048828,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2026-01-15 15:18:40+00:00,40.0,2.0,1.74,2.12,0.0,0.0,5.0,12057.0,0.30762411132812495,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2026-01-14 19:52:05+00:00,43.0,2.74,2.34,2.79,0.0,0.0,243.0,1782.0,0.29321995849609367,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2026-01-15 20:50:03+00:00,45.0,3.18,2.98,3.35,0.0,0.0,86.0,2463.0,0.2854075366210937,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2026-01-14 16:56:53+00:00,47.0,4.08,3.55,3.95,0.0,0.0,3.0,2165.0,0.2761302856445312,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2026-01-16 18:02:52+00:00,50.0,4.65,4.55,5.05,-0.5,-9.708737,20.0,4601.0,0.264655791015625,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2026-01-14 18:42:35+00:00,52.5,6.32,5.55,6.1,0.0,0.0,886.0,1269.0,0.2546461254882813,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2026-01-15 20:44:04+00:00,55.0,7.13,6.75,7.35,0.0,0.0,1.0,670.0,0.24695577270507812,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2026-01-08 16:17:02+00:00,57.5,7.08,8.05,8.75,0.0,0.0,1.0,82.0,0.23938748901367185,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2026-01-16 16:31:18+00:00,60.0,9.85,9.55,10.15,-0.65999985,-6.279732,200.0,134.0,0.22565471618652344,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,9.05,9.5,0.0,0.0,,10.0,0.065439033203125,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-12-31 15:10:40+00:00,65.0,11.8,11.95,15.0,0.0,0.0,2.0,4.0,0.27149166015625,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.05,17.8,0.0,0.0,78.0,16.0,0.19727365234375,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,21.5,22.4,0.0,0.0,1.0,1.0,0.19458813232421873,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2026-01-14 16:35:47+00:00,25.0,0.78,0.55,0.95,0.0,0.0,1.0,384.0,0.41968353759765625,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.73,1.02,0.0,0.0,4.0,52.0,0.37354142089843745,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2026-01-15 18:16:18+00:00,30.0,1.15,1.05,1.2,0.0,0.0,4.0,970.0,0.35718416259765623,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2026-01-15 16:43:13+00:00,33.0,1.4,1.38,1.54,0.0,0.0,5.0,2347.0,0.3360662097167969,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2026-01-15 18:12:31+00:00,35.0,1.83,1.44,1.82,0.0,0.0,7.0,652.0,0.3236151623535155,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2026-01-15 16:31:41+00:00,38.0,2.3,2.14,2.4,0.0,0.0,4.0,867.0,0.3107979077148437,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2026-01-15 19:42:10+00:00,40.0,2.62,2.54,2.84,0.0,0.0,450.0,1064.0,0.30188686401367193,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2026-01-15 19:01:17+00:00,43.0,3.35,3.2,3.55,0.0,0.0,65.0,393.0,0.2864451239013671,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2026-01-16 19:05:39+00:00,45.0,3.97,3.75,4.2,-0.27999997,-6.5882344,6.0,690.0,0.2808299456787109,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2026-01-14 17:19:42+00:00,47.0,5.0,4.15,4.8,0.0,0.0,23.0,1116.0,0.27057614196777346,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2026-01-15 15:21:04+00:00,50.0,5.75,5.45,5.8,0.0,0.0,25.0,116.0,0.2547071600341797,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2026-01-14 20:50:47+00:00,52.5,6.95,6.45,7.05,0.0,0.0,466.0,514.0,0.25196060546875,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2026-01-14 20:49:43+00:00,55.0,8.23,7.65,8.3,0.0,0.0,901.0,969.0,0.2447585290527344,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2026-01-13 15:21:18+00:00,57.5,8.37,8.4,9.65,0.0,0.0,100.0,123.0,0.23676300354003904,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-12-31 20:39:35+00:00,60.0,9.7,10.4,11.2,0.0,0.0,44.0,63.0,0.2312698944091797,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,10.75,12.4,0.0,0.0,1.0,124.0,0.11402253173828125,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,18.05,18.85,0.0,0.0,3.0,15.0,0.2230302307128906,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-12-30 16:03:02+00:00,75.0,20.25,21.8,22.8,0.0,0.0,2.0,2.0,0.19727365234375,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2026-01-16 15:19:33+00:00,25.0,0.77,0.71,0.85,-0.030000031,-3.7500038,1.0,2155.0,0.397466962890625,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2026-01-14 20:45:20+00:00,30.0,1.21,1.16,1.25,0.0,0.0,136.0,2547.0,0.3530338134765625,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2026-01-15 20:18:23+00:00,35.0,1.82,1.54,1.87,0.0,0.0,401.0,4449.0,0.31909860595703116,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2026-01-15 16:15:21+00:00,40.0,2.8,2.43,2.85,0.0,0.0,10.0,1817.0,0.29505099487304687,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2026-01-16 16:25:25+00:00,45.0,4.04,3.45,4.2,-0.03000021,-0.73710585,2.0,1329.0,0.2740551110839844,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2026-01-16 15:30:19+00:00,50.0,5.82,5.1,6.05,0.01999998,0.34482723,1.0,10261.0,0.2574537145996094,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2026-01-16 19:43:08+00:00,52.5,6.76,6.7,6.85,-0.18999958,-2.733807,2.0,1924.0,0.2391433508300781,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2026-01-16 19:31:51+00:00,55.0,8.0,7.85,8.2,-0.14000034,-1.7199059,1.0,147.0,0.2355423126220703,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2026-01-16 17:38:33+00:00,57.5,9.3,8.85,9.9,-0.6999998,-6.9999986,1.0,245.0,0.23938748901367185,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2026-01-14 14:30:18+00:00,60.0,10.85,10.5,11.3,0.0,0.0,10.0,177.0,0.2291336853027344,True,REGULAR,USD,2028-01-21
BAC280121P00062500,2026-01-07 17:08:23+00:00,62.5,11.07,11.45,12.95,0.0,0.0,58.0,59.0,0.22315229980468748,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,11.55,12.1,0.0,0.0,21.0,10.0,0.08497008789062502,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2026-01-14 16:11:19+00:00,70.0,18.65,17.05,19.35,0.0,0.0,5.0,280.0,0.23889921264648437,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2026-01-14 15:50:05+00:00,75.0,23.15,21.4,24.0,0.0,0.0,4.0,3.0,0.2547071600341797,True,REGULAR,USD,2028-01-21
BAC281215P00030000,2026-01-16 16:10:23+00:00,30.0,1.74,1.66,1.83,-0.00999999,-0.571428,3.0,237.0,0.3325262060546875,False,REGULAR,USD,2028-12-15
BAC281215P00035000,2026-01-14 19:33:00+00:00,35.0,2.65,2.41,2.66,0.0,0.0,163.0,109.0,0.3051827294921875,False,REGULAR,USD,2028-12-15
BAC281215P00040000,2026-01-15 15:43:36+00:00,40.0,3.67,3.15,4.15,0.0,0.0,1.0,194.0,0.2966378930664062,False,REGULAR,USD,2028-12-15
BAC281215P00045000,2026-01-14 19:33:35+00:00,45.0,5.3,4.55,5.65,0.0,0.0,20.0,244.0,0.2758861474609374,False,REGULAR,USD,2028-12-15
BAC281215P00050000,2026-01-16 17:46:08+00:00,50.0,7.0,6.7,7.0,-0.3499999,-4.761904,1.0,56.0,0.24195093994140626,False,REGULAR,USD,2028-12-15
BAC281215P00052500,2026-01-16 16:56:14+00:00,52.5,8.05,7.65,8.1,-0.34999943,-4.16666,33.0,5.0,0.23419955261230468,False,REGULAR,USD,2028-12-15
BAC281215P00055000,2026-01-13 15:21:51+00:00,55.0,9.3,8.6,9.25,0.6500006,7.514458,2.0,51.0,0.2249833361816406,True,REGULAR,USD,2028-12-15
BAC281215P00057500,2025-12-29 18:13:33+00:00,57.5,9.5,10.2,10.95,0.0,0.0,2.0,11.0,0.22812661529541017,True,REGULAR,USD,2028-12-15
BAC281215P00060000,2026-01-12 15:47:31+00:00,60.0,11.0,11.55,12.25,0.0,0.0,1.0,5.0,0.21723194885253905,True,REGULAR,USD,2028-12-15
BAC281215P00062500,2026-01-07 16:25:31+00:00,62.5,12.05,13.1,14.0,0.0,0.0,,1.0,0.2160417752075195,True,REGULAR,USD,2028-12-15
BAC281215P00065000,2026-01-08 20:15:26+00:00,65.0,13.26,13.85,15.7,0.0,0.0,1.0,2.0,0.2106402178955078,True,REGULAR,USD,2028-12-15
