contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260717C00082500,2026-01-14 16:59:54+00:00,82.5,10.99,10.8,11.85,0.0,0.0,1.0,50,0.3575503698730469,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2026-01-16 18:58:58+00:00,85.0,9.5,9.25,9.6,-0.6700001,-6.5880046,11.0,28,0.31940377868652337,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2026-01-15 14:32:50+00:00,87.5,8.3,7.8,8.35,0.0,0.0,3.0,16,0.31915964050292955,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2026-01-16 18:01:53+00:00,90.0,7.0,6.5,6.95,0.07999992,1.1560682,13.0,136,0.3078682495117187,False,REGULAR,USD,2026-07-17
WFC260717C00092500,2026-01-16 19:08:54+00:00,92.5,5.54,5.35,5.6,-0.11000013,-1.946905,34.0,110,0.2937082348632812,False,REGULAR,USD,2026-07-17
WFC260717C00095000,2026-01-16 18:01:16+00:00,95.0,4.68,4.35,4.65,0.029999733,0.64515555,45.0,94,0.290473403930664,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2026-01-16 19:04:00+00:00,97.5,3.7,3.5,3.65,-0.20000005,-5.128206,46.0,270,0.2799144274902343,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2026-01-15 19:01:30+00:00,100.0,3.25,2.79,3.15,0.0,0.0,14.0,214,0.2862009857177734,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2026-01-16 19:56:56+00:00,105.0,1.76,1.71,1.94,-0.3399999,-16.190474,58.0,951,0.2756420092773437,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2026-01-14 17:21:39+00:00,110.0,1.12,0.98,1.29,0.0,0.0,18.0,116,0.27771718383789057,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2026-01-14 20:34:36+00:00,115.0,0.69,0.57,0.82,0.0,0.0,21.0,158,0.27722890747070306,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2026-01-16 20:16:04+00:00,120.0,0.46,0.38,0.46,-0.059999973,-11.538457,1.0,89,0.270515107421875,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2026-01-14 14:34:32+00:00,125.0,0.3,0.24,0.35,0.0,0.0,1.0,76,0.282233740234375,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-31 18:25:35+00:00,130.0,0.39,0.14,0.26,0.0,0.0,1.0,16,0.2910227148437499,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1,0.63086306640625,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-23 16:07:18+00:00,42.5,52.4,44.65,48.55,0.0,0.0,1.0,5,0.5754436987304687,True,REGULAR,USD,2026-09-18
WFC260918C00045000,2025-12-24 15:30:30+00:00,45.0,51.5,42.25,46.2,0.0,0.0,,5,0.5556685058593751,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2026-01-13 19:18:53+00:00,55.0,39.35,34.25,35.95,0.0,0.0,1.0,16,0.5004932763671875,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2026-01-15 20:50:16+00:00,60.0,30.47,29.4,31.3,0.0,0.0,1.0,10,0.513554669189453,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2026-01-08 20:37:27+00:00,65.0,31.97,24.35,26.85,0.0,0.0,1.0,131,0.46936565795898444,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2026-01-09 18:12:17+00:00,67.5,29.89,23.0,24.65,0.0,0.0,15.0,185,0.44727115234375,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2026-01-16 18:48:18+00:00,70.0,21.66,20.95,22.4,0.010000229,0.046190433,80.0,233,0.42175871215820315,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,18.05,20.35,0.0,0.0,10.0,782,0.40491317749023437,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2026-01-16 18:16:02+00:00,75.0,17.95,16.3,18.1,0.2800007,1.5846106,5.0,713,0.37756970092773434,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2026-01-14 16:40:16+00:00,77.5,16.0,14.95,16.6,0.0,0.0,1.0,1096,0.38019418640136715,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2026-01-16 16:09:47+00:00,80.0,13.87,13.5,14.55,0.019999504,0.14440075,1.0,284,0.3573062316894531,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2026-01-16 19:58:54+00:00,82.5,12.0,11.85,12.7,-0.10000038,-0.8264494,1.0,963,0.3402165588378906,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2026-01-16 18:15:24+00:00,85.0,11.0,10.3,11.05,0.53999996,5.1625237,9.0,1072,0.32770447692871096,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2026-01-14 17:09:26+00:00,87.5,8.9,8.9,9.6,0.0,0.0,29.0,374,0.31909860595703116,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2026-01-16 16:01:22+00:00,90.0,7.9,7.6,8.3,-0.13999987,-1.7412919,76.0,1508,0.3123237713623046,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2026-01-14 20:09:51+00:00,92.5,6.7,6.45,6.85,0.0,0.0,36.0,1485,0.29669892761230465,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2026-01-16 18:41:51+00:00,95.0,5.8,5.4,6.0,0.10000038,1.7543927,15.0,869,0.298285825805664,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2026-01-15 18:00:10+00:00,97.5,4.86,4.55,5.1,0.0,0.0,50.0,106,0.29456271850585936,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2026-01-16 16:03:08+00:00,100.0,3.95,3.75,4.3,-0.20000005,-4.819278,108.0,2895,0.29090064575195307,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2026-01-15 19:40:02+00:00,105.0,2.89,2.52,2.82,0.0,0.0,7.0,775,0.27698476928710936,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2026-01-16 16:05:47+00:00,110.0,1.82,1.67,1.87,-0.059999943,-3.1914864,84.0,574,0.27075924560546877,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2026-01-16 17:51:59+00:00,115.0,1.28,1.0,1.29,0.0,0.0,10.0,484,0.27075924560546877,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2026-01-16 16:06:53+00:00,120.0,0.83,0.71,0.82,0.0,0.0,48.0,164,0.2661206201171875,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2026-01-14 17:22:06+00:00,125.0,0.56,0.47,0.63,0.0,0.0,16.0,471,0.274421318359375,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2026-01-13 18:29:31+00:00,130.0,0.67,0.31,0.44,0.0,0.0,1.0,175,0.27637442382812494,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2026-01-09 16:58:33+00:00,135.0,0.54,0.21,0.32,0.0,0.0,7.0,16,0.2802806347656249,False,REGULAR,USD,2026-09-18
WFC260918C00140000,2026-01-14 14:40:02+00:00,140.0,0.2,0.13,0.25,0.0,0.0,2.0,13,0.2868723657226562,False,REGULAR,USD,2026-09-18
WFC260918C00145000,2026-01-09 14:34:07+00:00,145.0,0.26,0.09,0.2,0.0,0.0,,5,0.29395237304687494,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,66.1,71.0,0.0,0.0,1.0,0,1.5459007080078124,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-12-22 18:30:23+00:00,30.0,64.15,56.8,61.0,0.0,0.0,1.0,6,0.6533237792968751,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2026-01-06 16:46:12+00:00,40.0,55.43,47.2,51.4,0.0,0.0,7.0,164,0.5559126440429689,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,45.35,49.0,0.0,0.0,10.0,28,0.5633588586425782,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-12-26 18:48:09+00:00,45.0,50.54,43.45,45.55,0.0,0.0,3.0,88,0.5070850073242188,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2026-01-14 18:48:56+00:00,50.0,39.85,38.95,40.9,0.0,0.0,30.0,350,0.5555464367675782,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,35.65,38.6,0.0,0.0,2.0,113,0.5318650329589845,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2026-01-07 18:22:32+00:00,55.0,41.2,34.25,36.35,0.0,0.0,2.0,239,0.5112353564453125,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2026-01-15 19:38:03+00:00,57.5,33.29,32.15,34.1,0.0,0.0,1.0,83,0.4901174035644532,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2026-01-14 17:08:22+00:00,60.0,30.5,29.85,31.9,0.0,0.0,5.0,1004,0.4713187634277344,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-12-30 20:49:55+00:00,62.5,33.97,27.75,28.95,0.0,0.0,7.0,40,0.41370215209960937,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2026-01-14 16:04:22+00:00,65.0,28.0,25.65,27.6,0.0,0.0,1.0,353,0.4361628649902344,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2026-01-14 14:31:40+00:00,67.5,24.84,23.6,25.5,0.0,0.0,5.0,347,0.4194393994140625,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2026-01-09 14:47:48+00:00,70.0,28.86,21.4,23.5,0.0,0.0,2.0,632,0.40570662658691403,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2026-01-15 17:58:33+00:00,72.5,21.0,19.65,21.6,0.0,0.0,1.0,78,0.3942931665039063,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2026-01-08 18:07:00+00:00,75.0,24.09,17.8,19.55,0.0,0.0,3.0,622,0.37567763000488286,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2026-01-14 14:31:41+00:00,77.5,17.02,16.05,17.45,0.0,0.0,7.0,260,0.35425450439453116,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2026-01-14 19:36:46+00:00,80.0,15.4,14.85,16.0,0.0,0.0,11.0,2731,0.35315588256835934,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2026-01-15 14:40:46+00:00,82.5,14.35,13.3,14.3,0.0,0.0,4.0,454,0.341376215209961,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2026-01-14 15:14:42+00:00,85.0,12.5,11.85,12.8,0.0,0.0,2.0,1474,0.3336858624267578,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2026-01-15 16:38:59+00:00,87.5,10.95,10.5,11.4,0.0,0.0,4.0,1361,0.32660585510253903,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2026-01-16 19:48:30+00:00,90.0,9.4,9.3,9.55,-0.35000038,-3.5897474,1.0,1753,0.3037789349365234,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2026-01-16 18:01:48+00:00,92.5,8.39,8.05,8.8,0.09000015,1.0843391,8.0,313,0.3111030804443359,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2026-01-16 20:12:40+00:00,95.0,7.1,7.05,7.2,-0.4000001,-5.3333344,3.0,368,0.2906565075683593,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2026-01-16 20:14:32+00:00,97.5,6.15,6.05,6.25,-3.2000003,-34.2246,11.0,63,0.2866892620849609,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2026-01-15 17:54:33+00:00,100.0,5.4,5.2,5.6,0.0,0.0,5.0,1336,0.2893747821044921,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2026-01-16 19:32:36+00:00,105.0,3.94,3.8,4.25,-0.30999994,-7.2941165,8.0,1151,0.2862009857177734,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2026-01-15 17:13:39+00:00,110.0,3.02,2.68,2.99,0.0,0.0,7.0,1855,0.2761302856445312,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2026-01-14 18:53:27+00:00,115.0,2.2,1.84,2.35,0.0,0.0,1.0,884,0.2805858074951171,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2026-01-13 20:50:32+00:00,120.0,2.41,1.22,1.84,0.0,0.0,5.0,60,0.2841868457031249,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2026-01-15 15:05:40+00:00,125.0,1.05,0.81,1.23,0.0,0.0,1.0,148,0.27539787109374997,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2026-01-14 14:39:10+00:00,130.0,0.88,0.69,0.89,0.0,0.0,2.0,13,0.27417718017578124,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2026-01-14 19:24:28+00:00,135.0,0.64,0.5,0.67,0.0,0.0,13.0,25,0.2758861474609374,False,REGULAR,USD,2026-12-18
WFC261218C00140000,2026-01-14 16:34:34+00:00,140.0,0.47,0.35,0.5,0.0,0.0,1.0,8,0.27686270019531245,False,REGULAR,USD,2026-12-18
WFC261218C00145000,2026-01-14 15:26:23+00:00,145.0,0.38,0.26,0.38,0.0,0.0,2.0,5,0.2788158056640625,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-22 18:45:23+00:00,27.5,66.72,59.3,63.5,0.0,0.0,1.0,7,0.6748079394531252,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2026-01-15 18:47:55+00:00,30.0,59.47,57.6,61.0,0.0,0.0,10.0,417,0.7045927978515626,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2026-01-16 18:00:04+00:00,32.5,56.84,54.55,58.15,7.09,14.251256,10.0,23,0.5742230078125,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,59.0,63.5,0.0,0.0,1.0,40,1.2214394396972654,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,56.0,61.0,0.0,0.0,20.0,55,1.128056117553711,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2026-01-16 19:23:13+00:00,40.0,49.1,47.3,51.45,-4.09,-7.6894155,3.0,67,0.5437057348632813,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,46.05,47.95,0.0,0.0,1.0,99,0.5222215747070311,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2026-01-14 15:32:04+00:00,45.0,43.85,43.7,45.6,0.0,0.0,1.0,87,0.5028125891113282,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2026-01-15 17:59:27+00:00,47.5,42.4,41.35,43.3,0.0,0.0,3.0,46,0.5639692041015626,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2026-01-15 17:34:48+00:00,50.0,40.75,39.05,41.0,0.0,0.0,1.0,191,0.5406540075683595,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2026-01-02 14:32:56+00:00,52.5,41.87,36.7,38.7,0.0,0.0,3.0,80,0.5173388110351562,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2026-01-16 15:12:15+00:00,55.0,35.5,34.7,36.45,-0.15000153,-0.42076162,2.0,7140,0.49707534179687507,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2026-01-12 14:32:40+00:00,57.5,38.08,31.95,34.25,0.0,0.0,20.0,153,0.47913118530273435,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2026-01-16 15:32:39+00:00,60.0,31.0,30.55,32.35,-0.39999962,-1.2738842,25.0,336,0.4753470434570312,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2026-01-16 15:06:45+00:00,62.5,28.95,28.1,28.9,-0.6499996,-2.1959445,6.0,329,0.3949645465087891,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2026-01-14 15:23:05+00:00,65.0,27.19,25.0,27.85,0.0,0.0,2.0,798,0.4301204449462891,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2026-01-16 15:02:25+00:00,67.5,24.77,24.0,25.25,-0.13999939,-0.56202084,2.0,313,0.39264523376464844,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2026-01-16 19:02:10+00:00,70.0,22.9,22.5,22.9,-0.30999947,-1.335629,13.0,3187,0.36627830993652344,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2026-01-14 15:40:23+00:00,72.5,21.16,20.45,21.95,0.0,0.0,1.0,448,0.39160764648437496,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2026-01-15 20:52:06+00:00,75.0,19.0,18.7,20.0,0.0,0.0,13.0,3079,0.376532113647461,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2026-01-05 17:17:10+00:00,77.5,24.29,17.05,17.5,0.0,0.0,1.0,504,0.34204759521484374,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2026-01-16 17:24:22+00:00,80.0,15.77,15.05,16.1,-0.5799999,-3.5474,254.0,2038,0.3424748370361328,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2026-01-14 17:07:01+00:00,82.5,13.99,13.65,15.15,0.0,0.0,5.0,443,0.35382726257324215,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2026-01-16 18:30:24+00:00,85.0,13.1,12.5,12.8,-0.119999886,-0.9077147,1.0,2084,0.3206244696044921,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2026-01-16 15:59:10+00:00,87.5,11.4,10.7,11.95,-0.25,-2.145923,8.0,907,0.32971861694335935,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2026-01-16 20:05:00+00:00,90.0,9.95,9.85,10.1,-0.25,-2.4509804,406.0,3354,0.3075630767822265,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2026-01-15 16:26:48+00:00,92.5,9.25,8.25,9.5,0.0,0.0,1.0,298,0.31879343322753895,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2026-01-16 19:50:37+00:00,95.0,7.75,7.6,7.85,-0.4300003,-5.256727,41.0,2635,0.29779754943847647,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2026-01-16 18:08:16+00:00,97.5,7.06,6.4,6.8,-0.19000006,-2.6206903,3.0,65,0.2913889221191405,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2026-01-16 19:48:30+00:00,100.0,5.9,5.75,5.9,-0.25,-4.0650406,21.0,3620,0.28693340026855463,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2026-01-15 19:15:12+00:00,105.0,5.24,3.9,4.45,0.7399998,16.444439,2.0,2145,0.2813182220458984,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2026-01-16 17:02:15+00:00,110.0,3.33,3.0,3.95,-0.120000124,-3.4782643,12.0,2694,0.29871306762695304,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2026-01-16 19:29:25+00:00,115.0,2.35,2.17,2.4,-0.16000009,-6.374505,102.0,1004,0.27161372924804683,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2026-01-16 14:51:22+00:00,120.0,1.86,1.55,2.09,-0.100000024,-5.1020417,1.0,776,0.2843089147949218,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2026-01-15 15:13:24+00:00,125.0,1.11,1.05,1.48,0.0,0.0,1.0,1078,0.2782054602050781,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2026-01-14 20:56:23+00:00,130.0,1.1,0.82,1.1,0.0,0.0,3.0,726,0.27722890747070306,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2026-01-14 16:22:19+00:00,135.0,0.8,0.7,0.81,0.0,0.0,103.0,112,0.2761302856445312,False,REGULAR,USD,2027-01-15
WFC270115C00145000,2026-01-16 15:32:51+00:00,145.0,0.39,0.17,0.47,-0.04000002,-9.30233,45.0,45,0.278327529296875,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,54.0,59.0,0.0,0.0,2.0,68,0.9160164648437501,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2026-01-12 19:21:00+00:00,45.0,50.62,43.95,45.9,0.0,0.0,2.0,12,0.5130663928222656,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2026-01-14 14:50:45+00:00,50.0,41.0,39.5,41.4,0.0,0.0,2.0,86,0.47632359619140624,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2026-01-12 19:21:00+00:00,55.0,41.88,35.2,37.1,0.0,0.0,3.0,18,0.44836977416992185,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2026-01-12 14:52:02+00:00,60.0,37.05,30.75,32.95,0.0,0.0,25.0,20,0.42358974853515624,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-12-30 19:54:12+00:00,65.0,32.5,27.05,29.0,0.0,0.0,8.0,33,0.40228869201660156,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2026-01-16 15:29:17+00:00,70.0,24.2,23.6,25.1,-0.51999855,-2.103554,1.0,51,0.378363150024414,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2026-01-13 15:31:04+00:00,72.5,27.73,21.5,23.4,0.0,0.0,100.0,111,0.3723817645263672,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2026-01-15 16:02:09+00:00,75.0,21.0,19.95,21.6,0.0,0.0,1.0,56,0.36200589172363284,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-19 18:06:48+00:00,77.5,22.65,18.3,19.95,0.0,0.0,60.0,101,0.3544986425781249,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2026-01-16 20:09:28+00:00,80.0,17.65,17.25,17.65,0.14999962,0.85714066,205.0,477,0.3284674087524414,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2026-01-14 16:32:40+00:00,82.5,16.65,14.95,16.85,0.0,0.0,30.0,249,0.34039966247558595,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2026-01-15 15:23:56+00:00,85.0,15.04,14.05,15.45,0.0,0.0,1.0,457,0.33493707061767575,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2026-01-14 14:32:00+00:00,87.5,13.13,12.75,14.1,0.0,0.0,6.0,678,0.32910827148437494,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2026-01-13 17:57:19+00:00,90.0,15.97,11.55,12.85,0.0,0.0,1.0,294,0.32416447326660147,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2026-01-14 14:31:37+00:00,92.5,11.53,10.75,12.0,0.0,0.0,1.0,86,0.32721620056152345,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2026-01-16 19:00:36+00:00,95.0,10.0,9.1,10.5,-2.7799997,-21.752737,201.0,332,0.31320877227783206,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2026-01-16 18:03:12+00:00,100.0,8.45,7.85,8.6,0.34999943,4.3209805,2.0,236,0.30676962768554683,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2026-01-16 16:41:07+00:00,105.0,6.6,5.35,6.75,0.03999996,0.6097555,1.0,558,0.29529513305664057,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2026-01-16 14:52:04+00:00,110.0,5.27,4.95,5.55,-0.03000021,-0.56604165,7.0,117,0.2942575457763671,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2026-01-14 16:33:25+00:00,115.0,4.0,3.25,4.3,-0.42999983,-9.706543,1.0,699,0.2863230548095703,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2026-01-07 19:09:49+00:00,120.0,4.97,2.81,3.55,0.0,0.0,100.0,105,0.28748271118164054,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2026-01-14 14:59:58+00:00,125.0,2.72,2.2,2.76,0.0,0.0,3.0,250,0.2827220166015625,False,REGULAR,USD,2027-06-17
WFC270617C00130000,2026-01-16 15:00:02+00:00,130.0,1.95,1.65,2.15,-0.14999986,-7.142851,2.0,69,0.27936511657714835,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2026-01-14 16:40:08+00:00,40.0,50.0,48.7,50.85,0.0,0.0,1.0,13,0.5013477600097658,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,39.5,44.0,0.0,0.0,2.0,3,0.30982135498046875,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-22 15:14:33+00:00,50.0,45.9,39.95,42.0,0.0,0.0,40.0,43,0.437505625,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2026-01-14 18:37:47+00:00,55.0,37.0,35.95,37.9,0.0,0.0,52.0,64,0.4170590521240234,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,37.0,40.45,0.0,0.0,12.0,62,0.547978153076172,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,28.3,30.35,0.0,0.0,4.0,33,0.38623660644531244,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.2,25.8,0.0,0.0,1.0,3,0.3002084140014648,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-30 15:02:08+00:00,70.0,30.73,24.8,26.55,0.0,0.0,1.0,92,0.36426416992187505,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2026-01-16 19:42:28+00:00,72.5,24.25,23.25,25.1,-3.8799992,-13.7931,1.0,5,0.36356227264404295,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2026-01-13 15:08:15+00:00,75.0,25.41,21.4,24.3,0.0,0.0,1.0,66,0.3770203900146484,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2026-01-05 15:56:40+00:00,77.5,27.17,20.15,21.85,0.0,0.0,5.0,115,0.3494632925415039,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2026-01-16 19:26:25+00:00,80.0,19.6,18.65,19.6,0.22999954,1.1874008,1.0,190,0.32672792419433594,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2026-01-16 14:52:06+00:00,82.5,18.41,17.8,18.9,-5.41,-22.712008,3.0,168,0.33789724609375,True,REGULAR,USD,2027-12-17
