contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00090000,2026-01-16 17:49:18+00:00,90.0,1.37,1.29,1.38,-0.14999998,-9.86842,30.0,5508,0.3549869189453124,False,REGULAR,USD,2026-06-18
C260618P00092500,2026-01-15 16:36:17+00:00,92.5,1.78,1.52,1.64,0.0,0.0,22.0,1462,0.3461979443359374,False,REGULAR,USD,2026-06-18
C260618P00095000,2026-01-16 17:37:00+00:00,95.0,1.87,1.83,1.95,-0.23999989,-11.374403,7.0,3996,0.33801931518554684,False,REGULAR,USD,2026-06-18
C260618P00097500,2026-01-16 17:34:04+00:00,97.5,2.21,2.07,2.32,-0.28999996,-11.599998,11.0,698,0.3303899969482421,False,REGULAR,USD,2026-06-18
C260618P00100000,2026-01-16 19:58:07+00:00,100.0,2.68,2.6,2.73,-0.31999993,-10.666664,37.0,4122,0.3220282641601562,False,REGULAR,USD,2026-06-18
C260618P00105000,2026-01-16 20:08:54+00:00,105.0,3.75,3.65,3.85,-0.3000002,-7.4074116,53.0,3604,0.3099434240722656,False,REGULAR,USD,2026-06-18
C260618P00110000,2026-01-16 18:34:22+00:00,110.0,5.1,5.15,5.3,-0.7000003,-12.068971,83.0,2076,0.29798065307617183,False,REGULAR,USD,2026-06-18
C260618P00115000,2026-01-16 20:08:54+00:00,115.0,7.08,6.9,7.25,-0.5700002,-7.450982,65.0,3930,0.2901071966552734,False,REGULAR,USD,2026-06-18
C260618P00120000,2026-01-16 16:37:11+00:00,120.0,9.4,9.15,9.65,-0.7600002,-7.480317,29.0,960,0.2827220166015625,True,REGULAR,USD,2026-06-18
C260618P00125000,2026-01-16 17:40:30+00:00,125.0,12.12,12.0,12.45,-0.65999985,-5.164318,2.0,639,0.2739330419921875,True,REGULAR,USD,2026-06-18
C260618P00130000,2026-01-15 15:21:21+00:00,130.0,16.34,14.85,15.8,0.0,0.0,1.0,49,0.2691723474121094,True,REGULAR,USD,2026-06-18
C260618P00135000,2026-01-14 15:51:40+00:00,135.0,23.3,18.1,20.05,0.0,0.0,1.0,27,0.28528546752929684,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.2,41.35,0.0,0.0,,0,0.8342301733398436,True,REGULAR,USD,2026-06-18
C260717P00030000,2026-01-13 16:55:06+00:00,30.0,0.06,0.0,1.5,0.0,0.0,192.0,837,1.1176801928710938,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.8203142968749999,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-12-29 19:05:12+00:00,35.0,1.15,0.0,0.83,0.0,0.0,8.0,878,0.8964854101562498,False,REGULAR,USD,2026-07-17
C260717P00037500,2026-01-09 20:45:42+00:00,37.5,0.1,0.02,0.15,0.0,0.0,5.0,1021,0.6757844921875001,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.0,2.31,0.0,0.0,10.0,138,0.9787599780273439,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.0,0.0,0.0,0.0,3.0,1208,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.23,0.0,0.0,5.0,1516,0.59570716796875,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-12-24 15:19:00+00:00,47.5,0.2,0.0,0.25,0.0,0.0,54.0,942,0.5712933496093751,False,REGULAR,USD,2026-07-17
C260717P00050000,2026-01-06 14:32:59+00:00,50.0,0.16,0.0,0.38,0.0,0.0,200.0,2080,0.5742230078125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-24 14:43:35+00:00,52.5,0.27,0.02,0.38,0.0,0.0,3.0,1559,0.5478560839843751,False,REGULAR,USD,2026-07-17
C260717P00055000,2026-01-16 20:22:37+00:00,55.0,0.28,0.21,0.34,0.02000001,10.526321,33.0,10189,0.5459029785156251,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-24 14:43:35+00:00,57.5,0.35,0.22,0.47,0.0,0.0,2.0,1170,0.5366257275390626,False,REGULAR,USD,2026-07-17
C260717P00060000,2026-01-08 17:22:29+00:00,60.0,0.45,0.12,0.41,0.0,0.0,3000.0,6726,0.5239305419921875,False,REGULAR,USD,2026-07-17
C260717P00062500,2026-01-12 20:04:07+00:00,62.5,0.44,0.21,0.45,0.0,0.0,5.0,661,0.5043994873046875,False,REGULAR,USD,2026-07-17
C260717P00065000,2026-01-16 18:11:18+00:00,65.0,0.4,0.4,0.5,-0.15,-27.272728,6.0,632,0.48633326171875,False,REGULAR,USD,2026-07-17
C260717P00067500,2026-01-16 16:13:00+00:00,67.5,0.5,0.47,0.55,-0.01999998,-3.8461504,5.0,514,0.4682670361328125,False,REGULAR,USD,2026-07-17
C260717P00070000,2026-01-15 14:31:52+00:00,70.0,0.62,0.47,0.64,0.0,0.0,15.0,723,0.4558159887695313,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-31 20:56:47+00:00,72.5,0.88,0.45,0.84,0.0,0.0,10.0,749,0.4558159887695313,False,REGULAR,USD,2026-07-17
C260717P00075000,2026-01-15 16:02:37+00:00,75.0,0.8,0.64,0.82,0.0,0.0,20.0,6850,0.4270076831054688,False,REGULAR,USD,2026-07-17
C260717P00077500,2026-01-12 17:16:14+00:00,77.5,1.05,0.63,1.05,0.0,0.0,16.0,586,0.42578699218750005,False,REGULAR,USD,2026-07-17
C260717P00080000,2026-01-16 19:33:49+00:00,80.0,0.98,0.92,1.0,0.02000004,2.0833375,22.0,1097,0.39490351196289064,False,REGULAR,USD,2026-07-17
C260717P00082500,2026-01-16 19:00:08+00:00,82.5,1.15,1.02,1.21,-0.05000007,-4.166672,1.0,214,0.38843385009765624,False,REGULAR,USD,2026-07-17
C260717P00085000,2026-01-13 14:38:35+00:00,85.0,1.57,1.02,1.51,0.0,0.0,5.0,2630,0.38611453735351553,False,REGULAR,USD,2026-07-17
C260717P00087500,2026-01-14 14:50:09+00:00,87.5,1.91,1.23,1.71,0.0,0.0,2.0,236,0.3737855590820312,False,REGULAR,USD,2026-07-17
C260717P00090000,2026-01-15 15:07:38+00:00,90.0,1.92,1.52,1.9,0.0,0.0,133.0,409,0.35950347534179683,False,REGULAR,USD,2026-07-17
C260717P00092500,2026-01-12 18:09:31+00:00,92.5,2.58,1.84,2.21,0.0,0.0,2.0,82,0.3508365698242187,False,REGULAR,USD,2026-07-17
C260717P00095000,2026-01-16 14:43:25+00:00,95.0,2.42,2.09,2.58,-1.0799999,-30.857141,5.0,149,0.34314621704101556,False,REGULAR,USD,2026-07-17
C260717P00097500,2026-01-16 18:00:29+00:00,97.5,2.66,2.68,2.84,-1.3399999,-33.499996,32.0,311,0.32813171874999997,False,REGULAR,USD,2026-07-17
C260717P00100000,2026-01-16 17:24:33+00:00,100.0,3.21,3.0,3.35,-0.3399999,-9.577463,76.0,534,0.32263860961914054,False,REGULAR,USD,2026-07-17
C260717P00105000,2026-01-16 19:05:44+00:00,105.0,4.35,4.3,4.5,-0.5700002,-11.585369,39.0,152,0.3087227331542969,False,REGULAR,USD,2026-07-17
C260717P00110000,2026-01-16 15:39:26+00:00,110.0,6.3,5.6,6.05,-0.099999905,-1.5624985,26.0,273,0.29834686035156244,False,REGULAR,USD,2026-07-17
C260717P00115000,2026-01-16 18:50:44+00:00,115.0,7.8,7.7,8.05,-0.6999998,-8.235292,99.0,241,0.29077857666015616,False,REGULAR,USD,2026-07-17
C260717P00120000,2026-01-16 15:36:00+00:00,120.0,10.7,9.6,10.5,0.09999943,0.9433908,105.0,219,0.2848582257080078,True,REGULAR,USD,2026-07-17
C260717P00125000,2026-01-14 14:55:36+00:00,125.0,16.03,12.35,13.3,0.0,0.0,1.0,84,0.27735097656249996,True,REGULAR,USD,2026-07-17
C260717P00130000,2026-01-14 16:44:58+00:00,130.0,19.8,15.55,16.5,0.0,0.0,3.0,40,0.26996579650878905,True,REGULAR,USD,2026-07-17
C260717P00135000,2025-12-29 19:21:04+00:00,135.0,20.04,19.2,20.9,0.0,0.0,,15,0.291877198486328,True,REGULAR,USD,2026-07-17
C260717P00140000,2026-01-15 15:02:36+00:00,140.0,25.65,22.5,24.9,0.0,0.0,1.0,0,0.29224340576171864,True,REGULAR,USD,2026-07-17
C260821P00047500,2026-01-16 18:12:31+00:00,47.5,0.2,0.1,0.37,-0.24999999,-55.555553,10.0,13,0.5727581787109376,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-12-24 16:26:36+00:00,50.0,0.3,0.0,0.49,0.0,0.0,2.0,11,0.5463912548828126,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.22,0.67,0.0,0.0,20.0,23,0.5424850439453126,False,REGULAR,USD,2026-08-21
C260821P00060000,2026-01-16 18:37:29+00:00,60.0,0.4,0.4,0.47,-0.07999998,-16.666662,5.0,14,0.49170430175781255,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-29 18:26:47+00:00,65.0,0.68,0.5,0.66,0.0,0.0,1.0,285,0.47070841796875,False,REGULAR,USD,2026-08-21
C260821P00070000,2026-01-14 16:50:19+00:00,70.0,0.9,0.53,0.95,0.0,0.0,2.0,674,0.45508357421875,False,REGULAR,USD,2026-08-21
C260821P00075000,2026-01-12 15:31:15+00:00,75.0,1.1,0.87,1.07,0.0,0.0,31.0,206,0.4165097412109374,False,REGULAR,USD,2026-08-21
C260821P00080000,2026-01-14 20:34:41+00:00,80.0,1.61,0.98,1.5,0.0,0.0,84.0,162,0.4022276574707031,False,REGULAR,USD,2026-08-21
C260821P00085000,2026-01-16 19:41:25+00:00,85.0,1.62,1.55,1.81,-0.09000003,-5.26316,1.0,286,0.37329728271484375,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-26 20:02:04+00:00,87.5,2.09,1.59,2.18,0.0,0.0,13.0,95,0.37000141723632807,False,REGULAR,USD,2026-08-21
C260821P00090000,2026-01-15 15:10:28+00:00,90.0,2.38,2.1,2.4,0.0,0.0,2.0,322,0.35632967895507806,False,REGULAR,USD,2026-08-21
C260821P00092500,2026-01-14 16:53:32+00:00,92.5,3.6,2.25,2.85,0.0,0.0,2.0,58,0.3526676062011719,False,REGULAR,USD,2026-08-21
C260821P00095000,2026-01-14 20:50:03+00:00,95.0,3.86,2.62,3.25,0.0,0.0,2.0,596,0.34430587341308594,False,REGULAR,USD,2026-08-21
C260821P00097500,2026-01-14 19:03:55+00:00,97.5,4.65,3.25,3.75,0.0,0.0,5.0,138,0.3382024188232422,False,REGULAR,USD,2026-08-21
C260821P00100000,2026-01-16 19:45:27+00:00,100.0,3.92,3.85,4.05,-1.3499999,-25.616695,41.0,3332,0.32245550598144523,False,REGULAR,USD,2026-08-21
C260821P00105000,2026-01-16 17:27:23+00:00,105.0,5.15,5.1,5.35,-0.3499999,-6.363635,5.0,539,0.3112861840820312,False,REGULAR,USD,2026-08-21
C260821P00110000,2026-01-16 17:27:27+00:00,110.0,6.7,6.7,7.0,-0.6000004,-8.219183,6.0,329,0.3020089331054688,False,REGULAR,USD,2026-08-21
C260821P00115000,2026-01-16 17:27:37+00:00,115.0,8.6,8.6,9.1,-2.3999996,-21.818178,6.0,76,0.2960275476074219,False,REGULAR,USD,2026-08-21
C260821P00120000,2026-01-14 19:31:29+00:00,120.0,14.2,10.6,11.5,0.0,0.0,13.0,80,0.2884592639160155,True,REGULAR,USD,2026-08-21
C260821P00125000,2026-01-14 17:43:51+00:00,125.0,17.7,13.3,14.2,0.0,0.0,5.0,69,0.2791820129394531,True,REGULAR,USD,2026-08-21
C260821P00130000,2026-01-09 16:46:58+00:00,130.0,15.8,16.35,17.4,0.0,0.0,8.0,15,0.2738109729003906,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,19.85,21.55,0.0,0.0,2.0,3,0.28778788391113275,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.7067290069580079,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.7417018017578124,True,REGULAR,USD,2026-08-21
C260918P00037500,2026-01-13 17:04:59+00:00,37.5,0.15,0.03,0.19,0.0,0.0,97.0,116,0.6015664843750002,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.6523472265625001,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-24 16:27:37+00:00,42.5,0.19,0.0,0.42,0.0,0.0,1.0,71,0.5898478515625001,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.6084023535156251,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-12-30 15:56:20+00:00,50.0,0.38,0.05,0.56,0.0,0.0,20.0,25,0.532231240234375,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-24 17:55:00+00:00,55.0,0.5,0.13,0.48,0.0,0.0,20.0,112,0.51758294921875,False,REGULAR,USD,2026-09-18
C260918P00060000,2026-01-16 15:53:26+00:00,60.0,0.58,0.33,0.58,0.07999998,15.999996,20.0,442,0.4819387744140625,False,REGULAR,USD,2026-09-18
C260918P00065000,2026-01-13 20:31:37+00:00,65.0,0.77,0.47,0.76,0.0,0.0,4.0,1731,0.4563042651367188,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-23 17:46:12+00:00,67.5,0.8,0.67,0.85,0.0,0.0,3.0,405,0.44214425048828127,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-29 20:58:11+00:00,70.0,1.03,0.77,0.96,0.0,0.0,1.0,1242,0.4294490649414063,False,REGULAR,USD,2026-09-18
C260918P00072500,2026-01-12 14:53:40+00:00,72.5,1.11,0.88,1.09,0.0,0.0,1.0,426,0.4177304321289062,False,REGULAR,USD,2026-09-18
C260918P00075000,2026-01-15 17:03:17+00:00,75.0,1.18,1.05,1.22,0.0,0.0,1.0,552,0.4050352465820312,False,REGULAR,USD,2026-09-18
C260918P00077500,2026-01-16 19:04:45+00:00,77.5,1.26,1.21,1.34,-0.03999996,-3.0769203,11.0,610,0.39075316284179684,False,REGULAR,USD,2026-09-18
C260918P00080000,2026-01-16 19:33:49+00:00,80.0,1.43,1.25,1.53,-0.120000005,-7.7419357,221.0,741,0.3807434973144531,False,REGULAR,USD,2026-09-18
C260918P00082500,2026-01-16 16:01:04+00:00,82.5,1.72,1.54,1.78,-0.22000003,-11.340208,70.0,303,0.37329728271484375,False,REGULAR,USD,2026-09-18
C260918P00085000,2026-01-16 19:41:25+00:00,85.0,1.97,1.86,2.16,-0.109999895,-5.288457,21.0,1455,0.37134417724609375,False,REGULAR,USD,2026-09-18
C260918P00087500,2026-01-15 18:58:35+00:00,87.5,2.32,2.07,2.37,0.0,0.0,74.0,243,0.35816071533203125,False,REGULAR,USD,2026-09-18
C260918P00090000,2026-01-14 18:13:03+00:00,90.0,3.34,2.32,2.88,0.0,0.0,15.0,2578,0.35816071533203125,False,REGULAR,USD,2026-09-18
C260918P00092500,2026-01-14 16:55:47+00:00,92.5,4.0,2.76,3.3,0.0,0.0,1.0,147,0.35144691528320304,False,REGULAR,USD,2026-09-18
C260918P00095000,2026-01-16 16:08:18+00:00,95.0,3.41,3.15,3.55,-0.99,-22.5,55.0,599,0.33618827880859375,False,REGULAR,USD,2026-09-18
C260918P00097500,2026-01-14 19:32:01+00:00,97.5,5.0,3.6,4.15,0.0,0.0,10.0,538,0.3332586206054688,False,REGULAR,USD,2026-09-18
C260918P00100000,2026-01-16 18:31:54+00:00,100.0,4.35,4.25,4.55,-0.3499999,-7.4468074,40.0,4353,0.3210517114257812,False,REGULAR,USD,2026-09-18
C260918P00105000,2026-01-16 18:32:58+00:00,105.0,5.65,5.6,5.9,-0.4499998,-7.377046,65.0,2014,0.31012652770996096,False,REGULAR,USD,2026-09-18
C260918P00110000,2026-01-16 18:32:06+00:00,110.0,7.3,7.15,7.6,-0.5,-6.4102564,15.0,1159,0.30121548400878906,False,REGULAR,USD,2026-09-18
C260918P00115000,2026-01-16 18:57:44+00:00,115.0,9.3,9.2,9.6,-0.6499996,-6.5326595,91.0,222,0.29196875030517566,False,REGULAR,USD,2026-09-18
C260918P00120000,2026-01-16 18:32:13+00:00,120.0,11.55,11.3,12.05,-3.6099997,-23.812664,29.0,1046,0.28577374389648436,True,REGULAR,USD,2026-09-18
C260918P00125000,2026-01-13 20:07:16+00:00,125.0,15.63,13.85,14.9,0.0,0.0,2.0,60,0.2810740838623046,True,REGULAR,USD,2026-09-18
C260918P00130000,2026-01-13 20:07:16+00:00,130.0,18.95,16.9,18.0,0.0,0.0,1.0,30,0.27417718017578124,True,REGULAR,USD,2026-09-18
C260918P00135000,2026-01-12 19:52:38+00:00,135.0,22.03,20.25,21.5,0.0,0.0,,6,0.26947752014160153,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.663333444824219,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.7480493945312501,True,REGULAR,USD,2026-09-18
C261120P00060000,2026-01-15 20:59:35+00:00,60.0,0.71,0.65,0.83,0.0,0.0,4.0,7,0.4621635815429688,False,REGULAR,USD,2026-11-20
C261120P00065000,2026-01-07 16:16:44+00:00,65.0,0.98,0.65,1.23,0.0,0.0,136.0,148,0.4537408142089844,False,REGULAR,USD,2026-11-20
C261120P00070000,2026-01-13 20:34:21+00:00,70.0,1.3,0.85,1.51,0.0,0.0,2.0,30,0.42810630493164065,False,REGULAR,USD,2026-11-20
C261120P00075000,2026-01-14 19:10:41+00:00,75.0,1.85,1.42,1.74,0.0,0.0,40.0,109,0.3971007556152344,False,REGULAR,USD,2026-11-20
C261120P00080000,2026-01-16 15:47:32+00:00,80.0,2.06,1.85,2.01,-0.32000017,-13.445384,1.0,123,0.36780417358398443,False,REGULAR,USD,2026-11-20
C261120P00085000,2026-01-15 15:52:39+00:00,85.0,2.56,2.42,2.64,0.0,0.0,1.0,42,0.35419346984863276,False,REGULAR,USD,2026-11-20
C261120P00090000,2026-01-16 19:15:41+00:00,90.0,3.3,3.2,3.55,-0.29999995,-8.333332,10.0,49,0.3461979443359374,False,REGULAR,USD,2026-11-20
C261120P00095000,2026-01-14 18:05:04+00:00,95.0,5.25,4.05,4.6,0.0,0.0,1.0,18,0.3360662097167969,False,REGULAR,USD,2026-11-20
C261120P00100000,2026-01-07 16:16:03+00:00,100.0,5.1,5.3,5.95,0.0,0.0,15.0,36,0.32874206420898433,False,REGULAR,USD,2026-11-20
C261120P00105000,2026-01-14 17:01:48+00:00,105.0,8.71,6.75,7.35,0.0,0.0,4.0,122,0.31604687866210934,False,REGULAR,USD,2026-11-20
C261120P00110000,2026-01-16 15:25:33+00:00,110.0,8.85,8.45,8.9,-1.7399998,-16.430592,3.0,100,0.30133755310058596,False,REGULAR,USD,2026-11-20
C261120P00115000,2026-01-16 15:19:39+00:00,115.0,10.75,10.35,11.85,-0.5699997,-5.035333,3.0,6,0.3138496350097656,False,REGULAR,USD,2026-11-20
C261120P00120000,2026-01-12 17:29:13+00:00,120.0,13.95,12.8,13.5,0.0,0.0,6.0,18,0.28852029846191396,True,REGULAR,USD,2026-11-20
C261120P00125000,2025-12-29 20:08:36+00:00,125.0,15.85,15.1,16.25,0.0,0.0,1.0,1,0.28211167114257807,True,REGULAR,USD,2026-11-20
C261120P00140000,2025-12-23 18:05:17+00:00,140.0,24.66,25.0,26.95,0.0,0.0,,2,0.28211167114257807,True,REGULAR,USD,2026-11-20
C261120P00155000,2026-01-06 16:45:35+00:00,155.0,34.01,35.95,39.35,0.0,0.0,,1,0.2775340802001953,True,REGULAR,USD,2026-11-20
C261218P00030000,2026-01-13 20:57:08+00:00,30.0,0.19,0.05,0.67,0.0,0.0,17.0,1968,0.7231472998046875,False,REGULAR,USD,2026-12-18
C261218P00032500,2026-01-13 17:01:45+00:00,32.5,0.47,0.07,0.47,0.0,0.0,10.0,1220,0.6523472265625001,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.74,0.0,0.0,9.0,1646,0.6479527392578125,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.0,0.29,0.0,0.0,1.0,117,0.53320779296875,False,REGULAR,USD,2026-12-18
C261218P00040000,2026-01-15 19:58:43+00:00,40.0,0.28,0.01,0.33,0.0,0.0,1.0,3202,0.516606396484375,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-12-26 17:16:14+00:00,42.5,0.38,0.0,0.89,0.0,0.0,15.0,3151,0.56836369140625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.05,0.89,0.0,0.0,1.0,6190,0.543949873046875,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-29 16:37:34+00:00,47.5,0.5,0.21,0.51,0.0,0.0,12.0,5124,0.5236864038085938,False,REGULAR,USD,2026-12-18
C261218P00050000,2026-01-14 17:07:35+00:00,50.0,0.58,0.36,0.53,0.0,0.0,23.0,5978,0.5004932763671875,False,REGULAR,USD,2026-12-18
C261218P00052500,2026-01-02 20:46:23+00:00,52.5,0.64,0.44,0.65,0.0,0.0,2.0,2548,0.49341326904296884,False,REGULAR,USD,2026-12-18
C261218P00055000,2026-01-13 16:44:51+00:00,55.0,0.71,0.34,0.93,0.0,0.0,500.0,8135,0.5039112109375,False,REGULAR,USD,2026-12-18
C261218P00057500,2026-01-05 18:46:34+00:00,57.5,0.72,0.5,1.04,0.0,0.0,50.0,10090,0.4899953344726563,False,REGULAR,USD,2026-12-18
C261218P00060000,2026-01-14 15:58:48+00:00,60.0,0.93,0.5,0.86,0.0,0.0,1.0,10936,0.44605046142578125,False,REGULAR,USD,2026-12-18
C261218P00062500,2026-01-15 14:31:57+00:00,62.5,0.95,0.81,1.02,0.0,0.0,10.0,5421,0.43897045410156255,False,REGULAR,USD,2026-12-18
C261218P00065000,2026-01-15 17:42:14+00:00,65.0,1.02,0.93,1.14,0.0,0.0,13.0,11327,0.42676354492187507,False,REGULAR,USD,2026-12-18
C261218P00067500,2026-01-13 19:47:34+00:00,67.5,1.28,0.83,1.55,0.0,0.0,100.0,478,0.43604079589843747,False,REGULAR,USD,2026-12-18
C261218P00070000,2026-01-12 17:56:00+00:00,70.0,1.48,1.22,1.55,0.0,0.0,12.0,1046,0.41272559936523434,False,REGULAR,USD,2026-12-18
C261218P00072500,2026-01-15 15:42:39+00:00,72.5,1.54,1.38,1.62,0.0,0.0,1.0,336,0.39490351196289064,False,REGULAR,USD,2026-12-18
C261218P00075000,2026-01-07 18:31:32+00:00,75.0,1.78,1.3,2.11,0.0,0.0,10.0,536,0.4019835192871094,False,REGULAR,USD,2026-12-18
C261218P00077500,2026-01-12 18:26:42+00:00,77.5,2.14,1.51,2.35,0.0,0.0,1.0,639,0.3920959228515625,False,REGULAR,USD,2026-12-18
C261218P00080000,2026-01-15 15:43:46+00:00,80.0,2.22,2.03,2.33,0.0,0.0,4.0,477,0.3685976226806641,False,REGULAR,USD,2026-12-18
C261218P00082500,2026-01-14 17:09:31+00:00,82.5,3.1,2.32,2.83,0.0,0.0,2.0,121,0.3698183135986328,False,REGULAR,USD,2026-12-18
C261218P00085000,2026-01-14 20:25:46+00:00,85.0,3.5,2.64,2.98,0.0,0.0,2.0,574,0.35382726257324215,False,REGULAR,USD,2026-12-18
C261218P00087500,2026-01-14 14:56:06+00:00,87.5,3.85,3.0,3.4,0.0,0.0,4.0,490,0.34833415344238283,False,REGULAR,USD,2026-12-18
C261218P00090000,2026-01-12 20:00:33+00:00,90.0,3.96,3.0,3.85,0.0,0.0,36.0,1027,0.3424748370361328,False,REGULAR,USD,2026-12-18
C261218P00092500,2026-01-15 15:35:52+00:00,92.5,4.4,3.5,4.6,0.0,0.0,4.0,224,0.3452213916015625,False,REGULAR,USD,2026-12-18
C261218P00095000,2026-01-16 16:13:28+00:00,95.0,4.71,4.35,5.15,-0.059999943,-1.2578604,30.0,544,0.3391789715576171,False,REGULAR,USD,2026-12-18
C261218P00097500,2026-01-15 18:54:51+00:00,97.5,5.4,4.9,5.7,0.0,0.0,38.0,368,0.33185482604980465,False,REGULAR,USD,2026-12-18
C261218P00100000,2026-01-16 18:34:11+00:00,100.0,5.75,5.6,6.3,-0.5999999,-9.448818,89.0,649,0.324652749633789,False,REGULAR,USD,2026-12-18
C261218P00105000,2026-01-14 14:59:42+00:00,105.0,7.55,6.95,7.75,-1.1999998,-13.714284,125.0,619,0.3129035995483398,False,REGULAR,USD,2026-12-18
C261218P00110000,2026-01-14 17:43:51+00:00,110.0,11.15,8.65,9.75,0.0,0.0,14.0,2865,0.30881428497314456,False,REGULAR,USD,2026-12-18
C261218P00115000,2026-01-16 19:45:27+00:00,115.0,11.12,10.4,11.8,-1.9800005,-15.114507,1.0,342,0.29941496490478514,False,REGULAR,USD,2026-12-18
C261218P00120000,2026-01-14 17:45:56+00:00,120.0,16.4,13.0,14.2,0.0,0.0,24.0,284,0.2917856466674803,True,REGULAR,USD,2026-12-18
C261218P00125000,2026-01-14 17:46:01+00:00,125.0,19.5,15.6,16.9,0.0,0.0,10.0,194,0.2845530529785155,True,REGULAR,USD,2026-12-18
C261218P00130000,2026-01-14 17:45:56+00:00,130.0,23.2,18.5,19.9,0.0,0.0,8.0,72,0.2777477011108398,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,21.7,23.25,0.0,0.0,2.0,4,0.2727123510742187,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.5706830041503907,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.5999490689086916,True,REGULAR,USD,2026-12-18
C261218P00150000,2026-01-13 15:39:12+00:00,150.0,34.96,31.8,35.3,0.0,0.0,5.0,5,0.2747875256347656,True,REGULAR,USD,2026-12-18
C270115P00030000,2026-01-15 16:36:37+00:00,30.0,0.2,0.1,0.3,0.0,0.0,13.0,2369,0.6357458300781251,False,REGULAR,USD,2027-01-15
C270115P00032500,2026-01-09 17:26:50+00:00,32.5,0.18,0.1,0.21,0.0,0.0,1.0,2003,0.579105771484375,False,REGULAR,USD,2027-01-15
C270115P00035000,2026-01-16 18:04:26+00:00,35.0,0.21,0.19,0.25,-0.049999997,-19.230768,2.0,818,0.5742230078125,False,REGULAR,USD,2027-01-15
C270115P00037500,2026-01-16 18:04:54+00:00,37.5,0.17,0.18,0.3,-0.14,-45.16129,2.0,168,0.5507857421875001,False,REGULAR,USD,2027-01-15
C270115P00040000,2026-01-13 15:12:29+00:00,40.0,0.35,0.1,0.37,0.0,0.0,25.0,705,0.5195360546875,False,REGULAR,USD,2027-01-15
