contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260821C00680000,2026-01-02 17:35:24+00:00,680.0,242.0,299.0,305.2,0.0,0.0,1.0,8.0,0.4489801196289062,True,REGULAR,USD,2026-08-21
GS260821C00685000,2025-12-16 15:35:50+00:00,685.0,232.5,293.95,300.75,0.0,0.0,,1.0,0.4457910646057129,True,REGULAR,USD,2026-08-21
GS260821C00690000,2025-12-10 20:50:02+00:00,690.0,234.0,289.95,296.35,0.0,0.0,1.0,2.0,0.4428461477661133,True,REGULAR,USD,2026-08-21
GS260821C00695000,2025-12-29 17:14:47+00:00,695.0,228.1,285.1,291.95,0.0,0.0,2.0,2.0,0.4398401963806152,True,REGULAR,USD,2026-08-21
GS260821C00700000,2025-12-19 17:59:58+00:00,700.0,229.69,281.55,287.55,0.0,0.0,4.0,22.0,0.4367579518127441,True,REGULAR,USD,2026-08-21
GS260821C00705000,2025-12-17 14:41:55+00:00,705.0,219.3,276.3,283.2,0.0,0.0,,3.0,0.4339198454284668,True,REGULAR,USD,2026-08-21
GS260821C00710000,2026-01-12 17:17:59+00:00,710.0,253.3,271.8,278.85,0.0,0.0,1.0,10.0,0.4309901872253418,True,REGULAR,USD,2026-08-21
GS260821C00715000,2025-12-19 20:37:21+00:00,715.0,214.95,266.7,273.1,0.0,0.0,2.0,3.0,0.41963776168823247,True,REGULAR,USD,2026-08-21
GS260821C00720000,2025-12-15 15:14:38+00:00,720.0,215.6,263.2,270.25,0.0,0.0,2.0,9.0,0.4255199660491944,True,REGULAR,USD,2026-08-21
GS260821C00730000,2025-12-22 18:28:39+00:00,730.0,207.5,255.85,261.7,0.0,0.0,1.0,6.0,0.4200115982818604,True,REGULAR,USD,2026-08-21
GS260821C00735000,2025-11-13 20:46:13+00:00,735.0,133.86,245.5,253.1,0.0,0.0,,4.0,0.39267575103759766,True,REGULAR,USD,2026-08-21
GS260821C00740000,2025-12-29 17:03:33+00:00,740.0,193.22,247.35,253.25,0.0,0.0,1.0,66.0,0.41472448074340823,True,REGULAR,USD,2026-08-21
GS260821C00745000,2025-11-14 20:45:50+00:00,745.0,117.25,237.3,243.75,0.0,0.0,,5.0,0.38303229278564455,True,REGULAR,USD,2026-08-21
GS260821C00750000,2026-01-15 17:37:51+00:00,750.0,252.5,238.5,244.85,0.0,0.0,2.0,5.0,0.4093763286590576,True,REGULAR,USD,2026-08-21
GS260821C00755000,2025-11-13 19:35:18+00:00,755.0,127.45,228.95,234.95,0.0,0.0,,1.0,0.3763184927368164,True,REGULAR,USD,2026-08-21
GS260821C00760000,2025-12-26 20:35:02+00:00,760.0,187.75,230.45,236.6,0.0,0.0,2.0,492.0,0.4044554183959961,True,REGULAR,USD,2026-08-21
GS260821C00765000,2025-12-24 15:55:30+00:00,765.0,184.3,226.0,232.5,0.0,0.0,2.0,2.0,0.4019835192871094,True,REGULAR,USD,2026-08-21
GS260821C00770000,2025-12-16 18:05:30+00:00,770.0,158.78,221.8,228.45,0.0,0.0,2.0,56.0,0.39967183586120614,True,REGULAR,USD,2026-08-21
GS260821C00775000,2025-12-24 15:56:14+00:00,775.0,176.95,218.0,224.4,0.0,0.0,8.0,77.0,0.3972609712982177,True,REGULAR,USD,2026-08-21
GS260821C00780000,2026-01-16 17:16:25+00:00,780.0,210.15,214.4,220.4,36.949997,21.333717,1.0,54.0,0.3949950637817383,True,REGULAR,USD,2026-08-21
GS260821C00785000,2026-01-02 20:47:39+00:00,785.0,171.4,210.35,216.45,0.0,0.0,2.0,13.0,0.3928664839935302,True,REGULAR,USD,2026-08-21
GS260821C00790000,2025-12-31 15:00:12+00:00,790.0,141.45,205.7,212.5,0.0,0.0,1.0,18.0,0.3906387230682373,True,REGULAR,USD,2026-08-21
GS260821C00795000,2025-12-24 16:34:24+00:00,795.0,164.5,202.0,208.55,0.0,0.0,10.0,7.0,0.3883041516876221,True,REGULAR,USD,2026-08-21
GS260821C00800000,2026-01-05 19:30:00+00:00,800.0,200.35,198.3,204.7,0.0,0.0,2.0,468.0,0.3863281582641601,True,REGULAR,USD,2026-08-21
GS260821C00805000,2026-01-13 14:49:42+00:00,805.0,175.3,194.15,200.85,0.0,0.0,4.0,19.0,0.384245354385376,True,REGULAR,USD,2026-08-21
GS260821C00810000,2026-01-16 14:31:37+00:00,810.0,208.01,192.0,197.0,25.11,13.728814,1.0,29.0,0.3820557400512695,True,REGULAR,USD,2026-08-21
GS260821C00815000,2026-01-12 19:31:39+00:00,815.0,178.9,187.0,193.2,0.0,0.0,20.0,15.0,0.3799805654907227,True,REGULAR,USD,2026-08-21
GS260821C00820000,2026-01-02 17:35:24+00:00,820.0,135.81,183.4,189.45,0.0,0.0,1.0,40.0,0.378012201385498,True,REGULAR,USD,2026-08-21
GS260821C00825000,2025-12-24 15:56:20+00:00,825.0,142.2,178.6,185.75,0.0,0.0,8.0,8.0,0.37615064773559576,True,REGULAR,USD,2026-08-21
GS260821C00830000,2026-01-15 19:29:09+00:00,830.0,191.62,175.3,182.05,0.0,0.0,1.0,33.0,0.3741746543121338,True,REGULAR,USD,2026-08-21
GS260821C00835000,2025-12-30 15:40:45+00:00,835.0,117.74,171.65,178.4,0.0,0.0,2.0,164.0,0.3722978420257569,True,REGULAR,USD,2026-08-21
GS260821C00840000,2026-01-08 19:29:20+00:00,840.0,152.85,167.65,174.8,0.0,0.0,5.0,96.0,0.3705049522399902,True,REGULAR,USD,2026-08-21
GS260821C00845000,2025-12-16 20:43:12+00:00,845.0,114.79,164.55,170.35,0.0,0.0,2.0,33.0,0.3651796881103516,True,REGULAR,USD,2026-08-21
GS260821C00850000,2026-01-16 15:06:31+00:00,850.0,164.53,160.85,167.7,-11.9900055,-6.792434,12.0,436.0,0.3669878365325927,True,REGULAR,USD,2026-08-21
GS260821C00855000,2025-12-08 15:16:42+00:00,855.0,99.24,157.9,164.2,0.0,0.0,2.0,30.0,0.36525598129272463,True,REGULAR,USD,2026-08-21
GS260821C00860000,2026-01-05 20:36:17+00:00,860.0,153.4,154.4,160.75,0.0,0.0,2.0,47.0,0.36360041923522946,True,REGULAR,USD,2026-08-21
GS260821C00865000,2026-01-08 20:32:39+00:00,865.0,137.7,150.9,157.35,0.0,0.0,12.0,21.0,0.3620135210418701,True,REGULAR,USD,2026-08-21
GS260821C00870000,2026-01-13 20:47:11+00:00,870.0,133.75,147.8,153.95,0.0,0.0,2.0,16.0,0.3603121830749511,True,REGULAR,USD,2026-08-21
GS260821C00875000,2026-01-08 20:36:11+00:00,875.0,131.15,144.25,150.65,0.0,0.0,2.0,22.0,0.3588702419281006,True,REGULAR,USD,2026-08-21
GS260821C00880000,2026-01-15 16:24:36+00:00,880.0,145.98,141.05,147.35,0.0,0.0,10.0,44.0,0.3573062316894531,True,REGULAR,USD,2026-08-21
GS260821C00885000,2026-01-06 20:38:32+00:00,885.0,140.22,137.45,144.1,0.0,0.0,2.0,6.0,0.3558108853149413,True,REGULAR,USD,2026-08-21
GS260821C00890000,2026-01-15 18:58:05+00:00,890.0,149.4,135.25,140.9,0.0,0.0,1.0,6.0,0.3543689441680907,True,REGULAR,USD,2026-08-21
GS260821C00895000,2026-01-13 20:22:40+00:00,895.0,118.7,131.35,137.7,0.0,0.0,2.0,20.0,0.35280493392944334,True,REGULAR,USD,2026-08-21
GS260821C00900000,2026-01-15 16:05:04+00:00,900.0,136.05,129.0,134.6,0.0,0.0,3.0,120.0,0.35148506187438955,True,REGULAR,USD,2026-08-21
GS260821C00905000,2026-01-09 16:40:39+00:00,905.0,118.15,124.1,131.55,0.0,0.0,2.0,45.0,0.35021859504699704,True,REGULAR,USD,2026-08-21
GS260821C00910000,2026-01-08 19:15:29+00:00,910.0,112.07,122.15,128.5,0.0,0.0,1.0,139.0,0.34882242980957034,True,REGULAR,USD,2026-08-21
GS260821C00920000,2026-01-16 17:33:35+00:00,920.0,118.35,116.05,122.5,17.199997,17.004446,2.0,124.0,0.3460148406982422,True,REGULAR,USD,2026-08-21
GS260821C00930000,2026-01-14 19:54:34+00:00,930.0,97.0,110.35,116.75,0.0,0.0,3.0,16.0,0.3435810881805419,True,REGULAR,USD,2026-08-21
GS260821C00940000,2026-01-15 19:55:10+00:00,940.0,116.92,104.15,111.2,0.0,0.0,4.0,165.0,0.34133043930053714,True,REGULAR,USD,2026-08-21
GS260821C00950000,2026-01-15 16:58:02+00:00,950.0,107.4,99.0,104.3,0.0,0.0,4.0,42.0,0.3339452592468262,True,REGULAR,USD,2026-08-21
GS260821C00960000,2026-01-15 16:42:08+00:00,960.0,102.42,94.3,100.4,0.0,0.0,1.0,31.0,0.33632942119598386,True,REGULAR,USD,2026-08-21
GS260821C00970000,2026-01-16 20:19:34+00:00,970.0,91.26,90.35,92.2,-5.790001,-5.965998,5.0,13.0,0.3235846450805663,False,REGULAR,USD,2026-08-21
GS260821C00980000,2026-01-16 20:18:28+00:00,980.0,86.33,85.45,87.1,13.380005,18.341337,92.0,11.0,0.3208533491516113,False,REGULAR,USD,2026-08-21
GS260821C01000000,2026-01-16 19:25:03+00:00,1000.0,78.95,74.45,78.9,-4.9600067,-5.935862,5.0,685.0,0.32054436176300044,False,REGULAR,USD,2026-08-21
GS260821C01020000,2026-01-16 20:17:37+00:00,1020.0,68.15,67.5,69.3,-0.58999634,-0.85333574,5.0,108.0,0.3133766172790527,False,REGULAR,USD,2026-08-21
GS260821C01040000,2026-01-16 20:12:06+00:00,1040.0,61.26,59.85,62.5,-4.890003,-7.392295,34.0,30.0,0.3136207554626465,False,REGULAR,USD,2026-08-21
GS260821C01060000,2026-01-16 20:19:34+00:00,1060.0,53.43,52.7,54.3,10.630001,24.836452,69.0,16.0,0.3069451020050049,False,REGULAR,USD,2026-08-21
GS260821C01080000,2026-01-16 20:14:03+00:00,1080.0,47.27,45.45,49.0,-4.7299995,-9.096152,11.0,13.0,0.3084251897430419,False,REGULAR,USD,2026-08-21
GS260821C01100000,2026-01-16 20:14:28+00:00,1100.0,41.94,39.4,43.15,-4.010002,-8.726882,33.0,130.0,0.30601432518005367,False,REGULAR,USD,2026-08-21
GS260821C01120000,2026-01-16 18:06:06+00:00,1120.0,36.4,34.6,38.0,2.3500023,6.9016223,12.0,54.0,0.30425958198547365,False,REGULAR,USD,2026-08-21
GS260821C01140000,2026-01-16 20:12:06+00:00,1140.0,31.74,30.5,32.95,5.1399994,19.323305,39.0,13.0,0.3009255699157715,False,REGULAR,USD,2026-08-21
GS260821C01160000,2026-01-16 19:41:06+00:00,1160.0,28.05,26.85,28.7,4.699999,20.128473,10.0,29.0,0.29887328330993645,False,REGULAR,USD,2026-08-21
GS260821C01180000,2026-01-16 17:49:06+00:00,1180.0,24.0,22.5,24.85,-1.8500004,-7.1566744,4.0,48.0,0.2966378930664062,False,REGULAR,USD,2026-08-21
GS260821C01200000,2026-01-16 17:53:37+00:00,1200.0,20.5,19.65,21.65,-2.9899998,-12.72882,7.0,121.0,0.29554690055847166,False,REGULAR,USD,2026-08-21
GS260821C01220000,2026-01-16 17:52:07+00:00,1220.0,17.75,16.85,19.35,-2.5,-12.345679,2.0,44.0,0.29727875579833973,False,REGULAR,USD,2026-08-21
GS260821C01240000,2026-01-16 17:53:00+00:00,1240.0,15.4,15.0,16.55,-1.3999996,-8.333332,1.0,7.0,0.2948678912353515,False,REGULAR,USD,2026-08-21
GS260821C01260000,2026-01-16 15:07:39+00:00,1260.0,13.9,13.0,14.3,-1.25,-8.250825,2.0,11.0,0.2937692694091796,False,REGULAR,USD,2026-08-21
GS260821C01270000,2026-01-15 16:51:20+00:00,1270.0,13.8,11.75,13.65,0.0,0.0,10.0,5.0,0.29554690055847166,False,REGULAR,USD,2026-08-21
GS260821C01280000,2026-01-16 15:09:47+00:00,1280.0,12.3,11.15,12.4,-1.0500002,-7.8651695,2.0,2.0,0.29321995849609367,False,REGULAR,USD,2026-08-21
GS260821C01300000,2026-01-15 20:31:26+00:00,1300.0,11.45,9.45,10.85,0.0,0.0,2.0,3.0,0.2935251312255859,False,REGULAR,USD,2026-08-21
GS260821C01310000,2026-01-14 15:38:18+00:00,1310.0,8.1,9.15,10.2,0.0,0.0,52.0,21.0,0.29407444213867184,False,REGULAR,USD,2026-08-21
GS260821C01320000,2026-01-16 18:44:33+00:00,1320.0,9.0,8.45,9.4,4.42,96.50655,2.0,1.0,0.2931741825866699,False,REGULAR,USD,2026-08-21
GS260821C01340000,2026-01-14 16:23:43+00:00,1340.0,6.62,7.3,8.4,0.0,0.0,42.0,20.0,0.2950815121459961,False,REGULAR,USD,2026-08-21
GS260821C01410000,2026-01-06 17:06:19+00:00,1410.0,6.15,4.3,5.5,0.0,0.0,,3.0,0.2993386717224121,False,REGULAR,USD,2026-08-21
GS260821C01420000,2026-01-06 17:06:19+00:00,1420.0,5.75,4.1,4.9,0.0,0.0,,2.0,0.29668366897583004,False,REGULAR,USD,2026-08-21
GS260918C00300000,2025-12-16 15:04:03+00:00,300.0,594.55,661.5,670.15,0.0,0.0,1.0,0.0,0.7574487145996094,True,REGULAR,USD,2026-09-18
GS260918C00350000,2025-12-10 14:44:22+00:00,350.0,532.33,611.7,620.25,0.0,0.0,,5.0,0.6680331048583985,True,REGULAR,USD,2026-09-18
GS260918C00380000,2025-12-01 16:44:03+00:00,380.0,437.51,573.6,582.2,0.0,0.0,10.0,7.0,0.4096738720703125,True,REGULAR,USD,2026-09-18
GS260918C00400000,2025-12-26 20:27:58+00:00,400.0,510.81,562.45,571.25,0.0,0.0,2.0,1.0,0.6087380435180666,True,REGULAR,USD,2026-09-18
GS260918C00420000,2025-12-01 15:19:07+00:00,420.0,403.1,534.55,543.1,0.0,0.0,1.0,8.0,0.4542290905761719,True,REGULAR,USD,2026-09-18
GS260918C00440000,2025-11-26 19:16:53+00:00,440.0,382.1,515.0,523.4,0.0,0.0,11.0,12.0,0.44586735778808595,True,REGULAR,USD,2026-09-18
GS260918C00450000,2025-11-26 19:17:43+00:00,450.0,372.65,505.3,513.55,0.0,0.0,1.0,1.0,0.4407404559326171,True,REGULAR,USD,2026-09-18
GS260918C00460000,2025-09-04 18:12:47+00:00,460.0,302.03,338.05,346.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00470000,2025-08-12 16:39:47+00:00,470.0,288.0,342.0,350.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00500000,2025-12-26 20:27:58+00:00,500.0,415.82,466.0,473.45,0.0,0.0,2.0,10.0,0.5167895001220704,True,REGULAR,USD,2026-09-18
GS260918C00510000,2025-08-11 13:51:52+00:00,510.0,231.85,306.0,315.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00520000,2025-09-11 14:22:57+00:00,520.0,289.28,261.05,270.0,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00530000,2025-12-01 18:48:43+00:00,530.0,297.05,430.0,436.7,0.0,0.0,2.0,2.0,0.42969320312500003,True,REGULAR,USD,2026-09-18
GS260918C00540000,2025-12-29 15:37:35+00:00,540.0,365.82,428.6,435.3,0.0,0.0,9.0,11.0,0.5301560656738282,True,REGULAR,USD,2026-09-18
GS260918C00550000,2026-01-09 18:07:09+00:00,550.0,400.1,418.85,425.9,0.0,0.0,2.0,28.0,0.5223741610717773,True,REGULAR,USD,2026-09-18
GS260918C00560000,2025-09-18 13:57:49+00:00,560.0,263.4,216.2,222.9,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GS260918C00580000,2025-12-03 14:50:38+00:00,580.0,259.1,384.0,390.5,0.0,0.0,1.0,6.0,0.4251156121826172,True,REGULAR,USD,2026-09-18
GS260918C00600000,2026-01-16 19:27:03+00:00,600.0,377.42,373.05,379.4,75.120026,24.849497,1.0,29.0,0.48599757171630864,True,REGULAR,USD,2026-09-18
GS260918C00615000,2025-12-30 17:16:41+00:00,615.0,285.5,358.8,365.65,0.0,0.0,6.0,6.0,0.47594213027954096,True,REGULAR,USD,2026-09-18
GS260918C00620000,2025-12-15 17:33:06+00:00,620.0,294.7,353.95,361.05,0.0,0.0,3.0,19.0,0.47237160934448247,True,REGULAR,USD,2026-09-18
GS260918C00625000,2025-12-15 20:29:15+00:00,625.0,290.6,349.4,356.5,0.0,0.0,6.0,13.0,0.46913677841186524,True,REGULAR,USD,2026-09-18
GS260918C00635000,2025-12-30 17:16:16+00:00,635.0,268.3,340.75,347.45,0.0,0.0,2.0,7.0,0.46286547882080087,True,REGULAR,USD,2026-09-18
GS260918C00640000,2026-01-15 18:46:12+00:00,640.0,351.22,336.4,342.9,0.0,0.0,1.0,25.0,0.45947043220520023,True,REGULAR,USD,2026-09-18
GS260918C00645000,2025-12-15 14:42:55+00:00,645.0,284.35,330.75,338.45,0.0,0.0,10.0,6.0,0.4567315069580079,True,REGULAR,USD,2026-09-18
GS260918C00650000,2025-12-30 17:15:42+00:00,650.0,255.75,327.0,333.9,0.0,0.0,2.0,104.0,0.4532296498870849,True,REGULAR,USD,2026-09-18
GS260918C00655000,2025-12-29 18:33:04+00:00,655.0,264.56,322.2,329.45,0.0,0.0,2.0,63.0,0.45036865554809574,True,REGULAR,USD,2026-09-18
GS260918C00660000,2025-12-17 17:28:55+00:00,660.0,245.8,318.2,325.0,0.0,0.0,2.0,18.0,0.44742373870849605,True,REGULAR,USD,2026-09-18
GS260918C00665000,2025-12-15 18:22:15+00:00,665.0,256.55,313.8,320.55,0.0,0.0,2.0,3.0,0.44443304595947264,True,REGULAR,USD,2026-09-18
GS260918C00670000,2025-12-30 17:15:37+00:00,670.0,238.9,309.4,316.1,0.0,0.0,2.0,5.0,0.44138131866455077,True,REGULAR,USD,2026-09-18
GS260918C00675000,2025-12-15 14:41:41+00:00,675.0,255.85,304.75,311.75,0.0,0.0,2.0,7.0,0.4388941609191895,True,REGULAR,USD,2026-09-18
GS260918C00680000,2026-01-15 17:20:20+00:00,680.0,312.37,300.4,307.3,0.0,0.0,2.0,52.0,0.4357051058959961,True,REGULAR,USD,2026-09-18
GS260918C00685000,2025-12-08 15:57:56+00:00,685.0,214.75,295.95,302.9,0.0,0.0,,1.0,0.43277544769287113,True,REGULAR,USD,2026-09-18
GS260918C00690000,2026-01-15 17:35:16+00:00,690.0,304.95,291.75,298.55,0.0,0.0,2.0,4.0,0.43007466903686525,True,REGULAR,USD,2026-09-18
GS260918C00695000,2025-12-05 15:49:30+00:00,695.0,194.45,287.2,294.2,0.0,0.0,1.0,1.0,0.42731285583496104,True,REGULAR,USD,2026-09-18
GS260918C00700000,2025-12-30 20:15:25+00:00,700.0,214.3,283.05,289.9,0.0,0.0,2.0,139.0,0.4247646635437012,True,REGULAR,USD,2026-09-18
GS260918C00705000,2025-12-15 20:32:02+00:00,705.0,223.35,278.35,284.2,0.0,0.0,,2.0,0.4141904284667969,True,REGULAR,USD,2026-09-18
GS260918C00710000,2025-12-18 17:14:48+00:00,710.0,209.01,274.3,280.0,0.0,0.0,2.0,6.0,0.412191547088623,True,REGULAR,USD,2026-09-18
GS260918C00715000,2026-01-15 17:35:38+00:00,715.0,283.95,270.0,277.05,0.0,0.0,2.0,14.0,0.4169369830322265,True,REGULAR,USD,2026-09-18
GS260918C00720000,2026-01-15 17:37:30+00:00,720.0,280.35,266.8,272.8,0.0,0.0,2.0,31.0,0.4143582734680175,True,REGULAR,USD,2026-09-18
GS260918C00725000,2025-11-25 15:16:01+00:00,725.0,124.0,257.05,264.0,0.0,0.0,2.0,5.0,0.3872436764526367,True,REGULAR,USD,2026-09-18
GS260918C00730000,2025-12-23 16:07:25+00:00,730.0,210.05,257.5,264.35,0.0,0.0,2.0,4.0,0.4092466302490234,True,REGULAR,USD,2026-09-18
GS260918C00735000,2025-11-10 18:21:18+00:00,735.0,128.01,249.15,254.05,0.0,0.0,,1.0,0.37477737045288084,True,REGULAR,USD,2026-09-18
GS260918C00740000,2026-01-13 14:57:50+00:00,740.0,232.88,249.0,256.05,0.0,0.0,1.0,62.0,0.404577487487793,True,REGULAR,USD,2026-09-18
GS260918C00745000,2025-12-30 20:22:00+00:00,745.0,179.95,244.95,251.9,0.0,0.0,2.0,3.0,0.40212084701538087,True,REGULAR,USD,2026-09-18
GS260918C00750000,2026-01-12 17:22:14+00:00,750.0,225.24,240.7,246.05,0.0,0.0,1.0,50.0,0.39127958580017086,True,REGULAR,USD,2026-09-18
GS260918C00755000,2025-12-22 19:58:36+00:00,755.0,192.89,236.85,242.35,0.0,0.0,22.0,98.0,0.3909667837524414,True,REGULAR,USD,2026-09-18
GS260918C00760000,2025-12-26 19:57:28+00:00,760.0,190.6,233.6,238.05,0.0,0.0,2.0,64.0,0.38765565963745113,True,REGULAR,USD,2026-09-18
GS260918C00765000,2025-12-30 20:01:33+00:00,765.0,166.0,227.95,233.9,0.0,0.0,2.0,1.0,0.3849853982543945,True,REGULAR,USD,2026-09-18
GS260918C00770000,2026-01-15 14:31:56+00:00,770.0,210.7,225.25,231.65,0.0,0.0,1.0,51.0,0.390982042388916,True,REGULAR,USD,2026-09-18
GS260918C00775000,2025-11-21 16:59:54+00:00,775.0,91.7,217.25,223.9,0.0,0.0,2.0,12.0,0.37164934997558596,True,REGULAR,USD,2026-09-18
GS260918C00780000,2026-01-06 18:29:07+00:00,780.0,217.55,217.2,223.7,0.0,0.0,1.0,76.0,0.38659518440246576,True,REGULAR,USD,2026-09-18
GS260918C00785000,2025-12-29 14:39:53+00:00,785.0,171.5,212.45,218.95,0.0,0.0,2.0,7.0,0.38086556640624997,True,REGULAR,USD,2026-09-18
GS260918C00790000,2026-01-15 20:24:10+00:00,790.0,221.75,208.0,214.55,0.0,0.0,1.0,115.0,0.37666181205749505,True,REGULAR,USD,2026-09-18
GS260918C00795000,2026-01-06 18:54:59+00:00,795.0,206.39,205.8,210.4,0.0,0.0,1.0,12.0,0.373480386352539,True,REGULAR,USD,2026-09-18
GS260918C00800000,2026-01-13 19:26:49+00:00,800.0,187.62,200.85,206.9,0.0,0.0,2.0,431.0,0.3729921099853516,True,REGULAR,USD,2026-09-18
GS260918C00805000,2025-12-12 15:01:30+00:00,805.0,166.1,197.15,203.0,0.0,0.0,2.0,4.0,0.3706956851959229,True,REGULAR,USD,2026-09-18
GS260918C00810000,2025-11-26 17:28:40+00:00,810.0,95.47,192.35,194.45,0.0,0.0,2.0,38.0,0.3490207920837402,True,REGULAR,USD,2026-09-18
GS260918C00815000,2025-12-26 14:59:19+00:00,815.0,152.35,189.95,197.0,0.0,0.0,3.0,1.0,0.373129437713623,True,REGULAR,USD,2026-09-18
GS260918C00820000,2026-01-15 18:27:48+00:00,820.0,200.8,187.25,192.35,0.0,0.0,3.0,372.0,0.36748374221801755,True,REGULAR,USD,2026-09-18
GS260918C00825000,2026-01-15 16:32:28+00:00,825.0,188.2,182.75,188.6,0.0,0.0,1.0,45.0,0.3653933090209961,True,REGULAR,USD,2026-09-18
GS260918C00830000,2026-01-05 14:31:06+00:00,830.0,154.85,179.0,186.0,0.0,0.0,1.0,21.0,0.3676821044921875,True,REGULAR,USD,2026-09-18
GS260918C00835000,2025-11-21 19:45:48+00:00,835.0,67.75,173.0,180.35,0.0,0.0,22.0,11.0,0.35801575828552246,True,REGULAR,USD,2026-09-18
GS260918C00840000,2026-01-05 14:32:03+00:00,840.0,152.0,171.7,178.85,0.0,0.0,2.0,44.0,0.36425654060363777,True,REGULAR,USD,2026-09-18
GS260918C00845000,2025-12-30 14:48:46+00:00,845.0,118.1,167.9,175.35,0.0,0.0,2.0,102.0,0.3626696424102783,True,REGULAR,USD,2026-09-18
GS260918C00850000,2026-01-16 17:11:29+00:00,850.0,167.0,167.15,170.55,-10.270004,-5.793425,7.0,38.0,0.35612368736267086,True,REGULAR,USD,2026-09-18
GS260918C00855000,2026-01-15 16:18:03+00:00,855.0,168.98,162.15,168.45,0.0,0.0,1.0,114.0,0.35954162193298334,True,REGULAR,USD,2026-09-18
GS260918C00860000,2026-01-08 19:31:48+00:00,860.0,144.0,158.15,165.05,0.0,0.0,3.0,54.0,0.3580081289672852,True,REGULAR,USD,2026-09-18
GS260918C00865000,2025-12-24 15:54:58+00:00,865.0,120.95,154.85,161.7,0.0,0.0,2.0,37.0,0.35654329986572264,True,REGULAR,USD,2026-09-18
GS260918C00870000,2025-12-30 19:49:25+00:00,870.0,99.0,151.3,157.0,0.0,0.0,2.0,46.0,0.35012704322814936,True,REGULAR,USD,2026-09-18
GS260918C00875000,2026-01-16 15:15:26+00:00,875.0,153.5,149.0,153.6,10.699997,7.4929953,2.0,304.0,0.3483112654876709,True,REGULAR,USD,2026-09-18
GS260918C00880000,2026-01-16 19:50:08+00:00,880.0,150.0,146.9,151.85,17.5,13.207547,18.0,286.0,0.3522022177886963,True,REGULAR,USD,2026-09-18
GS260918C00885000,2025-12-16 16:00:06+00:00,885.0,101.05,142.6,147.25,0.0,0.0,1.0,25.0,0.3459385475158691,True,REGULAR,USD,2026-09-18
GS260918C00890000,2026-01-15 20:24:23+00:00,890.0,148.9,137.85,145.2,0.0,0.0,1.0,93.0,0.34847148117065424,True,REGULAR,USD,2026-09-18
GS260918C00895000,2026-01-15 19:55:10+00:00,895.0,147.88,137.0,142.4,0.0,0.0,4.0,10.0,0.34825786026000977,True,REGULAR,USD,2026-09-18
GS260918C00900000,2026-01-15 14:36:22+00:00,900.0,121.75,133.4,138.25,0.0,0.0,1.0,309.0,0.3433140620422363,True,REGULAR,USD,2026-09-18
GS260918C00905000,2026-01-14 14:53:52+00:00,905.0,111.3,130.9,135.95,0.0,0.0,2.0,9.0,0.3445690848922729,True,REGULAR,USD,2026-09-18
GS260918C00910000,2026-01-06 20:17:50+00:00,910.0,128.82,127.3,133.25,0.0,0.0,5.0,19.0,0.3443287613677979,True,REGULAR,USD,2026-09-18
GS260918C00915000,2026-01-05 16:30:17+00:00,915.0,122.1,124.0,129.25,0.0,0.0,3.0,5.0,0.3396291013336181,True,REGULAR,USD,2026-09-18
GS260918C00920000,2026-01-15 17:04:58+00:00,920.0,130.72,120.5,127.35,0.0,0.0,1.0,283.0,0.3418187156677246,True,REGULAR,USD,2026-09-18
GS260918C00925000,2026-01-15 15:51:59+00:00,925.0,122.28,119.0,123.6,0.0,0.0,8.0,132.0,0.3377561037063599,True,REGULAR,USD,2026-09-18
GS260918C00930000,2026-01-14 20:58:11+00:00,930.0,102.35,115.65,120.35,0.0,0.0,33.0,32.0,0.3352498726654052,True,REGULAR,USD,2026-09-18
GS260918C00935000,2026-01-15 14:36:10+00:00,935.0,100.0,112.4,117.25,0.0,0.0,1.0,4.0,0.33312892219543466,True,REGULAR,USD,2026-09-18
GS260918C00940000,2026-01-16 20:16:40+00:00,940.0,112.0,109.7,116.1,6.5,6.1611376,7.0,70.0,0.3372487540435791,True,REGULAR,USD,2026-09-18
GS260918C00945000,2026-01-15 15:55:42+00:00,945.0,111.9,106.9,113.2,0.0,0.0,3.0,84.0,0.3355359720993042,True,REGULAR,USD,2026-09-18
GS260918C00950000,2026-01-15 19:14:17+00:00,950.0,112.0,105.4,109.25,-6.5,-5.485232,1.0,80.0,0.3303289624023437,True,REGULAR,USD,2026-09-18
GS260918C00955000,2026-01-08 15:31:26+00:00,955.0,104.7,102.75,107.7,10.5,11.146497,1.0,27.0,0.3327474562835694,True,REGULAR,USD,2026-09-18
GS260918C00960000,2026-01-15 17:04:58+00:00,960.0,107.97,100.0,104.1,0.0,0.0,2.0,52.0,0.3284597794342041,True,REGULAR,USD,2026-09-18
