contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00325000,2026-01-16 17:57:49+00:00,325.0,14.9,15.95,17.3,-3.7700005,-20.192825,67.0,480.0,0.17408052490234377,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-16 16:10:45+00:00,330.0,20.75,19.3,20.45,-0.9699993,-4.465927,19.0,351.0,0.1570518865966797,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-16 14:48:49+00:00,335.0,25.65,23.1,24.1,-1.0500011,-3.9325883,2.0,609.0,0.13630014099121096,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2026-01-14 18:13:58+00:00,340.0,31.9,26.5,28.25,0.0,0.0,7.0,176.0,0.09571216796875001,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2026-01-13 14:44:55+00:00,345.0,27.5,30.2,33.05,0.0,0.0,3.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2026-01-13 16:31:10+00:00,350.0,35.51,35.0,37.4,0.0,0.0,10.0,209.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2026-01-12 19:38:06+00:00,355.0,33.5,39.85,42.1,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2026-01-12 14:52:40+00:00,360.0,37.0,44.35,46.85,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2026-01-07 14:30:56+00:00,365.0,34.95,49.6,53.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,70.25,73.75,0.0,0.0,,0.0,0.628482719116211,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,64.6,67.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2026-01-06 15:59:19+00:00,385.0,52.62,69.6,72.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,52.9,56.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:58+00:00,400.0,73.8,84.6,87.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,114.55,118.45,0.0,0.0,,0.0,0.35108070800781244,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2026-01-12 19:08:21+00:00,165.0,0.16,0.0,2.17,0.0,0.0,2.0,221.0,0.6989776196289064,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,1.34,0.0,0.0,1.0,1.0,0.5908244042968751,False,REGULAR,USD,2026-04-17
JPM260417P00180000,2026-01-09 18:09:52+00:00,180.0,0.26,0.0,2.21,0.0,0.0,1.0,5.0,0.6167030517578126,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2026-01-02 16:50:47+00:00,185.0,0.25,0.0,0.39,0.0,0.0,2.0,18.0,0.4963429272460938,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2026-01-02 16:51:27+00:00,190.0,0.27,0.0,0.61,0.0,0.0,2.0,224.0,0.5080615600585938,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-31 16:42:10+00:00,195.0,0.29,0.0,0.51,0.0,0.0,2.0,58.0,0.47070841796875,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2026-01-15 20:15:26+00:00,200.0,0.23,0.15,0.4,0.0,0.0,32.0,166.0,0.43164630859375,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2026-01-15 15:32:21+00:00,205.0,0.39,0.01,0.5,0.0,0.0,10.0,19.0,0.4250545776367188,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2026-01-16 16:27:11+00:00,210.0,0.35,0.01,0.59,-0.21000001,-37.5,3.0,32.0,0.41480077392578124,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2026-01-16 15:07:50+00:00,215.0,0.43,0.1,0.64,-0.07999998,-15.686271,6.0,56.0,0.39893179199218753,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2026-01-16 19:47:37+00:00,220.0,0.45,0.36,0.52,-0.17000002,-27.419357,7.0,100.0,0.3645083081054688,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2026-01-16 17:13:50+00:00,225.0,0.56,0.52,0.71,-0.25,-30.864197,2.0,89.0,0.36365382446289063,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2026-01-14 14:59:43+00:00,230.0,1.05,0.45,0.84,0.0,0.0,1.0,77.0,0.35388829711914055,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2026-01-15 14:45:07+00:00,235.0,1.12,0.58,0.87,0.0,0.0,1.0,163.0,0.33521172607421873,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2026-01-16 16:17:10+00:00,240.0,1.04,0.73,1.03,-0.16000009,-13.333339,10.0,206.0,0.3254461987304687,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2026-01-16 18:00:16+00:00,245.0,1.14,0.96,1.23,-0.45000005,-28.30189,10.0,96.0,0.31629101684570304,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2026-01-16 18:34:07+00:00,250.0,1.39,1.15,1.49,-0.36,-20.571428,17.0,213.0,0.30847859497070307,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2026-01-16 18:59:26+00:00,255.0,1.7,1.56,1.76,-0.3499999,-17.073168,2.0,516.0,0.2987741021728515,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2026-01-16 20:10:13+00:00,260.0,2.19,1.78,2.17,-0.21000004,-8.750001,8.0,818.0,0.2926096130371093,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2026-01-16 20:09:06+00:00,265.0,2.53,2.15,2.64,-0.3800001,-13.058423,6.0,1288.0,0.28577374389648436,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2026-01-16 19:57:37+00:00,270.0,2.8,2.78,3.15,-0.6500001,-18.840582,7.0,604.0,0.2774120111083984,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2026-01-16 20:06:47+00:00,275.0,3.5,3.3,3.6,-0.6999998,-16.666664,8.0,10735.0,0.2650219982910156,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2026-01-16 20:09:48+00:00,280.0,4.25,4.0,4.35,-0.6500001,-13.265307,21.0,803.0,0.2580335427856446,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2026-01-16 19:21:31+00:00,285.0,4.95,4.85,5.25,-1.0500002,-17.500002,24.0,661.0,0.2512892254638671,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2026-01-16 20:14:28+00:00,290.0,6.02,5.85,6.3,-1.2800002,-17.534248,26.0,798.0,0.2442702526855469,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2026-01-16 20:14:28+00:00,295.0,7.26,7.05,7.5,-1.0299997,-12.424604,48.0,692.0,0.23670196899414062,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2026-01-16 20:12:19+00:00,300.0,8.75,8.3,8.9,-1.1999998,-12.0603,379.0,625.0,0.22907265075683597,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2026-01-16 19:16:40+00:00,305.0,10.05,9.95,10.8,-1.6499996,-14.102562,49.0,309.0,0.2258988543701172,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2026-01-16 20:08:05+00:00,310.0,12.35,12.0,12.95,-1.5999994,-11.46953,20.0,1089.0,0.2224198852539062,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2026-01-16 19:01:31+00:00,315.0,14.1,14.1,15.1,-2.1099987,-13.016649,55.0,521.0,0.2143938424682617,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2026-01-16 16:53:14+00:00,320.0,16.97,16.7,17.45,-1.8800011,-9.97348,19.0,383.0,0.204811418762207,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2026-01-16 16:56:24+00:00,325.0,19.73,18.85,20.65,-2.1200008,-9.702521,2.0,474.0,0.20420107330322262,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2026-01-16 16:37:37+00:00,330.0,22.95,22.0,23.7,-1.2699986,-5.2435946,5.0,276.0,0.1958088232421875,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2026-01-16 16:10:01+00:00,335.0,27.2,24.7,27.2,-1.0,-3.5460992,1.0,242.0,0.18985795501708985,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2026-01-14 17:13:59+00:00,340.0,29.95,28.35,31.0,-5.5699997,-15.681306,17.0,42.0,0.18402915588378904,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2026-01-14 17:13:41+00:00,345.0,39.75,32.25,34.75,0.0,0.0,4.0,29.0,0.16858741577148442,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2026-01-09 20:15:59+00:00,350.0,27.05,36.3,38.7,0.0,0.0,2.0,80.0,0.1420984228515625,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2026-01-14 15:57:55+00:00,355.0,47.38,40.5,43.45,0.0,0.0,2.0,7.0,0.13794807373046875,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2026-01-06 14:56:11+00:00,360.0,32.05,45.2,48.3,0.0,0.0,2.0,6.0,0.132821171875,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2026-01-13 14:30:16+00:00,365.0,40.5,49.7,52.35,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417P00370000,2026-01-15 14:46:42+00:00,370.0,59.7,54.75,57.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417P00375000,2026-01-12 19:38:43+00:00,375.0,52.6,59.45,62.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2026-01-16 19:44:12+00:00,145.0,0.06,0.01,0.11,-0.099999994,-62.499996,4.0,156.0,0.524418818359375,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2026-01-02 16:55:02+00:00,150.0,0.13,0.0,2.17,0.0,0.0,2.0,88.0,0.6927520959472657,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2026-01-02 16:55:54+00:00,155.0,0.16,0.0,2.19,0.0,0.0,2.0,9.0,0.6660189648437502,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-12-29 19:04:32+00:00,160.0,0.18,0.0,2.2,0.0,0.0,2.0,12.0,0.639652041015625,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-12-31 16:49:18+00:00,165.0,0.21,0.0,2.22,0.0,0.0,2.0,12.0,0.6145058081054688,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5539595385742189,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2026-01-16 17:15:39+00:00,175.0,0.15,0.0,0.3,-0.109999985,-42.307686,25.0,21.0,0.4585015087890626,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2026-01-05 16:36:42+00:00,180.0,0.19,0.0,0.43,0.0,0.0,2.0,19.0,0.46143116699218756,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2026-01-02 16:59:36+00:00,185.0,0.37,0.0,0.69,0.0,0.0,2.0,16.0,0.4753470434570312,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-12-31 20:48:33+00:00,190.0,0.49,0.01,0.77,0.0,0.0,26.0,40.0,0.4626518579101563,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2026-01-13 18:51:27+00:00,195.0,0.51,0.0,0.84,0.0,0.0,10.0,24.0,0.44824770507812495,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2026-01-16 18:53:51+00:00,200.0,0.3,0.11,0.61,-0.26,-46.42857,15.0,130.0,0.40430283203125,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2026-01-16 20:01:58+00:00,210.0,0.53,0.5,0.6,-0.39000005,-42.391308,1.0,262.0,0.36426416992187505,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2026-01-15 15:20:52+00:00,220.0,0.95,0.71,1.01,0.0,0.0,10.0,238.0,0.35999175170898434,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2026-01-16 14:38:23+00:00,230.0,1.12,0.86,1.3,-0.39,-25.827814,1.0,348.0,0.3386296606445312,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2026-01-15 20:22:35+00:00,240.0,1.82,1.34,1.74,0.0,0.0,10.0,271.0,0.32044136596679684,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2026-01-16 19:47:37+00:00,250.0,2.08,1.89,2.2,-0.32000017,-13.333339,3.0,360.0,0.2981027221679687,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2026-01-16 15:24:07+00:00,260.0,3.1,2.61,3.15,-0.19000006,-5.775078,5.0,1145.0,0.28613995117187496,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2026-01-16 19:49:06+00:00,270.0,3.95,3.65,4.15,-0.60000014,-13.186816,5.0,817.0,0.26746338012695314,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2026-01-16 17:28:13+00:00,280.0,5.35,5.25,5.75,-0.9000001,-14.400002,7.0,2318.0,0.2541578491210938,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2026-01-16 19:38:03+00:00,290.0,7.5,7.7,7.95,-1.1999998,-13.793102,215.0,840.0,0.2419814572143555,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2026-01-16 20:11:46+00:00,300.0,10.24,10.1,10.75,-1.6599998,-13.949579,19.0,1255.0,0.22843178802490233,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2026-01-16 18:25:39+00:00,310.0,13.63,13.55,14.6,-2.0299997,-12.962961,11.0,674.0,0.2180253979492187,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2026-01-16 20:11:46+00:00,320.0,18.83,18.25,19.4,-1.7800007,-8.636587,5.0,243.0,0.20713073150634764,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2026-01-16 18:28:38+00:00,330.0,23.75,23.3,25.2,-4.6900005,-16.49086,79.0,178.0,0.19516796051025392,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2026-01-13 16:29:29+00:00,340.0,30.75,29.55,32.1,0.0,0.0,1.0,88.0,0.18293053405761717,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2026-01-13 16:35:46+00:00,350.0,38.85,37.2,39.6,0.0,0.0,12.0,38.0,0.1577232666015625,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2026-01-09 20:30:07+00:00,360.0,49.42,45.7,48.55,13.82,38.820225,1.0,11.0,0.13892462646484377,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,54.95,57.3,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515P00380000,2025-12-15 14:56:13+00:00,380.0,60.28,64.65,67.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515P00390000,2025-12-15 14:57:08+00:00,390.0,69.99,74.55,78.45,0.0,0.0,,0.0,0.18994950683593753,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2026-01-09 20:15:26+00:00,400.0,70.35,84.55,88.45,0.0,0.0,2.0,0.0,0.20777159423828123,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,72.8,76.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-12-31 17:01:18+00:00,105.0,0.08,0.0,0.86,0.0,0.0,2.0,546.0,0.762697685546875,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2026-01-16 17:16:43+00:00,110.0,0.08,0.04,0.1,-0.10000001,-55.555557,110.0,227.0,0.5898478515625001,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8.0,0.6630893066406252,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2026-01-09 14:56:27+00:00,120.0,0.08,0.0,2.15,0.0,0.0,10.0,48.0,0.7771018383789063,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8.0,0.622074091796875,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-30 20:45:46+00:00,130.0,0.13,0.0,1.0,0.0,0.0,51.0,135.0,0.6352575537109376,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2026-01-15 18:46:28+00:00,135.0,0.22,0.05,0.19,0.0,0.0,2.0,123.0,0.507817421875,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2026-01-02 17:04:19+00:00,140.0,0.15,0.0,2.2,0.0,0.0,2.0,43.0,0.6645541357421877,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-12-31 17:03:38+00:00,145.0,0.19,0.0,2.21,0.0,0.0,4.0,17.0,0.6389196264648438,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2026-01-05 16:41:40+00:00,150.0,0.16,0.0,0.53,0.0,0.0,2.0,163.0,0.5441940112304688,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2026-01-05 16:39:51+00:00,155.0,0.16,0.0,0.35,0.0,0.0,2.0,22.0,0.49170430175781255,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2026-01-15 14:59:19+00:00,160.0,0.28,0.01,0.35,0.0,0.0,7.0,185.0,0.47119669433593747,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2026-01-02 17:08:28+00:00,165.0,0.32,0.0,0.6,0.0,0.0,6.0,32.0,0.48901878173828134,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2026-01-13 19:27:56+00:00,170.0,0.43,0.0,0.65,0.0,0.0,54.0,289.0,0.47461462890625,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2026-01-13 20:37:46+00:00,175.0,0.4,0.0,0.72,0.0,0.0,13.0,91.0,0.462041512451172,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2026-01-13 18:13:19+00:00,180.0,0.52,0.0,0.61,0.0,0.0,1.0,903.0,0.43018147949218755,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2026-01-07 15:34:04+00:00,185.0,0.67,0.39,0.56,0.0,0.0,21.0,704.0,0.40552352294921873,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2026-01-02 17:10:05+00:00,190.0,0.72,0.01,0.98,0.0,0.0,1.0,569.0,0.42615319946289065,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-19 20:51:28+00:00,195.0,1.03,0.3,0.82,0.0,0.0,60.0,407.0,0.3939269592285156,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2026-01-16 16:31:11+00:00,200.0,0.7,0.44,0.73,-0.19,-21.348314,11.0,833.0,0.3679262426757813,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2026-01-15 18:47:32+00:00,205.0,0.92,0.71,0.83,0.0,0.0,22.0,483.0,0.35816071533203125,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2026-01-15 15:01:27+00:00,210.0,1.14,0.82,0.96,0.0,0.0,1.0,514.0,0.3498600170898437,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2026-01-16 17:11:02+00:00,215.0,1.12,0.84,1.18,-0.14999998,-11.811023,9.0,959.0,0.3458317370605468,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2026-01-15 18:37:13+00:00,220.0,1.43,0.98,1.35,0.0,0.0,8.0,1613.0,0.3371648315429688,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2026-01-13 19:28:38+00:00,225.0,1.71,1.34,1.5,0.0,0.0,57.0,826.0,0.3265448205566406,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2026-01-16 16:03:31+00:00,230.0,1.77,1.38,1.72,-0.120000005,-6.3492064,12.0,1227.0,0.3182441223144531,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2026-01-14 16:22:52+00:00,235.0,2.54,1.64,2.11,0.0,0.0,10.0,2087.0,0.31525342956542957,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2026-01-16 20:01:58+00:00,240.0,2.16,2.13,2.32,-0.31999993,-12.903223,4.0,3625.0,0.3040230731201171,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2026-01-16 17:11:02+00:00,245.0,2.6,2.29,2.73,-0.33000016,-11.262804,3.0,1336.0,0.298285825805664,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2026-01-16 19:20:08+00:00,250.0,2.94,2.85,3.1,-0.3599999,-10.909087,8.0,1821.0,0.2898020239257812,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2026-01-16 18:45:39+00:00,255.0,3.36,3.05,3.55,-0.44000006,-11.57895,17.0,953.0,0.28211167114257807,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2026-01-16 18:47:50+00:00,260.0,3.9,3.6,4.1,-0.5499997,-12.359544,47.0,912.0,0.27530631927490234,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2026-01-16 16:16:30+00:00,265.0,4.8,4.25,4.7,-0.14999962,-3.0302954,50.0,1930.0,0.2679516564941406,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2026-01-16 17:21:44+00:00,270.0,5.12,5.0,5.45,-0.8299999,-13.949579,21.0,2366.0,0.26190923645019537,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2026-01-16 20:10:13+00:00,275.0,6.05,5.9,6.3,-0.75,-11.029411,233.0,1273.0,0.25580578186035163,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2026-01-16 17:02:59+00:00,280.0,6.99,6.9,7.2,-0.74000025,-9.573094,40.0,2018.0,0.2486647399902344,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2026-01-16 16:37:06+00:00,285.0,8.2,7.75,8.4,-1.0500002,-11.351353,18.0,2152.0,0.2442702526855469,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2026-01-16 18:42:33+00:00,290.0,9.16,9.1,9.5,-1.4200001,-13.42155,47.0,1966.0,0.2361831753540039,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2026-01-16 18:02:07+00:00,295.0,10.24,10.25,11.05,-1.54,-13.073006,75.0,521.0,0.23230748168945312,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2026-01-16 17:56:02+00:00,300.0,11.6,11.9,12.6,-2.0499992,-15.01831,37.0,1546.0,0.22599040618896482,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2026-01-15 16:44:22+00:00,305.0,15.57,13.55,14.85,0.0,0.0,12.0,869.0,0.22617350982666018,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2026-01-16 19:19:32+00:00,310.0,15.6,15.5,16.5,-2.2999992,-12.849158,3.0,761.0,0.21613332702636717,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2026-01-16 19:47:16+00:00,315.0,17.95,17.2,19.15,-2.1499996,-10.696516,522.0,510.0,0.21588918884277342,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2026-01-16 19:15:13+00:00,320.0,20.37,20.0,21.35,-1.2299995,-5.6944423,2.0,326.0,0.2072528005981445,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2026-01-16 20:16:12+00:00,325.0,23.15,22.8,23.8,-1.7000008,-6.841049,7.0,333.0,0.19867744689941402,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2026-01-16 18:47:01+00:00,330.0,25.8,24.75,27.25,-4.0,-13.422819,4.0,88.0,0.1998981378173828,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2026-01-15 17:55:47+00:00,335.0,31.51,28.15,30.3,0.0,0.0,1.0,112.0,0.19275709594726562,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2026-01-14 17:20:28+00:00,340.0,37.46,31.0,33.8,0.0,0.0,2.0,131.0,0.18851519500732422,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2026-01-14 18:00:00+00:00,345.0,40.56,34.55,36.85,0.0,0.0,10.0,71.0,0.1726156958007813,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2026-01-13 18:41:10+00:00,350.0,41.0,38.3,40.8,0.0,0.0,35.0,38.0,0.1669394830322266,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-12-26 18:42:09+00:00,355.0,35.95,42.3,44.95,0.0,0.0,25.0,21.0,0.16059189025878906,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2026-01-13 16:35:03+00:00,360.0,48.15,46.55,49.4,0.0,0.0,2.0,5.0,0.1570518865966797,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2026-01-13 14:44:36+00:00,365.0,46.4,50.85,53.35,0.0,0.0,1.0,3.0,0.117196328125,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2026-01-09 20:14:42+00:00,370.0,44.3,55.35,57.75,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2026-01-13 16:01:01+00:00,380.0,65.0,64.8,67.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618P00395000,2025-12-10 15:59:41+00:00,395.0,90.15,79.65,82.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618P00400000,2026-01-12 15:57:25+00:00,400.0,77.3,84.65,88.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,89.6,92.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,104.6,108.4,0.0,0.0,,0.0,0.20752745605468748,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,134.6,138.4,0.0,0.0,,0.0,0.24781025634765624,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2026-01-13 15:42:25+00:00,160.0,0.4,0.03,0.57,0.0,0.0,5.0,86.0,0.4643608251953125,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2026-01-02 17:15:36+00:00,165.0,0.45,0.0,0.66,0.0,0.0,2.0,25.0,0.4555718505859375,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2026-01-15 15:34:33+00:00,170.0,0.47,0.14,0.68,0.0,0.0,31.0,43.0,0.4387263159179688,False,REGULAR,USD,2026-07-17
JPM260717P00175000,2026-01-15 15:00:13+00:00,175.0,0.51,0.21,0.66,-0.050000012,-8.928573,10.0,10.0,0.41797457031249996,False,REGULAR,USD,2026-07-17
JPM260717P00185000,2026-01-16 15:13:47+00:00,185.0,0.69,0.39,0.89,-0.19999999,-22.471909,10.0,18.0,0.4022276574707031,False,REGULAR,USD,2026-07-17
JPM260717P00195000,2025-12-26 20:07:42+00:00,195.0,1.14,0.82,1.09,0.0,0.0,2.0,2.0,0.3807434973144531,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2026-01-14 16:58:21+00:00,200.0,1.36,0.78,1.22,0.0,0.0,1.0,1023.0,0.3711000390625,False,REGULAR,USD,2026-07-17
