contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,109.55,113.15,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-09-30 13:30:13+00:00,140.0,84.35,97.2,98.95,0.0,0.0,1.0,16,0.37805797729492185,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-01 14:03:57+00:00,150.0,87.95,87.3,90.45,0.0,0.0,1.0,8,0.3841614318847656,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,68.15,69.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-02 15:55:11+00:00,165.0,76.34,73.8,76.3,17.219997,29.127195,1.0,10,0.3411931115722656,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-30 19:07:27+00:00,170.0,65.55,69.45,72.9,0.0,0.0,1.0,43,0.35419346984863276,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-02 15:55:11+00:00,175.0,67.82,64.85,68.3,17.07,33.635468,1.0,70,0.33991138610839844,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-01 18:17:15+00:00,180.0,68.37,61.25,64.6,0.0,0.0,1.0,44,0.3413151806640625,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-01 13:50:49+00:00,185.0,56.8,56.7,60.15,0.0,0.0,2.0,39,0.32807068420410157,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-30 18:54:15+00:00,190.0,48.85,53.1,55.6,0.0,0.0,7.0,92,0.31272049591064455,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-02 17:59:46+00:00,195.0,52.55,49.8,52.45,9.700001,22.637108,1.0,92,0.3176642941284179,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-01 14:36:06+00:00,200.0,49.0,45.15,48.75,0.0,0.0,1.0,252,0.3124153231811523,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-29 19:33:28+00:00,210.0,29.3,38.85,41.15,0.0,0.0,1.0,245,0.2952340985107421,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-02 19:25:08+00:00,220.0,33.85,33.15,35.2,6.709999,24.723652,6.0,146,0.292701164855957,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-02 18:43:15+00:00,230.0,28.75,27.7,29.3,-2.33,-7.4967823,19.0,524,0.2840800352478026,True,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-02 18:59:27+00:00,240.0,23.1,22.45,24.15,-4.1800003,-15.322581,25.0,190,0.2774883042907715,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-02 15:09:44+00:00,250.0,17.55,17.55,19.65,-3.67,-17.295006,35.0,137,0.27162898788452144,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-02 15:06:24+00:00,260.0,14.1,13.4,15.9,-3.8999996,-21.666664,20.0,480,0.26770751831054684,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-02 15:36:36+00:00,270.0,12.35,10.3,11.8,-1.5599995,-11.214949,20.0,122,0.2533796586608887,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-30 19:56:20+00:00,280.0,6.4,7.65,9.3,0.0,0.0,1.0,3,0.2512587081909179,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-02 14:32:35+00:00,290.0,7.0,6.55,7.1,-1.9899998,-22.135704,10.0,440,0.24713887634277343,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,2.45,3.2,0.0,0.0,1.0,1,0.2430495617675781,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,105.95,108.35,0.0,0.0,,16,0.3800110827636719,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,101.8,103.7,0.0,0.0,1.0,1,0.3746400427246094,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,88.15,90.85,0.0,0.0,,1,0.38049935913085936,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,82.6,85.5,0.0,0.0,1.0,2,0.3501041552734374,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,74.7,76.5,0.0,0.0,,2,0.3328313787841797,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-22 14:14:30+00:00,170.0,58.6,69.0,72.7,0.0,0.0,2.0,2,0.33695121063232425,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,62.0,64.35,0.0,0.0,8.0,7,0.32425602508544915,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,58.05,60.6,0.0,0.0,,72,0.32285223052978507,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,54.5,56.6,0.0,0.0,2.0,2,0.3158942922973632,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-25 14:46:45+00:00,195.0,36.65,50.75,52.9,0.0,0.0,2.0,13,0.3119880813598632,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-30 18:54:15+00:00,200.0,42.57,46.35,49.8,0.0,0.0,1.0,22,0.31452101501464835,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-26 19:27:38+00:00,210.0,40.37,39.1,41.9,12.439999,44.539917,20.0,63,0.2931894412231445,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-02 16:48:41+00:00,220.0,36.45,34.15,35.55,8.400002,29.94653,1.0,17,0.2856211575317382,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-02 14:59:51+00:00,230.0,27.95,27.85,30.9,3.5900002,14.737274,1.0,26,0.29050392120361324,True,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-01 19:54:36+00:00,240.0,27.51,22.55,25.25,0.0,0.0,4.0,17,0.27852589157104496,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-01 18:50:05+00:00,250.0,23.05,18.0,20.75,0.0,0.0,10.0,21,0.2728649374389648,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-02 14:23:25+00:00,260.0,16.4,14.3,16.25,-1.8000011,-9.890116,17.0,79,0.2613599255371094,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-09-30 19:19:36+00:00,270.0,9.2,11.05,12.65,0.0,0.0,14.0,29,0.2533949172973633,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-01 19:59:03+00:00,280.0,9.7,8.65,10.85,-2.3000002,-19.166668,1.0,30,0.26035285552978515,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,3.95,4.55,0.0,0.0,22.0,21,0.24091335266113278,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,139.55,143.05,0.0,0.0,1.0,5,0.47546911254882807,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,138.5,135.4,138.9,17.059998,14.048087,1.0,34,0.49670913452148446,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,115.0,117.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-09-23 13:44:29+00:00,110.0,113.5,125.55,127.75,0.0,0.0,5.0,18,0.38867798828125,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,121.15,122.8,0.0,0.0,5.0,76,0.3715883154296875,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-30 15:02:13+00:00,120.0,106.0,115.8,118.4,0.0,0.0,6.0,61,0.3823914300537109,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-29 17:29:29+00:00,125.0,96.7,111.5,113.55,0.0,0.0,13.0,105,0.36890279541015625,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,106.4,109.45,0.0,0.0,5.0,76,0.3821472918701171,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-09-25 18:33:04+00:00,135.0,85.5,101.4,104.1,0.0,0.0,4.0,145,0.35053139709472647,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-01 14:06:51+00:00,140.0,98.2,97.3,100.3,0.0,0.0,2.0,261,0.367193828125,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-01 14:35:53+00:00,145.0,96.2,92.45,95.55,0.0,0.0,8.0,72,0.35388829711914055,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-01 14:38:51+00:00,150.0,90.31,88.2,90.65,0.0,0.0,2.0,271,0.33685965881347657,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,83.45,86.3,0.0,0.0,1.0,107,0.332587240600586,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-01 17:04:44+00:00,160.0,84.95,78.55,82.9,0.0,0.0,5.0,230,0.34540449523925776,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-01 17:25:29+00:00,165.0,80.7,74.9,77.55,0.0,0.0,1.0,128,0.319068088684082,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-01 18:18:32+00:00,170.0,78.6,70.75,74.5,0.0,0.0,6.0,198,0.3332281033325196,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-01 19:31:28+00:00,175.0,74.75,66.9,69.15,0.0,0.0,7.0,451,0.3075935940551757,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-02 19:25:45+00:00,180.0,65.16,62.75,66.65,-3.8899994,-5.633598,2.0,606,0.32511050872802727,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-01 13:39:16+00:00,185.0,56.66,58.95,62.95,0.0,0.0,1.0,249,0.32227240234374993,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-02 18:44:01+00:00,190.0,58.64,55.3,59.25,-5.09,-7.9868193,3.0,707,0.3181220532226562,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-30 14:15:28+00:00,195.0,44.84,52.75,54.25,0.0,0.0,3.0,482,0.29694306579589835,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-02 16:21:05+00:00,200.0,51.1,48.25,51.85,-2.1000023,-3.9473727,1.0,984,0.3064034204101562,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-02 15:33:07+00:00,210.0,43.94,42.05,45.25,-3.5600014,-7.4947395,957.0,2971,0.2993539303588867,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-02 19:28:20+00:00,220.0,37.0,35.75,39.4,-5.0,-11.904762,4.0,795,0.29526461578369134,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-02 19:15:05+00:00,230.0,31.04,31.0,32.6,-3.3600006,-9.767444,7.0,647,0.2772594247436523,True,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-02 19:36:57+00:00,240.0,26.0,24.3,27.55,-3.5200005,-11.924121,964.0,210,0.2717205397033691,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-02 18:12:58+00:00,250.0,23.12,21.6,22.45,-2.3799992,-9.33333,2.0,916,0.26094794235229496,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-02 13:33:41+00:00,260.0,20.8,16.4,20.4,-1.2000008,-5.454549,4.0,462,0.27411614562988285,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-02 14:36:58+00:00,270.0,15.0,13.7,15.05,-0.8800001,-5.5415626,1.0,346,0.2513960359191894,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-02 17:43:20+00:00,280.0,12.59,10.55,12.45,-0.34999943,-2.704787,13.0,72,0.2505415522766113,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-01 16:05:45+00:00,290.0,9.95,7.25,11.4,-0.3699999,-3.5852704,2.0,76,0.2622907023620606,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-02 17:43:20+00:00,300.0,8.3,5.4,8.05,-1.1999998,-12.6315775,1.0,299,0.24488059814453128,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-01 16:12:32+00:00,310.0,6.09,3.6,6.25,0.0,0.0,2.0,5,0.24042507629394527,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-02 17:48:53+00:00,320.0,5.17,3.7,5.25,-0.8299999,-13.833332,2.0,36,0.24314111358642576,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,115.5,119.45,11.029999,10.605768,4.0,14,0.3173286041259765,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-09-30 14:13:19+00:00,125.0,102.97,110.55,115.0,0.0,0.0,5.0,1,0.31488722229003896,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-01 18:00:13+00:00,130.0,113.88,107.55,110.5,0.0,0.0,1.0,5,0.3099434240722656,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-01 16:34:54+00:00,135.0,106.95,102.7,106.0,0.0,0.0,2.0,7,0.30408410766601557,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-30 18:05:02+00:00,140.0,93.01,98.4,101.95,0.0,0.0,5.0,8,0.30560997131347656,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,94.15,97.45,0.0,0.0,,1,0.2979196185302734,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-30 15:29:28+00:00,150.0,81.35,90.55,93.45,0.0,0.0,1.0,45,0.29740082489013664,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-29 13:38:01+00:00,155.0,72.45,86.6,89.25,0.0,0.0,2.0,6,0.29273168212890616,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-01 18:31:10+00:00,160.0,89.74,82.95,85.9,0.0,0.0,1.0,19,0.2981942739868163,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,79.25,81.75,0.0,0.0,6.0,3,0.29206030212402334,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,73.5,78.5,0.0,0.0,16.0,9,0.2954477194213867,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-25 19:11:20+00:00,175.0,57.65,70.25,74.5,0.0,0.0,13.0,12,0.2893900407409667,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-01 14:23:52+00:00,180.0,69.1,67.0,71.0,0.0,0.0,12.0,35,0.28778788391113275,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-01 16:30:16+00:00,185.0,67.95,64.95,67.85,0.0,0.0,2.0,40,0.2885508157348632,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-30 14:16:15+00:00,190.0,54.25,61.95,64.5,0.0,0.0,4.0,56,0.28639934799194333,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-01 16:36:29+00:00,195.0,61.85,58.6,61.2,0.0,0.0,3.0,78,0.2838358970642089,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-02 18:45:35+00:00,200.0,56.45,54.85,58.4,-5.950001,-9.535257,8.0,118,0.28470563934326165,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-02 14:20:54+00:00,210.0,51.05,48.75,52.35,-3.2000008,-5.8986187,4.0,123,0.2800517552185058,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-02 18:45:05+00:00,220.0,45.9,42.85,46.9,-3.869999,-7.775766,13.0,90,0.2770458038330078,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-02 19:25:45+00:00,230.0,40.66,38.7,41.95,-3.6800003,-8.299504,38.0,81,0.2747798963165283,True,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-01 18:06:21+00:00,240.0,35.46,34.1,37.0,-2.9900017,-7.7763376,30.0,44,0.26973691696166996,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-01 18:20:23+00:00,250.0,30.21,29.25,32.75,-4.6399994,-13.314202,1.0,100,0.26700562103271486,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-02 18:32:11+00:00,260.0,27.9,26.7,28.3,-1.8999996,-6.3758383,14.0,33,0.26032233825683593,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-01 17:43:42+00:00,270.0,26.15,23.25,24.9,0.0,0.0,3.0,50,0.2585065605163575,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-02 19:43:50+00:00,280.0,20.52,19.1,20.95,-2.6800003,-11.551725,1.0,13,0.25034319000244143,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,17.3,18.8,0.0,0.0,,2,0.2528150891113281,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-01 18:06:33+00:00,300.0,17.15,14.75,17.45,0.0,0.0,4.0,11,0.2594068200683594,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,10.65,11.95,0.0,0.0,4.0,3,0.2450942190551758,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-02 17:46:31+00:00,330.0,10.05,7.05,9.75,-0.5,-4.7393365,6.0,20,0.23870085037231442,False,REGULAR,USD,2028-01-21
