contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00240000,2025-09-11 19:48:09+00:00,240.0,61.49,53.65,54.35,0.0,0.0,1.0,1,0.25098405273437496,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6279334082031252,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-09-17 18:00:12+00:00,80.0,0.9,0.0,0.16,0.0,0.0,10.0,829,0.5371140039062501,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-09-18 18:14:35+00:00,85.0,0.12,0.0,0.2,0.0,0.0,35.0,296,0.5161181201171875,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.56,0.0,0.0,40.0,604,0.5048877636718749,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-09-26 15:58:18+00:00,95.0,0.62,0.0,0.78,0.0,0.0,1.0,9,0.5581098876953126,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-09-26 15:58:18+00:00,100.0,0.63,0.0,0.83,0.0,0.0,1.0,13,0.5266160620117188,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-09-30 15:43:41+00:00,105.0,0.23,0.0,1.1,0.0,0.0,1.0,76,0.5190477783203125,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-09-30 15:43:41+00:00,110.0,0.24,0.0,1.15,0.0,0.0,1.0,63,0.48730981445312505,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-09-29 14:59:19+00:00,115.0,0.4,0.0,2.21,0.0,0.0,1.0,67,0.5283250292968751,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-09-29 14:59:10+00:00,120.0,0.47,0.2,0.65,0.0,0.0,1.0,198,0.3723207299804688,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-02 17:42:55+00:00,125.0,0.45,0.11,0.65,-0.060000002,-11.764706,7.0,291,0.34265794067382804,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-01 13:39:47+00:00,130.0,0.49,0.15,0.85,0.0,0.0,1.0,1064,0.33179379150390625,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-01 13:39:47+00:00,135.0,0.56,0.55,0.91,0.0,0.0,1.0,278,0.30725790405273434,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-02 19:50:22+00:00,140.0,0.84,0.75,1.01,-0.07000005,-7.692313,6.0,506,0.28552960571289054,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-02 18:12:49+00:00,145.0,1.05,0.95,1.23,0.029999971,2.9411738,3.0,789,0.2699047619628906,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-09-30 18:31:22+00:00,150.0,1.19,1.04,1.4,0.0,0.0,16.0,2725,0.24964129272460936,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-02 18:10:28+00:00,155.0,1.67,1.38,1.82,0.120000005,7.7419357,36.0,927,0.23853300537109373,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-02 18:09:37+00:00,160.0,2.11,2.07,2.39,0.059999943,2.9268265,52.0,1607,0.22852333984375,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-02 18:12:07+00:00,165.0,2.8,2.68,2.86,0.0,0.0,144.0,2468,0.21094539062499998,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-02 18:19:08+00:00,170.0,3.75,3.0,3.8,0.20000005,5.633804,66.0,1246,0.2022174505615234,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-02 18:12:07+00:00,175.0,5.0,4.8,5.0,0.25,5.263158,71.0,1115,0.1935505450439453,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-02 18:11:32+00:00,180.0,6.7,6.35,6.6,0.3499999,5.51181,32.0,411,0.18659260681152345,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-02 18:09:32+00:00,185.0,8.5,8.4,8.65,0.14999962,1.7964026,89.0,132,0.1810384631347656,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-02 17:41:33+00:00,190.0,11.15,10.75,11.1,0.14999962,1.3636329,8.0,25,0.1749960430908203,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-09-25 19:01:32+00:00,195.0,19.6,13.65,14.05,0.0,0.0,16.0,19,0.17023534851074223,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-09-30 15:09:14+00:00,200.0,19.35,17.0,17.5,0.0,0.0,217.0,204,0.1671225866699219,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,24.75,25.6,0.0,0.0,1.0,0,0.16492534301757814,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.38837281555175784,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.2,0.0,0.0,,5,0.5161181201171875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-09-25 19:44:35+00:00,120.0,0.67,0.0,1.17,0.0,0.0,5.0,5,0.38941040283203127,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-09-08 14:06:33+00:00,125.0,0.61,0.0,1.58,0.0,0.0,1.0,2,0.385626260986328,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1,0.33521172607421873,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.21,1.34,0.0,0.0,2.0,33,0.31165239135742184,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-29 15:20:41+00:00,140.0,1.07,0.64,1.11,0.0,0.0,3.0,37,0.270515107421875,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.84,1.46,0.0,0.0,4.0,13,0.2616040637207031,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,1.41,1.63,0.0,0.0,2.0,18,0.24146266357421875,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-02 18:04:34+00:00,155.0,1.95,1.21,2.0,-0.07999992,-3.940883,37.0,34,0.22766885620117186,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-02 18:05:02+00:00,160.0,2.67,2.11,2.76,-0.109999895,-3.9568307,2.0,682,0.22315229980468748,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-02 17:59:04+00:00,165.0,3.45,2.98,3.5,0.10000014,2.985079,104.0,613,0.2125933233642578,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-02 18:05:02+00:00,170.0,4.45,4.05,4.3,0.25,5.952381,6.0,120,0.1991046887207031,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-02 18:04:50+00:00,175.0,5.6,5.3,5.55,0.1500001,2.7522955,35.0,226,0.19083450775146482,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-02 17:57:13+00:00,180.0,7.3,6.9,7.25,0.20000029,2.8169055,4.0,137,0.1854024331665039,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-02 17:41:39+00:00,185.0,9.3,8.9,9.2,-0.19999981,-2.105261,1.0,15,0.17786466674804688,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-02 18:48:42+00:00,190.0,11.56,11.3,11.9,-0.03999996,-0.34482723,38.0,5,0.1769186312866211,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:35+00:00,195.0,18.97,13.9,14.5,0.0,0.0,2.0,1,0.16648172393798832,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-09-05 18:03:08+00:00,200.0,23.55,16.45,17.85,0.0,0.0,62.0,31,0.16236189208984375,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.68,0.0,0.0,1.0,251,0.5161181201171875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.24,0.0,0.0,1.0,808,0.4585015087890626,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.3,0.0,0.34,0.0,0.0,1.0,301,0.450200810546875,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-02 14:21:33+00:00,90.0,0.15,0.01,0.39,-0.16,-51.612904,6.0,282,0.4294490649414063,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,0.62,0.0,0.0,110.0,788,0.43286699951171875,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-01 13:43:11+00:00,100.0,0.32,0.0,0.63,0.0,0.0,1.0,799,0.40454697021484376,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-01 13:43:11+00:00,105.0,0.37,0.0,0.71,0.0,0.0,1.0,803,0.3850159155273437,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-01 13:42:09+00:00,110.0,0.42,0.07,0.78,0.0,0.0,1.0,262,0.36426416992187505,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-01 13:42:09+00:00,115.0,0.47,0.0,1.05,0.0,0.0,1.0,153,0.3587710607910156,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.3,1.1,0.0,0.0,5.0,408,0.3353337951660156,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.19,1.31,0.0,0.0,2.0,870,0.3217841259765625,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.6,1.14,0.0,0.0,1.0,809,0.28626202026367187,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-01 16:03:30+00:00,135.0,1.02,1.01,1.21,-0.100000024,-8.928573,1.0,1040,0.26538820556640624,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-29 14:23:30+00:00,140.0,1.62,1.07,1.47,0.0,0.0,1.0,1662,0.25324233093261717,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-30 14:25:12+00:00,145.0,1.72,1.43,1.78,0.0,0.0,1.0,1327,0.24109645629882812,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-01 14:45:26+00:00,150.0,1.99,1.13,2.31,0.0,0.0,28.0,1009,0.23413851806640623,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-30 18:10:16+00:00,155.0,2.55,1.58,2.79,0.0,0.0,4.0,720,0.2222367816162109,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-09-29 13:30:09+00:00,160.0,3.95,3.1,3.45,0.0,0.0,3.0,680,0.2122881506347656,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-02 15:53:45+00:00,165.0,4.1,3.8,4.25,0.0,0.0,1.0,396,0.2022174505615234,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-01 15:29:36+00:00,170.0,5.2,5.0,5.35,-0.22000027,-4.0590453,1.0,737,0.19458813232421873,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-09-22 17:02:19+00:00,175.0,9.95,6.35,6.75,0.0,0.0,17.0,149,0.18808795318603516,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-09-30 19:30:56+00:00,180.0,8.04,7.05,8.45,0.0,0.0,3.0,73,0.18186242950439452,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-09-30 19:30:56+00:00,185.0,10.02,9.95,10.5,0.0,0.0,2.0,7,0.17612518218994144,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-02 18:09:46+00:00,190.0,12.65,12.4,12.75,-1.0500002,-7.6642346,5.0,1,0.16803810485839848,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-09-25 14:20:08+00:00,195.0,20.42,15.05,15.6,0.0,0.0,1.0,2,0.1636741348266602,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,18.25,18.75,0.0,0.0,2.0,7,0.15811999114990233,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,25.6,26.2,0.0,0.0,9.0,14,0.14869015380859374,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5478560839843751,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5036670727539063,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-09-26 15:59:37+00:00,85.0,0.31,0.0,0.4,0.0,0.0,1.0,31,0.4379939013671875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-02 14:21:33+00:00,90.0,0.16,0.02,0.43,-0.16,-50.0,6.0,277,0.41358008300781246,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.66,0.0,0.0,1.0,754,0.415044912109375,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.69,0.0,0.0,1.0,769,0.39014281738281253,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-01 13:42:00+00:00,105.0,0.41,0.06,0.77,0.0,0.0,1.0,585,0.37085590087890624,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-01 13:42:00+00:00,110.0,0.46,0.07,0.84,0.0,0.0,12.0,15,0.350470362548828,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-09-05 13:32:48+00:00,115.0,0.63,0.01,1.14,0.0,0.0,1.0,23,0.34632001342773433,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-09-29 15:07:33+00:00,120.0,0.79,0.21,1.07,0.0,0.0,1.0,48,0.3161689477539062,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-30 17:50:19+00:00,125.0,0.78,0.12,1.43,0.0,0.0,1.0,288,0.3115913568115234,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.64,1.15,0.0,0.0,2.0,364,0.27210200561523434,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-02 15:50:55+00:00,135.0,1.3,1.12,1.36,-0.16000009,-10.958909,1.0,176,0.25891854370117195,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.41,1.96,0.0,0.0,2.0,208,0.2597119927978516,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-02 15:47:01+00:00,145.0,1.65,1.77,2.23,-0.67999995,-29.184547,8.0,156,0.24433128723144532,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-02 18:59:35+00:00,150.0,2.39,2.02,2.96,0.120000124,5.2863493,6.0,652,0.24109645629882812,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-30 14:18:27+00:00,155.0,2.95,2.56,3.4,0.0,0.0,1.0,132,0.22657023437499998,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,2.83,4.05,0.0,0.0,2.0,117,0.2150347052001953,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,3.6,4.85,0.0,0.0,5.0,57,0.20401796966552732,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-30 16:27:06+00:00,170.0,5.75,5.2,5.95,0.0,0.0,3.0,93,0.19556468505859376,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,6.6,7.35,0.0,0.0,3.0,1086,0.188484677734375,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,8.4,9.05,0.0,0.0,8.0,25,0.1819539813232422,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,10.5,11.05,0.0,0.0,1.0,199,0.17545380218505857,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.24298852722167968,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,0.72,0.0,0.0,1.0,5,0.46851117431640626,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-09-16 16:49:45+00:00,85.0,0.33,0.0,0.65,0.13000001,65.0,1.0,6,0.43018147949218755,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-09-30 13:59:02+00:00,90.0,0.34,0.0,0.66,-0.02000001,-5.555558,1.0,1,0.4030821411132813,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-02 18:58:09+00:00,95.0,0.51,0.0,1.01,0.099999994,24.390242,1.0,8,0.40759869750976563,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-02 18:58:09+00:00,100.0,0.52,0.0,1.73,-0.030000031,-5.4545507,1.0,7,0.4272518212890626,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.81,0.0,0.0,2.0,15,0.40296007202148443,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-08-26 13:32:31+00:00,110.0,0.69,0.0,1.94,0.0,0.0,6.0,99,0.38184211914062494,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-08-26 13:32:31+00:00,115.0,0.82,0.0,2.09,0.0,0.0,1.0,57,0.3619448571777344,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-09-04 14:53:59+00:00,120.0,0.86,0.0,1.94,0.0,0.0,1.0,7,0.32947447875976554,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.06,2.09,0.0,0.0,1.0,9,0.3106758386230468,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,0.75,1.81,0.0,0.0,2.0,69,0.27558097473144527,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-09-29 17:13:26+00:00,135.0,1.77,1.18,2.32,0.0,0.0,4.0,111,0.2706371765136719,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-30 18:50:09+00:00,140.0,1.9,1.87,2.06,0.0,0.0,2.0,114,0.2386550744628906,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-01 14:23:22+00:00,145.0,2.4,2.32,2.55,0.00999999,0.41840962,1.0,105,0.2307816180419922,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-02 19:50:36+00:00,150.0,2.81,2.8,3.05,-0.10000014,-3.436431,1.0,314,0.22077195251464843,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-02 19:50:36+00:00,155.0,3.57,2.98,3.8,-0.98000026,-21.538465,1.0,162,0.2142412561035156,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,4.3,4.6,0.0,0.0,4.0,828,0.20581848876953124,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-02 17:10:11+00:00,165.0,5.45,4.85,5.6,-0.1500001,-2.6785731,4.0,92,0.19831123962402342,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-09-30 16:27:15+00:00,170.0,6.9,6.55,7.0,0.0,0.0,3.0,74,0.1943134768676758,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-30 17:01:15+00:00,175.0,8.3,8.0,8.45,0.0,0.0,5.0,94,0.18738605590820312,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-01 18:10:14+00:00,180.0,10.05,8.8,10.2,0.4800005,5.0156794,2.0,61,0.18131311859130855,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-02 15:12:39+00:00,185.0,11.9,11.75,12.25,-0.6800003,-5.405408,8.0,20,0.17557587127685548,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-02 14:59:59+00:00,190.0,14.35,13.9,14.55,-0.049999237,-0.34721693,8.0,10,0.16919776123046876,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,16.35,17.25,0.0,0.0,2.0,1,0.16404034210205082,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-09-08 19:23:19+00:00,200.0,25.17,19.75,20.25,0.0,0.0,2.0,2,0.15854723297119144,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-02 18:50:14+00:00,210.0,27.08,26.65,27.1,-4.6900005,-14.762356,3.0,1,0.14545532287597657,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,33.85,35.6,0.0,0.0,1.0,1,0.1428918719482422,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-01 13:30:33+00:00,75.0,0.33,0.04,0.62,0.0,0.0,6.0,999,0.43506424316406256,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-02 16:57:51+00:00,80.0,0.37,0.05,0.68,0.120000005,48.0,1.0,10,0.4133359448242187,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-02 16:57:51+00:00,85.0,0.42,0.09,0.66,0.16,61.538464,1.0,9,0.3845276391601562,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,1.29,0.0,0.0,1.0,42,0.40869731933593745,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-01 13:37:26+00:00,95.0,0.48,0.14,0.91,0.0,0.0,1.0,36,0.35596347167968745,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-30 14:32:47+00:00,100.0,0.66,0.15,0.95,0.0,0.0,1.0,44,0.334967587890625,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.3459538061523437,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.14,1.39,0.0,0.0,1.0,66,0.31476515319824216,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.2966378930664062,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-01 17:40:13+00:00,120.0,1.14,0.77,1.67,0.0,0.0,3.0,385,0.28290512023925773,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,1.16,2.07,0.0,0.0,6.0,128,0.27625235473632803,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.57,2.22,0.0,0.0,8.0,124,0.25952888916015626,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.27,2.42,0.0,0.0,2.0,126,0.24420921813964847,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-01 18:45:46+00:00,140.0,2.69,2.29,2.91,0.0,0.0,1.0,299,0.23615265808105468,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.4,2.34,3.65,0.0,0.0,1.0,586,0.23194127441406248,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-09-30 16:30:17+00:00,150.0,4.06,2.18,4.15,0.0,0.0,4.0,241,0.22022264160156246,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.4,7.1,0.0,0.0,1.0,83,0.250282155456543,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-01 19:29:18+00:00,160.0,5.65,5.6,5.95,0.0,0.0,36.0,76,0.20639831695556637,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,6.65,7.15,0.0,0.0,15.0,418,0.2007221041870117,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-09-12 15:41:06+00:00,170.0,10.55,8.1,8.5,0.0,0.0,6.0,157,0.1945270977783203,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,8.8,10.6,0.0,0.0,2.0,16,0.1956257196044922,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-09-26 17:00:17+00:00,180.0,14.0,10.8,12.4,0.0,0.0,1.0,11,0.18952226501464847,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:26+00:00,185.0,17.58,12.7,14.45,0.0,0.0,1.0,2,0.18366294860839844,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-01 18:10:14+00:00,190.0,15.57,15.8,16.35,0.0,0.0,1.0,2,0.17289035125732422,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-07-16 15:52:45+00:00,195.0,31.38,20.9,22.45,0.0,0.0,1.0,2,0.21057918334960937,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-08-19 19:46:50+00:00,200.0,26.5,24.2,25.65,0.0,0.0,1.0,1,0.21021297607421874,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-09-23 15:53:02+00:00,210.0,34.83,27.9,28.35,0.0,0.0,1.0,3,0.14945308563232423,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-09-23 15:53:02+00:00,220.0,43.53,34.95,36.6,0.0,0.0,1.0,2,0.1482934292602539,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.26892820922851557,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.6577487838745117,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-10-01 13:30:33+00:00,75.0,0.35,0.06,0.65,0.0,0.0,6.0,1015,0.42529871582031253,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-08-28 16:28:26+00:00,80.0,0.35,0.01,0.69,0.0,0.0,1.0,71,0.4018614501953125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-10-02 19:54:51+00:00,85.0,0.35,0.12,0.69,0.00999999,2.9411736,1.0,27,0.37573866455078125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-10-02 19:54:51+00:00,90.0,0.36,0.15,0.5,-0.029999971,-7.692301,1.0,35,0.3321599987792969,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-09-29 13:38:18+00:00,95.0,0.66,0.2,0.96,0.0,0.0,1.0,4,0.34888346435546874,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-09-29 13:38:18+00:00,100.0,0.75,0.57,1.0,0.0,0.0,1.0,57,0.3282537878417968,False,REGULAR,USD,2027-01-15
