contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00070000,2025-10-01 16:42:53+00:00,70.0,22.23,22.9,23.2,0.0,0.0,1.0,139,0.30927204406738285,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:02:58+00:00,75.0,19.5,19.35,19.6,0.75,4.0,3.0,256,0.3016427258300781,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-02 15:43:22+00:00,80.0,16.23,16.05,16.4,-0.7200012,-4.2477946,15.0,205,0.29669892761230465,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-02 19:48:07+00:00,85.0,13.13,13.2,13.45,-0.9899998,-7.0113297,27.0,298,0.2892527130126953,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-02 18:22:50+00:00,90.0,10.46,10.7,10.95,-0.5699997,-5.1677217,36.0,339,0.28479719116210933,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-02 14:26:44+00:00,95.0,8.37,8.55,8.75,-0.8000002,-8.724102,1.0,423,0.27936511657714835,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-02 18:17:09+00:00,100.0,6.47,6.75,6.95,-0.7000003,-9.762905,3.0,390,0.2758861474609374,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-01 19:49:58+00:00,105.0,5.46,5.2,5.5,0.0,0.0,96.0,642,0.27390252471923826,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-02 19:17:03+00:00,110.0,3.9,4.0,4.25,0.0,0.0,107.0,326,0.27020993469238286,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-02 18:09:12+00:00,115.0,2.95,2.89,3.35,-0.45000005,-13.235295,128.0,441,0.27020993469238286,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-01 18:06:16+00:00,120.0,2.21,2.36,2.67,-0.3499999,-13.671872,2.0,566,0.2716747637939453,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-02 19:34:21+00:00,125.0,1.81,1.77,2.31,-0.25,-12.135922,6.0,512,0.28040270385742183,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-02 15:46:19+00:00,130.0,1.26,1.32,1.61,-0.35000002,-21.739132,136.0,898,0.2706371765136719,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:34:21+00:00,135.0,1.11,1.11,1.23,0.0,0.0,92.0,530,0.2694164855957031,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-02 19:33:32+00:00,140.0,0.83,0.82,1.06,0.53999996,186.20686,21.0,517,0.2761302856445312,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-09-29 13:38:37+00:00,145.0,0.23,0.5,1.3,0.0,0.0,1.0,11,0.3057930749511719,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-02 19:33:32+00:00,150.0,0.59,0.49,0.65,0.39,195.00002,5.0,409,0.2766185620117187,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-09-30 17:04:33+00:00,155.0,0.15,0.32,1.12,0.0,0.0,1.0,817,0.3242255078124999,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-01 16:50:28+00:00,160.0,0.02,0.03,0.73,-0.34,-94.44444,2.0,304,0.30933307861328124,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-01 16:50:28+00:00,165.0,0.36,0.0,0.72,0.050000012,16.129036,1.0,27,0.32068550415039054,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-09-30 18:53:52+00:00,170.0,0.1,0.0,2.66,0.0,0.0,1.0,16,0.4454401159667969,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-09-25 19:03:46+00:00,175.0,0.1,0.1,0.78,0.0,0.0,10.0,782,0.3490055334472656,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-09-25 19:02:38+00:00,180.0,0.08,0.0,2.62,0.0,0.0,1.0,5,0.4694877270507813,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.39,0.0,0.0,1.0,5,0.4155331884765625,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,1.41,0.0,0.0,401.0,216,0.42774009765625004,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,2.59,0.0,0.0,2.0,71,0.5033008654785156,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,49.45,50.7,0.0,0.0,2.0,4,0.5022022436523439,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,44.25,45.5,0.0,0.0,2.0,3,0.41919526123046874,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-02 14:36:45+00:00,50.0,39.0,39.95,40.8,-1.7999992,-4.4117627,8.0,218,0.3898986791992188,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-01 17:27:38+00:00,55.0,35.25,34.75,35.8,0.0,0.0,2.0,75,0.3371648315429688,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-01 19:11:50+00:00,60.0,30.3,31.05,32.15,-1.7999992,-5.6074743,6.0,244,0.36322658264160157,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-01 17:17:49+00:00,65.0,27.0,26.4,27.2,0.25,0.93457943,4.0,135,0.31238480590820306,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-02 19:03:00+00:00,70.0,22.65,22.5,23.5,-1.4500008,-6.0166006,47.0,335,0.3108589422607422,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-02 15:32:41+00:00,75.0,18.7,19.55,19.85,-1.0999985,-5.555548,48.0,267,0.3004220349121094,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-02 19:13:19+00:00,80.0,15.9,16.35,17.5,-1.3600006,-7.8794937,22.0,1836,0.31842722595214834,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-02 19:41:58+00:00,85.0,13.62,13.45,13.7,-0.32999992,-2.3655908,63.0,2733,0.2869944348144531,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-02 19:57:43+00:00,90.0,11.0,10.85,11.2,-0.35000038,-3.0837038,129.0,1370,0.28241684387207033,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-02 18:21:15+00:00,95.0,8.65,8.65,9.05,-0.53999996,-5.875952,61.0,1623,0.278327529296875,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-02 19:23:28+00:00,100.0,6.93,7.0,7.2,-0.07000017,-1.0000025,256.0,7998,0.27387200744628903,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-02 17:08:04+00:00,105.0,5.23,5.5,5.7,-0.73,-12.2483225,11.0,574,0.27091183197021484,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-02 17:03:39+00:00,110.0,4.09,4.25,4.4,-0.50999975,-11.086952,31.0,624,0.26630372375488287,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-02 19:05:17+00:00,115.0,3.21,3.35,3.5,-0.44000006,-12.054796,11.0,2756,0.2666699310302735,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-02 14:18:21+00:00,120.0,2.6,2.55,2.73,-0.25,-8.77193,2.0,4448,0.2655102746582031,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-01 18:55:52+00:00,125.0,2.16,1.93,2.41,0.0,0.0,140.0,2417,0.2756420092773437,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-02 15:46:19+00:00,130.0,1.36,1.47,1.72,-0.35000002,-20.467838,135.0,1203,0.26734131103515624,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-02 19:59:51+00:00,135.0,1.21,1.16,1.33,0.00999999,0.8333325,44.0,1369,0.2664868273925781,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-02 18:58:15+00:00,140.0,0.94,0.88,1.06,0.06999999,8.045976,98.0,811,0.26782958740234375,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-02 13:31:27+00:00,145.0,2.78,0.66,0.85,2.1,308.8235,2.0,168,0.2694164855957031,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-01 18:31:41+00:00,150.0,0.62,0.53,0.69,0.0,0.0,28.0,970,0.27149166015625,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-01 18:31:41+00:00,155.0,0.47,0.36,1.16,0.0,0.0,18.0,746,0.31690136230468746,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-01 16:50:28+00:00,160.0,0.25,0.05,0.77,0.0,0.0,1.0,174,0.3031075549316406,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-02 17:37:27+00:00,165.0,0.34,0.0,0.77,0.060000002,21.428572,1.0,18,0.3150703259277343,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-02 17:37:27+00:00,170.0,0.33,0.22,0.77,0.060000002,22.222221,1.0,301,0.3265448205566406,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-02 15:03:06+00:00,175.0,0.26,0.15,0.35,0.059999987,29.999992,4.0,2615,0.2946847875976562,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-01 14:34:49+00:00,40.0,47.7,49.35,50.85,0.0,0.0,2.0,16,0.44946839599609373,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,44.55,46.25,0.0,0.0,1.0,4,0.42163664306640625,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-01 17:25:00+00:00,50.0,40.35,40.0,40.65,0.0,0.0,2.0,9,0.32776551147460936,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,35.55,36.2,0.0,0.0,2.0,15,0.31641308593749995,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-01 18:05:18+00:00,60.0,32.0,31.3,31.95,0.0,0.0,1.0,42,0.3068306622314453,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-01 19:22:21+00:00,65.0,28.55,27.4,27.85,0.0,0.0,4.0,36,0.2954782366943359,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-01 17:33:38+00:00,70.0,24.06,23.65,24.75,0.0,0.0,2.0,40,0.30811238769531246,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-02 13:39:14+00:00,75.0,22.5,20.4,21.45,2.4500008,12.219456,10.0,140,0.3036568658447265,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-02 14:25:25+00:00,80.0,17.35,17.4,18.2,-0.5,-2.8011203,2.0,13361,0.29349461395263665,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-02 16:52:58+00:00,85.0,14.17,13.95,15.15,-1.1300001,-7.385622,4.0,117,0.2820506365966796,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-02 17:28:00+00:00,90.0,12.0,12.2,12.7,0.020000458,0.16694874,1.0,1027,0.2778392529296875,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-02 13:52:36+00:00,95.0,10.95,9.0,11.25,1.1999998,12.307691,8.0,46,0.28888650573730457,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-01 19:29:57+00:00,100.0,8.2,8.1,8.75,-0.47000027,-5.4209948,13.0,1288,0.2715526947021484,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-01 15:13:35+00:00,105.0,5.15,6.7,7.2,0.0,0.0,3.0,38,0.2691723474121094,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,4.15,5.9,0.0,0.0,1.0,31,0.2672192419433594,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,3.65,5.3,0.0,0.0,1.0,10,0.2775340802001953,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-01 15:26:26+00:00,120.0,3.25,2.24,3.9,0.0,0.0,2.0,317,0.26380130737304686,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-25 15:52:35+00:00,125.0,1.11,0.73,3.3,0.0,0.0,6.0,10,0.2666699310302735,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-01 13:47:22+00:00,130.0,1.7,1.66,2.66,0.0,0.0,1.0,8,0.2650219982910156,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.84,2.76,0.0,0.0,1.0,20,0.28479719116210933,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-01 19:40:57+00:00,140.0,1.6,1.27,1.84,0.0,0.0,5.0,49,0.2672192419433594,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-02 13:38:44+00:00,40.0,51.11,49.4,51.35,4.010002,8.513805,1.0,59,0.43005941040039064,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-30 17:17:53+00:00,45.0,38.05,43.7,46.35,0.0,0.0,1.0,19,0.3765931481933594,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-02 14:07:03+00:00,50.0,41.0,39.75,41.2,1.1500015,2.8858259,1.0,166,0.32068550415039054,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-01 17:48:49+00:00,55.0,36.09,35.8,36.5,0.0,0.0,1.0,38,0.2923654748535155,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-02 16:24:45+00:00,60.0,31.18,30.85,32.3,-1.3199997,-4.0615377,3.0,271,0.2829661547851562,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-02 18:16:26+00:00,65.0,27.5,26.95,29.2,-1.7000008,-5.8219204,3.0,93,0.30072720764160155,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-02 13:48:17+00:00,70.0,25.54,24.4,25.35,0.31000137,1.2287015,3.0,205,0.2864451239013671,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-01 19:19:15+00:00,75.0,22.28,20.95,21.9,0.0,0.0,12.0,280,0.2773814938354492,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-02 19:04:02+00:00,80.0,18.16,17.6,19.35,-1.2399998,-6.3917513,6.0,732,0.2823558093261719,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-02 15:59:11+00:00,85.0,15.45,15.0,16.4,-1.4299994,-8.4715605,119.0,1119,0.27280390289306633,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-02 19:10:35+00:00,90.0,13.37,13.6,14.05,-1.1800003,-8.109967,558.0,1811,0.2701183828735352,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-02 14:24:22+00:00,95.0,11.59,11.45,12.1,-0.60999966,-4.999997,1.0,336,0.2700268310546875,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-02 19:18:00+00:00,100.0,9.6,9.65,10.2,-0.6999998,-6.796115,14.0,668,0.2662426892089844,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-25 14:30:00+00:00,105.0,4.27,8.05,8.65,0.0,0.0,2.0,239,0.2647778601074219,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-02 19:10:35+00:00,110.0,6.77,6.8,7.65,-0.73,-9.733334,7.0,114,0.2701489001464844,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-02 16:39:13+00:00,115.0,5.49,5.55,6.05,0.009999752,0.18247722,7.0,361,0.25989509643554687,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-01 18:46:12+00:00,120.0,3.8,2.63,5.05,0.0,0.0,5.0,292,0.2582471636962891,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-02 19:36:13+00:00,125.0,4.0,3.8,4.25,-0.3000002,-6.9767485,6.0,285,0.25785043914794925,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-01 14:45:02+00:00,130.0,2.69,3.15,3.55,0.0,0.0,2.0,118,0.25690440368652345,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,2.59,2.95,0.0,0.0,1.0,74,0.25580578186035163,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-02 13:59:34+00:00,140.0,2.4,2.14,2.38,0.05000019,2.1276677,1.0,279,0.25269302001953126,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,44.35,46.5,0.0,0.0,1.0,5,0.37708142456054683,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-01 18:29:09+00:00,50.0,41.33,40.0,40.75,0.0,0.0,21.0,49,0.2882151257324218,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-02 14:44:05+00:00,55.0,35.2,35.75,36.55,9.0,34.351143,1.0,2,0.2884592639160155,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-01 18:16:22+00:00,60.0,33.31,31.35,32.35,0.5600014,1.7099279,1.0,46,0.27875477111816405,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-30 18:29:12+00:00,65.0,23.37,28.05,28.6,0.0,0.0,11.0,18,0.27698476928710936,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-01 17:32:30+00:00,70.0,24.83,24.6,25.1,0.0,0.0,2.0,16,0.27411614562988285,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-02 14:01:40+00:00,75.0,22.3,21.55,22.0,1.6499996,7.9903135,1.0,35,0.2738109729003906,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-02 13:33:37+00:00,80.0,20.0,18.75,19.05,0.5799999,2.9866114,6.0,153,0.27020993469238286,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-02 15:30:51+00:00,85.0,15.05,16.1,16.5,-2.5999994,-14.730875,14.0,42,0.26901976104736325,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-02 13:50:59+00:00,90.0,13.25,13.85,14.2,-1.25,-8.620689,48.0,51,0.26724975921630856,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-02 17:43:20+00:00,95.0,11.6,11.75,12.15,-0.9200001,-7.348243,60.0,33,0.2652661364746094,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-02 17:10:07+00:00,100.0,9.8,9.55,10.35,-0.4499998,-4.390242,68.0,183,0.263404582824707,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-01 15:01:08+00:00,105.0,7.5,8.35,8.85,0.0,0.0,3.0,103,0.26297734100341796,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-02 13:42:54+00:00,110.0,7.74,6.85,7.35,0.9899998,14.666663,10.0,167,0.2586438882446289,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-02 13:31:27+00:00,115.0,6.21,5.8,6.2,2.6100001,72.5,10.0,217,0.25748423187255864,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-01 19:47:55+00:00,120.0,5.18,3.8,6.05,0.0,0.0,2.0,64,0.2740551110839844,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-01 17:44:27+00:00,125.0,4.25,1.83,4.45,0.0,0.0,18.0,85,0.25702647277832036,False,REGULAR,USD,2028-01-21
