contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00330000,2025-10-02 19:45:50+00:00,330.0,14.9,14.45,14.95,-2.1499996,-12.609969,107.0,1403,0.3954528228759766,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-02 19:58:20+00:00,340.0,18.7,18.3,18.9,-3.0999985,-14.220177,83.0,1219,0.39157712921142573,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-02 19:18:20+00:00,350.0,23.69,23.05,23.55,-3.3099995,-12.259257,109.0,2183,0.3890136782836914,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-02 19:57:31+00:00,360.0,28.7,27.85,29.0,-5.169998,-15.26424,58.0,698,0.38919678192138674,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-02 17:17:26+00:00,370.0,34.72,34.2,34.75,-5.3799973,-13.416453,10.0,451,0.38477177734374995,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-02 17:57:47+00:00,380.0,41.1,40.7,41.95,-4.0200005,-8.909576,9.0,545,0.39417109741210943,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-30 15:32:50+00:00,390.0,50.46,46.85,49.65,-3.209999,-5.9809933,2.0,345,0.4042417974853516,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-01 15:07:30+00:00,400.0,54.64,55.2,56.45,-6.040001,-9.953858,1.0,642,0.3913635083007812,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,62.05,64.8,0.0,0.0,7.0,321,0.3986571365356446,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-02 15:50:53+00:00,420.0,74.0,70.05,72.3,-4.8600006,-6.162821,5.0,550,0.38114022186279295,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-02 19:16:18+00:00,430.0,81.0,79.35,81.85,-6.470001,-7.396823,1.0,350,0.40225817474365233,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-23 14:09:24+00:00,440.0,94.2,86.4,90.55,0.0,0.0,2.0,99,0.3983214465332031,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-26 15:26:57+00:00,450.0,108.35,97.05,100.6,0.0,0.0,25.0,41,0.4271297521972657,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-01 19:38:22+00:00,460.0,113.29,105.7,109.05,0.0,0.0,1.0,33,0.40381455566406255,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,115.45,118.45,0.0,0.0,14.0,7,0.4041197283935547,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-19 19:23:44+00:00,480.0,141.35,124.85,128.3,0.0,0.0,2.0,9,0.41968353759765625,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,0.6574436111450196,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-01 15:18:57+00:00,500.0,153.0,145.25,148.35,0.0,0.0,4.0,35,0.46381151428222656,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-01 18:51:23+00:00,510.0,159.43,154.55,159.8,-3.8700104,-2.3698778,1.0,7,0.543644700317383,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-02 19:06:30+00:00,520.0,167.45,165.35,166.85,-5.5899963,-3.230465,780.0,41,0.4024717956542969,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-02 19:50:27+00:00,530.0,178.0,175.3,177.2,-5.220001,-2.8490345,360.0,18,0.45093322509765627,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-02 19:06:30+00:00,540.0,186.5,186.2,187.2,-6.580002,-3.4079146,90.0,9,0.4676566906738281,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-02 19:50:27+00:00,550.0,198.0,196.05,197.3,-5.300003,-2.6069863,400.0,18,0.49207050903320315,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-02 19:06:30+00:00,560.0,206.5,204.9,207.55,-6.800003,-3.1879995,20.0,2,0.5268602001953125,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,215.1,217.8,0.0,0.0,1.0,1,0.5599409240722657,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-24 19:55:30+00:00,580.0,228.1,224.95,228.65,0.0,0.0,1.0,0,0.6248816809082032,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,0.8923350610351561,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,245.9,248.5,0.0,0.0,90.0,0,0.559574716796875,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,0.9352118295288084,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,265.25,267.15,0.0,0.0,1.0,1,0.5825237060546875,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,274.85,278.15,0.0,0.0,1.0,0,0.5004932763671875,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.6706864610290528,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,1.963745298461914,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.0593920585632324,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.7682811878967286,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.790680978240967,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.8300179397583007,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,1.898407490386963,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.2758214920043942,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,544.15,547.15,0.0,0.0,1.0,0,0.8813488427734374,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-02 19:28:28+00:00,130.0,0.03,0.02,0.08,0.0,0.0,78.0,1432,0.6523472265625001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.95,0.0,0.0,1.0,37,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-30 13:49:26+00:00,140.0,0.07,0.0,1.92,0.0,0.0,2.0,98,0.8715833154296875,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-30 19:59:44+00:00,145.0,0.04,0.0,1.24,0.0,0.0,13.0,224,0.7861349511718749,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-01 19:47:32+00:00,150.0,0.04,0.0,0.48,0.0,0.0,4.0,666,0.6669955175781253,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-01 17:21:18+00:00,155.0,0.05,0.0,1.05,0.0,0.0,2.0,83,0.7141141870117188,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-02 19:07:06+00:00,160.0,0.09,0.05,0.6,0.030000005,50.000008,235.0,1026,0.6445348046875,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-01 17:19:03+00:00,165.0,0.06,0.0,1.13,0.0,0.0,22.0,167,0.6716341430664063,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-30 19:37:31+00:00,170.0,0.12,0.05,0.5,0.0,0.0,2.0,217,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-30 19:52:23+00:00,175.0,0.13,0.0,0.4,0.0,0.0,1.0,311,0.5429733203125001,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-02 16:15:38+00:00,180.0,0.15,0.05,0.25,-0.019999996,-11.764703,1.0,5950,0.5048877636718749,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-02 15:40:29+00:00,185.0,0.19,0.1,0.44,-0.28,-59.574467,2.0,325,0.5224657128906249,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-02 18:53:50+00:00,190.0,0.14,0.0,0.42,-0.060000002,-30.0,2.0,3441,0.534184345703125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-01 18:34:51+00:00,195.0,0.37,0.2,0.82,0.0,0.0,1.0,634,0.5288133056640626,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-02 18:53:50+00:00,200.0,0.31,0.25,0.35,0.03999999,14.814811,8.0,26797,0.48169463623046876,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-02 18:39:12+00:00,210.0,0.5,0.3,0.7,0.050000012,11.111114,6.0,3187,0.4936574072265626,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-02 16:14:54+00:00,220.0,0.62,0.6,0.78,0.050000012,8.771932,6.0,4556,0.4631401342773438,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-02 19:18:03+00:00,230.0,0.82,0.83,1.01,-0.060000002,-6.818182,23.0,3067,0.44507390869140623,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-02 18:10:43+00:00,240.0,1.2,1.1,1.2,-0.059999943,-4.7619004,59.0,6027,0.42078215942382813,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-02 18:40:16+00:00,250.0,1.8,1.61,2.0,-0.0200001,-1.0989065,89.0,4274,0.4270076831054688,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-02 19:01:40+00:00,260.0,2.32,1.8,2.68,-0.23000002,-9.0196085,12.0,5182,0.41596043029785157,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-02 19:01:40+00:00,270.0,3.17,2.97,3.2,-0.5,-13.623978,35.0,7875,0.39362178649902346,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-02 19:18:41+00:00,280.0,4.33,4.15,4.35,-0.5999999,-12.170384,28.0,7292,0.3864197100830078,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-02 19:30:49+00:00,290.0,5.85,5.7,5.85,-1.81,-23.629244,1645.0,6679,0.3802247036743164,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-02 19:57:32+00:00,300.0,7.75,7.6,7.8,-1.3199997,-14.55347,671.0,7348,0.37564711273193363,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-02 18:55:22+00:00,310.0,10.25,10.05,10.45,-1.75,-14.583333,152.0,3041,0.37555556091308595,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-02 19:40:56+00:00,320.0,13.25,13.05,13.35,-2.0500002,-13.398694,48.0,1599,0.37091693542480464,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-02 19:45:14+00:00,330.0,16.8,16.6,16.85,-2.3500004,-12.271543,166.0,2407,0.36743796630859377,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-02 18:32:09+00:00,340.0,20.8,19.25,21.05,-3.4700012,-14.297491,70.0,988,0.36594261993408206,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-02 19:18:21+00:00,350.0,25.89,25.45,25.85,-2.8600006,-9.947828,308.0,2055,0.36473718765258795,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-02 18:30:36+00:00,360.0,31.07,30.7,31.1,-4.880001,-13.574412,16.0,436,0.3619448571777344,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-02 17:34:55+00:00,370.0,36.95,36.5,37.7,-6.299999,-14.566473,9.0,383,0.36963520996093746,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-01 14:19:45+00:00,380.0,45.05,42.15,43.3,-1.3100014,-2.8257148,1.0,1284,0.35712312805175783,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-02 19:13:57+00:00,390.0,50.23,49.6,51.95,-7.170002,-12.491292,15.0,408,0.37995004821777345,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-02 17:30:40+00:00,400.0,58.25,56.1,57.45,-4.720001,-7.4956346,30.0,1613,0.35169105346679685,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-02 16:54:27+00:00,410.0,66.0,63.55,66.2,-5.0,-7.0422535,4.0,572,0.3656069299316406,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-02 19:46:14+00:00,420.0,73.39,71.75,74.7,-2.1100006,-2.7947028,2.0,511,0.3713136599731446,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-02 19:46:14+00:00,430.0,81.86,79.3,82.2,-7.75,-8.648588,2.0,437,0.3528201925659179,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-09-25 16:28:02+00:00,440.0,95.0,87.95,91.65,0.0,0.0,1.0,302,0.3670717590332031,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-01 14:09:30+00:00,450.0,105.55,97.2,101.25,0.0,0.0,5.0,471,0.3823914300537109,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-09-30 14:10:32+00:00,460.0,113.35,105.95,109.45,0.0,0.0,2.0,89,0.358954164428711,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-09-26 14:30:56+00:00,470.0,119.65,115.75,118.75,-8.749992,-6.814636,2.0,749,0.35773347351074214,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-01 16:25:30+00:00,480.0,135.65,126.2,130.0,0.0,0.0,3.0,287,0.41596043029785157,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,135.35,139.9,0.0,0.0,4.0,112,0.43280596496582036,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-23 18:00:20+00:00,500.0,151.0,145.55,147.6,0.0,0.0,1.0,218,0.36499658447265626,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-01 14:00:00+00:00,510.0,164.15,154.5,159.65,0.0,0.0,2.0,101,0.46246875427246104,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-26 14:15:46+00:00,520.0,177.15,163.6,170.8,0.0,0.0,2.0,6,0.5150805328369141,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-02 19:06:30+00:00,530.0,174.4,173.25,180.15,-9.26001,-5.0419307,21.0,3,0.5134936346435546,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-02 19:06:30+00:00,540.0,186.05,184.55,190.3,-8.300003,-4.270647,20.0,2,0.5352829675292969,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-02 19:50:27+00:00,550.0,198.05,195.35,197.2,-4.8799896,-2.4047651,320.0,15,0.4161435339355468,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-29 19:10:34+00:00,560.0,217.62,205.1,208.15,0.0,0.0,50.0,8,0.48529567443847654,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-02 19:50:27+00:00,570.0,218.0,214.5,217.45,-4.9299927,-2.2114532,180.0,9,0.46045461425781253,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-02 19:06:30+00:00,580.0,227.95,224.5,227.85,-5.0599976,-2.1715796,50.0,6,0.4979298254394532,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-02 19:06:30+00:00,590.0,236.0,235.95,237.95,-6.9100037,-2.8446765,1220.0,49,0.5168505346679688,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-02 19:50:27+00:00,600.0,247.75,244.9,247.35,-5.300003,-2.0944488,2620.0,98,0.4924367163085938,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-02 19:06:30+00:00,610.0,256.0,254.55,258.2,-7.019989,-2.6689944,40.0,4,0.5564619549560548,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-25 19:49:34+00:00,620.0,274.01,264.45,270.1,0.0,0.0,6.0,0,0.5111132873535156,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.6499346116638185,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,329.65,336.6,0.0,0.0,1.0,0,1.455904820098877,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,1.718781923675537,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,0.8813183255004882,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.5463889868164062,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.018193385620117,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,1.9465334704589847,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,504.25,507.35,0.0,0.0,50.0,0,0.748171463623047,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,524.25,527.1,0.0,0.0,1.0,0,0.7375514526367187,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,544.1,547.4,0.0,0.0,1.0,0,0.7836935693359376,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-01 17:25:54+00:00,130.0,0.09,0.0,0.09,0.0,0.0,12.0,38,0.56055126953125,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.8059101440429688,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-01 14:38:12+00:00,145.0,0.69,0.0,1.13,0.0,0.0,1.0,21,0.673098972167969,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-01 14:37:48+00:00,150.0,0.71,0.0,1.17,0.0,0.0,2.0,20,0.6528355029296876,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,3.75,0.0,0.0,2.0,16,0.7661156201171876,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.0,3.2,0.0,0.0,6.0,10,0.717776259765625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-01 14:37:15+00:00,170.0,0.84,0.15,1.16,0.0,0.0,1.0,74,0.5747112841796875,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,4.65,0.0,0.0,28.0,25,0.6947052014160158,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,2.66,0.0,0.0,2.0,71,0.6074258007812501,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,3.6,0.0,0.0,1.0,37,0.6140175317382813,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-01 18:21:46+00:00,190.0,1.08,0.5,1.28,0.0,0.0,1.0,804,0.5207567456054687,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-01 18:34:51+00:00,195.0,0.99,0.64,1.49,0.0,0.0,1.0,220,0.5170946728515625,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-02 18:25:08+00:00,200.0,0.96,0.8,1.44,0.060000002,6.666667,26.0,1323,0.5022022436523439,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-02 18:25:08+00:00,210.0,1.26,1.18,1.98,-0.01999998,-1.5624986,10.0,377,0.5190477783203125,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-01 17:08:36+00:00,220.0,1.64,1.46,2.2,0.0,0.0,1.0,665,0.49060567993164067,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-01 15:20:35+00:00,230.0,1.94,1.79,2.61,0.0,0.0,14.0,553,0.4699149688720704,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-01 18:34:51+00:00,240.0,2.79,2.5,2.96,0.0,0.0,2.0,628,0.4449518395996094,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-02 14:51:59+00:00,250.0,3.61,3.35,3.8,-0.0400002,-1.0958959,2.0,2207,0.43457596679687505,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-02 19:48:09+00:00,260.0,4.49,4.35,4.95,-0.46000004,-9.292931,44.0,835,0.4276180285644532,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-02 18:17:16+00:00,270.0,6.05,5.6,6.15,-0.32999992,-5.1724124,27.0,1767,0.41620456848144527,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-02 15:43:35+00:00,280.0,7.87,7.15,8.4,-0.52999973,-6.3095207,8.0,592,0.42090422851562503,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-02 19:02:07+00:00,290.0,9.5,9.1,9.35,-1.25,-11.627907,25.0,648,0.3952086846923829,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-02 19:39:38+00:00,300.0,11.7,11.5,12.1,-1.1100006,-8.66511,1051.0,766,0.39600213378906257,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-02 19:54:03+00:00,310.0,14.8,14.4,15.4,-2.8000002,-15.909092,24.0,476,0.39786368743896483,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-01 16:07:13+00:00,320.0,18.75,16.35,18.35,-1.2999992,-6.483787,1.0,683,0.38861695373535154,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-01 18:21:22+00:00,330.0,25.01,21.45,22.25,0.0,0.0,6.0,184,0.386175571899414,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-02 16:52:23+00:00,340.0,26.5,24.55,26.45,-4.3999996,-14.239481,8.0,482,0.3816895327758788,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-02 17:05:20+00:00,350.0,31.7,29.85,31.75,-2.459999,-7.2014027,5.0,172,0.38449712188720697,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-02 18:22:16+00:00,360.0,36.3,34.75,38.6,-3.0499992,-7.750952,5.0,133,0.3994658442687989,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-02 18:40:16+00:00,370.0,42.0,41.75,42.4,-3.9700012,-8.636069,14.0,109,0.3745484909057617,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-02 16:50:25+00:00,380.0,49.09,48.0,48.95,-5.6500015,-10.321522,3.0,39,0.3759522854614258,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-09-22 16:40:03+00:00,390.0,62.95,54.5,55.4,0.0,0.0,3.0,53,0.37134417724609375,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-01 15:25:05+00:00,400.0,65.0,60.15,63.65,-0.51999664,-0.79364574,1.0,391,0.3839325523376465,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-09-18 15:45:11+00:00,410.0,70.3,68.15,70.5,-7.5,-9.640102,1.0,111,0.3751283190917969,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-02 16:17:13+00:00,420.0,78.55,75.05,78.35,-5.3499985,-6.3766375,1.0,24,0.37473159454345706,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-09-25 19:41:02+00:00,430.0,90.66,84.1,86.45,0.0,0.0,1.0,6,0.3738160763549804,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-09-25 19:41:02+00:00,440.0,99.18,92.95,96.05,0.0,0.0,1.0,3,0.39218747467041015,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,101.3,103.9,0.0,0.0,3.0,2,0.38040780731201174,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-09-18 15:33:31+00:00,470.0,130.05,118.95,121.15,0.0,0.0,2.0,6,0.3692079681396484,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-09-16 19:18:38+00:00,480.0,139.7,128.5,130.7,0.0,0.0,,18,0.3776917700195312,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,137.3,140.25,0.0,0.0,2.0,8,0.3845581564331054,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-09-11 18:24:52+00:00,500.0,149.45,146.75,149.85,0.0,0.0,,15,0.391058335571289,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-01 14:31:10+00:00,130.0,0.2,0.0,0.2,0.0,0.0,1.0,229,0.5537154003906251,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-07-10 19:23:56+00:00,135.0,1.5,0.0,3.15,0.0,0.0,1.0,2,0.7797873583984375,False,REGULAR,USD,2026-03-20
