contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00030000,2025-10-02 19:46:29+00:00,30.0,3.56,3.45,3.55,0.059999943,1.7142841,163.0,7273,0.3232489550781249,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-09-30 19:26:00+00:00,31.0,5.85,4.35,4.45,0.0,0.0,2.0,62,0.348639326171875,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-02 18:54:54+00:00,32.5,5.84,5.75,5.85,0.24000025,4.285719,40.0,6884,0.38623660644531244,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-02 19:49:45+00:00,35.0,8.25,8.15,8.25,0.30999994,3.9042814,1.0,1037,0.4458063232421875,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-01 13:55:40+00:00,37.5,11.55,10.6,10.75,0.0,0.0,5.0,33,0.5258836474609375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-02 17:46:08+00:00,40.0,13.25,13.1,13.2,0.39999962,3.1128373,13.0,33,0.5498091894531252,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-02 13:41:03+00:00,42.5,15.65,15.55,15.7,0.34999943,2.2875779,25.0,6,0.596683720703125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,18.05,18.2,0.0,0.0,5.0,12,0.6533237792968751,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,20.55,21.0,0.0,0.0,1.0,4,0.789064609375,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,23.0,23.15,0.0,0.0,3.0,13,0.71679970703125,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,28.0,28.1,0.0,0.0,2.0,2,0.7773459765625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-01 15:27:41+00:00,13.0,0.02,0.0,0.02,0.0,0.0,10.0,3651,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-01 19:28:15+00:00,15.0,0.03,0.01,0.03,0.0,0.0,35.0,3610,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-02 16:49:39+00:00,16.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,142,0.49219257812500006,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-02 18:06:42+00:00,17.5,0.04,0.02,0.05,-0.010000002,-20.000002,105.0,6338,0.41797457031249996,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-01 13:43:55+00:00,19.0,0.09,0.05,0.1,0.0,0.0,1.0,8796,0.39649041015625003,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-02 18:45:25+00:00,20.0,0.09,0.07,0.11,0.010000005,12.500007,6.0,33274,0.35547519531249994,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-02 19:49:32+00:00,21.0,0.11,0.1,0.13,-0.009999998,-8.333331,188.0,11815,0.32031929687499994,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-02 19:13:06+00:00,22.5,0.23,0.21,0.22,0.0,0.0,177.0,53578,0.2880930566406249,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-02 19:17:34+00:00,24.0,0.44,0.43,0.44,0.03999999,9.999997,135.0,10975,0.273444765625,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-02 19:59:25+00:00,25.0,0.67,0.66,0.68,-0.00999999,-1.4705868,203.0,56669,0.2661206201171875,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-02 18:44:11+00:00,26.0,1.04,1.0,1.03,0.01999998,1.9607825,511.0,4575,0.26367923828125,False,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-02 19:39:20+00:00,27.5,1.78,1.74,1.78,-0.01999998,-1.1111101,1433.0,24850,0.2651440673828125,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-02 14:45:58+00:00,29.0,3.02,2.74,2.82,0.22000003,7.8571444,1.0,370,0.27930408203124996,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-02 19:36:45+00:00,30.0,3.66,3.5,3.6,0.16000009,4.5714307,45.0,29244,0.2876047802734374,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-01 17:37:22+00:00,31.0,4.31,4.4,4.5,0.0,0.0,11.0,22,0.31055376953124997,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-02 14:24:49+00:00,32.5,5.9,5.75,5.85,0.32000017,5.73477,14.0,5628,0.3320379296875,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-02 19:36:45+00:00,35.0,8.33,8.2,8.3,-1.4200001,-14.564102,1.0,1249,0.39893179199218753,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-09-23 13:31:28+00:00,37.5,13.55,10.6,10.75,0.0,0.0,3.0,16,0.45215391601562505,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-24 18:12:39+00:00,40.0,16.15,13.1,13.25,0.0,0.0,62.0,293,0.5136767382812499,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-01 13:43:00+00:00,42.5,16.7,15.55,15.7,0.0,0.0,1.0,3,0.5127001855468749,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,18.05,18.2,0.0,0.0,2.0,4,0.561527822265625,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.45,21.05,-2.6499996,-11.276594,13.0,11,0.6679720703125002,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-18 15:43:19+00:00,50.0,26.0,23.05,23.15,0.0,0.0,1.0,16,0.631839619140625,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-10-02 18:17:22+00:00,13.0,0.04,0.01,0.03,0.02,100.0,2.0,1349,0.48828636718750007,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-02 15:23:43+00:00,14.0,0.05,0.01,0.75,0.010000002,25.000004,3.0,14,0.7158231542968749,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-01 19:08:08+00:00,15.0,0.05,0.01,0.1,0.0,0.0,17.0,17205,0.48633326171875,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.567387138671875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-01 18:28:25+00:00,17.0,0.08,0.0,0.93,0.0,0.0,6.0,129,0.5698285205078125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-01 18:08:29+00:00,18.0,0.13,0.0,0.31,0.029999994,29.999992,1.0,12178,0.45898978515625005,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-01 14:38:52+00:00,19.0,0.19,0.0,0.16,0.0,0.0,3.0,5395,0.34766277343749996,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-02 17:41:10+00:00,20.0,0.19,0.18,0.2,-0.019999996,-9.523808,14.0,12191,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-02 17:12:50+00:00,21.0,0.28,0.26,0.29,0.00999999,3.7037,50.0,1418,0.3129951513671875,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-02 15:17:35+00:00,22.0,0.45,0.38,0.41,0.060000002,15.384616,7.0,11538,0.301764794921875,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-02 18:17:22+00:00,23.0,0.57,0.55,0.57,0.01999998,3.6363602,6839.0,14521,0.2910227148437499,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-02 19:54:32+00:00,24.0,0.81,0.77,0.81,0.060000002,8.0,3777.0,7997,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-02 19:53:48+00:00,25.0,1.09,1.08,1.11,-0.00999999,-0.90909004,216.0,6470,0.2797923583984374,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-02 19:27:58+00:00,26.0,1.49,1.48,1.51,-0.00999999,-0.66666603,137.0,941,0.2778392529296875,False,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-02 19:55:29+00:00,27.0,2.02,1.96,2.0,0.03999996,2.0202,3624.0,1401,0.2775951147460937,False,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-02 18:19:55+00:00,28.0,2.61,2.55,2.59,0.17999983,7.4074,105.0,364,0.2802806347656249,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-01 17:56:13+00:00,29.0,3.25,3.2,3.3,0.16000009,5.177996,10.0,12,0.29004616210937495,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-01 17:24:47+00:00,30.0,3.95,3.95,4.05,0.0,0.0,31.0,1608,0.2971261694335937,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-01 19:58:18+00:00,31.0,4.7,4.75,4.85,0.0,0.0,9.0,72,0.30445031494140623,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-02 17:16:09+00:00,32.0,5.85,5.6,5.7,0.3499999,6.363635,2.0,89,0.313483427734375,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,6.5,6.6,0.0,0.0,77.0,78,0.32617861328125,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.3,8.45,0.0,0.0,17.0,53,0.3505924316406249,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8601088208007812,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0744675183105472,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-09-23 19:21:22+00:00,40.0,16.05,13.15,13.3,0.0,0.0,1.0,4,0.42236905761718746,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-30 18:13:30+00:00,13.0,0.09,0.03,0.08,0.0,0.0,1.0,708,0.45898978515625005,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-01 15:04:11+00:00,15.0,0.1,0.05,0.19,0.0,0.0,11.0,5024,0.44727115234375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-01 19:41:53+00:00,18.0,0.2,0.19,0.25,0.0,0.0,10.0,6098,0.35156898437499995,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-02 19:10:04+00:00,20.0,0.39,0.36,0.4,0.03999999,11.428569,4.0,24847,0.317389638671875,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-02 19:19:54+00:00,23.0,0.89,0.88,0.93,0.01999998,2.2988484,4533.0,33774,0.29175512939453113,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-02 19:47:01+00:00,25.0,1.57,1.42,1.56,0.05000007,3.2894785,74.0,14922,0.28174546386718746,False,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-02 18:03:13+00:00,27.0,2.61,2.46,2.51,0.19999981,8.298747,7.0,10730,0.28076891113281244,False,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-02 17:40:22+00:00,30.0,4.54,4.4,4.5,0.25999975,6.0747604,40.0,3475,0.29273168212890616,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-01 19:30:16+00:00,32.0,5.85,5.9,6.05,0.0,0.0,1.0,7693,0.2995675512695312,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-01 17:25:51+00:00,35.0,8.5,8.45,8.7,0.0,0.0,33.0,331,0.3237372314453124,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.7194852270507812,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-09-23 13:35:50+00:00,40.0,16.0,13.15,13.5,0.0,0.0,1.0,6,0.38281867187499996,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0,0.7243679907226561,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,0.5622602368164062,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-01 15:32:08+00:00,13.0,0.12,0.06,0.13,0.0,0.0,5.0,2148,0.42969320312500003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-29 16:26:51+00:00,15.0,0.26,0.06,1.2,0.0,0.0,1.0,533,0.523442265625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-26 17:46:22+00:00,18.0,0.61,0.0,0.39,0.0,0.0,9.0,3042,0.3398503515625,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-02 14:24:11+00:00,20.0,0.6,0.52,0.61,0.04000002,7.1428604,31.0,4141,0.313483427734375,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-02 15:33:34+00:00,22.0,0.97,0.95,1.0,0.02000004,2.1052675,1153.0,14875,0.29834686035156244,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-02 19:38:17+00:00,25.0,1.99,1.95,2.0,0.09000003,4.736844,84.0,8392,0.2877268493652343,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-02 19:58:58+00:00,27.0,2.98,2.71,2.99,0.18000007,6.428574,1515.0,1600,0.28711650390624993,False,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-02 19:57:51+00:00,30.0,4.83,4.8,4.9,-0.6700001,-12.18182,5.0,103,0.29053443847656246,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-02 13:41:47+00:00,32.0,6.31,5.5,6.4,-0.78999996,-11.1267605,50.0,78,0.29456271850585936,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-09-25 14:52:29+00:00,35.0,9.1,8.75,8.9,-2.6499996,-22.553188,1.0,31,0.3034737622070312,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-01 19:46:15+00:00,13.0,0.16,0.12,0.19,0.0,0.0,3.0,553,0.41358008300781246,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-01 19:49:55+00:00,15.0,0.24,0.2,0.28,0.0,0.0,3.0,17716,0.3745179736328125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-01 19:37:01+00:00,18.0,0.51,0.48,0.52,0.060000002,13.333334,599.0,4142,0.33008482421874996,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-02 18:06:42+00:00,20.0,0.78,0.78,0.82,0.00999999,1.2987001,29.0,10046,0.31153032226562494,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-02 16:28:01+00:00,23.0,1.57,1.54,1.62,0.05000007,3.2894785,67.0,6586,0.2985909985351562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-02 18:48:32+00:00,25.0,2.34,2.31,2.39,0.01999998,0.8620682,7.0,13751,0.29224340576171864,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-02 14:25:31+00:00,27.0,3.4,2.88,3.35,0.20000005,6.250001,14.0,5885,0.2866282275390625,False,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-02 18:23:54+00:00,30.0,5.29,5.15,5.25,0.23999977,4.7524705,4.0,3698,0.288947540283203,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-01 18:10:14+00:00,32.0,6.5,6.5,6.75,0.0,0.0,3.0,395,0.29444064941406245,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-01 17:48:29+00:00,35.0,8.84,8.95,9.2,0.0,0.0,41.0,2027,0.30188686401367193,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,13.55,14.55,0.0,0.0,18.0,65,0.5939982006835938,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.35,13.7,0.0,0.0,52.0,53,0.32080757324218745,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.51562984375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-26 17:50:04+00:00,45.0,21.48,18.05,19.45,0.0,0.0,20.0,28,0.47070841796875,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-02 19:45:58+00:00,13.0,0.16,0.14,0.2,-0.010000005,-5.8823557,13.0,482,0.405279384765625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-01 19:19:49+00:00,15.0,0.26,0.25,0.3,0.0,0.0,2.0,17212,0.36914693359375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-02 13:32:32+00:00,18.0,0.5,0.51,0.54,-0.01999998,-3.8461504,602.0,14648,0.3237372314453124,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-02 18:47:28+00:00,20.0,0.84,0.82,0.87,0.00999999,1.2048181,12.0,55482,0.30933307861328124,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-02 19:52:23+00:00,23.0,1.61,1.59,1.63,0.03999996,2.547768,112.0,28038,0.29053443847656246,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-02 19:53:23+00:00,25.0,2.38,2.36,2.42,0.07000017,3.0303106,133.0,27354,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-02 17:57:02+00:00,27.0,3.35,3.35,3.45,0.099999905,3.07692,214.0,20777,0.28613995117187496,False,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-02 18:55:30+00:00,30.0,5.32,5.2,5.3,0.17000008,3.3009722,67.0,4519,0.28443098388671867,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-02 17:48:26+00:00,32.0,6.75,6.65,6.75,-1.1399999,-14.448668,4.0,5732,0.28552960571289054,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-01 16:05:52+00:00,35.0,9.25,8.95,9.25,0.0,0.0,12.0,3698,0.29761444580078117,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-09-30 18:12:06+00:00,37.0,12.5,10.65,10.95,0.0,0.0,4.0,5948,0.2990792749023437,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-01 17:46:13+00:00,40.0,13.28,13.4,13.65,0.0,0.0,17.0,111,0.30493859130859374,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-26 19:52:02+00:00,42.0,18.52,15.2,16.2,0.0,0.0,2.0,8,0.3940490283203125,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-30 18:21:14+00:00,13.0,0.43,0.25,0.45,-0.07999998,-15.686271,7.0,3743,0.3754945263671875,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-02 19:21:43+00:00,15.0,0.72,0.53,0.7,0.050000012,7.462688,15.0,3662,0.35718416259765623,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-02 18:53:30+00:00,18.0,1.13,1.07,1.18,0.00999999,0.8928563,19.0,11326,0.3270330969238281,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-02 15:43:17+00:00,20.0,1.58,1.58,1.65,0.05000007,3.2679787,10.0,6660,0.3127510131835937,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-02 14:11:19+00:00,22.0,2.3,1.88,2.29,0.0,0.0,4.0,6982,0.30383996948242187,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-02 19:21:43+00:00,25.0,3.4,3.45,3.6,0.0,0.0,168.0,6740,0.29834686035156244,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-02 15:24:32+00:00,27.0,4.6,4.0,4.65,0.15999985,3.6036,10.0,1396,0.29492892578124996,False,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-02 18:48:31+00:00,30.0,6.42,6.3,6.5,-1.0299997,-13.8255,6.0,536,0.2923654748535155,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-24 18:03:11+00:00,32.0,9.86,7.6,8.85,0.0,0.0,6.0,268,0.3518131225585937,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-01 16:05:52+00:00,35.0,10.07,9.85,10.15,0.0,0.0,10.0,278,0.29041236938476556,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-09-30 17:27:26+00:00,13.0,0.56,0.43,0.5,0.0,0.0,10.0,32,0.37842418457031246,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-01 15:31:36+00:00,15.0,0.6,0.63,0.92,0.0,0.0,11.0,64,0.38281867187499996,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-02 14:04:09+00:00,18.0,1.15,1.09,1.21,-0.029999971,-2.5423706,30.0,103,0.32349309326171866,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-02 16:18:31+00:00,20.0,1.65,1.63,1.69,0.059999943,3.7735813,1717.0,822,0.30982135498046875,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-02 19:41:09+00:00,22.0,2.31,2.27,2.34,0.049999952,2.2123873,104.0,1094,0.3012765185546875,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-01 18:42:00+00:00,25.0,3.63,3.5,3.7,0.09000015,2.5423772,1.0,1445,0.2985909985351562,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-02 19:00:50+00:00,27.0,4.65,4.55,4.7,0.1500001,3.3333354,51.0,517,0.291877198486328,False,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-02 18:55:30+00:00,30.0,6.44,6.3,6.55,-0.11000013,-1.6793913,13.0,54,0.2893137475585937,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-09-25 14:11:10+00:00,32.0,10.0,7.05,8.05,0.0,0.0,30.0,74,0.2954172021484375,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-02 19:01:16+00:00,35.0,10.15,9.85,10.15,0.3699999,3.78323,2.0,26,0.2843089147949218,True,REGULAR,USD,2028-01-21
