contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116C00240000,2025-09-30 19:21:23+00:00,240.0,0.06,0.0,0.18,0.0,0.0,1.0,595,0.22705851074218747,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,86.35,87.05,0.0,0.0,1.0,16,0.5122119091796875,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,51.4,52.8,6.6899986,14.610174,1.0,86,0.3635317553710938,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-08-20 16:51:29+00:00,140.0,40.5,40.85,42.8,0.0,0.0,102.0,163,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,42.4,43.35,0.0,0.0,3.0,86,0.3242255078124999,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-01 14:14:52+00:00,150.0,37.03,37.9,38.8,0.0,0.0,15.0,342,0.3089058367919921,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-09-30 13:49:05+00:00,155.0,29.96,33.5,33.9,0.0,0.0,3.0,636,0.2790599438476562,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-02 18:44:04+00:00,160.0,29.06,29.1,29.9,2.6099987,9.86767,3.0,579,0.2763133892822265,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-02 16:47:53+00:00,165.0,25.2,24.55,25.1,0.40000153,1.6129094,9.0,620,0.24634542724609376,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-02 14:32:36+00:00,170.0,20.25,20.75,21.0,0.4300003,2.1695273,17.0,499,0.23242955078125,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-02 16:14:01+00:00,175.0,17.0,16.95,17.25,-0.069999695,-0.41007438,4.0,1430,0.22180953979492185,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-02 19:19:45+00:00,180.0,13.47,12.15,13.8,-0.07999992,-0.59040534,38.0,625,0.21167780517578122,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-02 19:20:25+00:00,185.0,10.35,10.5,10.75,-0.25,-2.3584905,28.0,1297,0.20310245147705075,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-02 19:44:52+00:00,190.0,7.99,7.95,8.2,-0.06000042,-0.7453468,58.0,2256,0.1970905487060547,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-02 17:38:39+00:00,195.0,5.65,5.85,6.05,0.32999992,6.203006,56.0,2007,0.19126174957275394,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-02 18:12:36+00:00,200.0,4.3,4.15,4.35,0.10000038,2.3809617,104.0,605,0.18677571044921876,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-02 18:08:04+00:00,210.0,2.03,1.95,2.06,0.13,6.8421054,161.0,128,0.17981777221679687,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-01 19:51:44+00:00,220.0,0.73,0.74,1.07,-0.15999997,-17.977524,10.0,1194,0.18421225952148437,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-01 16:48:45+00:00,230.0,0.17,0.13,0.54,0.0,0.0,4.0,428,0.18799640136718748,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-09-05 13:30:03+00:00,240.0,0.18,0.0,1.56,0.0,0.0,1.0,2,0.2738109729003906,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,61.7,62.8,0.0,0.0,,1,0.3991759301757813,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,45.55,46.9,0.0,0.0,,2,0.25843026733398444,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-01 19:48:11+00:00,150.0,38.6,37.9,39.0,0.0,0.0,6.0,17,0.29303685485839837,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,33.55,34.3,0.0,0.0,1.0,4,0.2710033837890625,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-01 19:40:46+00:00,160.0,29.83,29.1,30.0,0.0,0.0,10.0,24,0.2587354400634766,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-01 16:10:50+00:00,165.0,23.95,25.1,25.6,0.0,0.0,12.0,20,0.2406081799316406,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-01 16:14:41+00:00,170.0,20.15,20.9,22.6,0.0,0.0,5.0,57,0.25061784545898436,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-09-22 15:56:11+00:00,175.0,10.58,15.9,18.85,0.0,0.0,8.0,32,0.23798369445800777,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-02 16:37:35+00:00,180.0,14.63,13.4,14.6,0.1800003,1.2456769,17.0,221,0.21143366699218746,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-02 19:31:07+00:00,185.0,11.2,11.35,11.65,-0.19999981,-1.7543844,16.0,6458,0.20475038421630853,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-02 16:19:28+00:00,190.0,9.1,8.75,9.0,0.5500002,6.4327507,4.0,294,0.19730416961669922,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-02 17:56:15+00:00,195.0,6.9,6.55,7.0,0.3499999,5.34351,21.0,74,0.19529002960205077,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-02 18:21:37+00:00,200.0,5.0,4.8,5.05,1.55,44.927536,45.0,130,0.18744709045410157,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-09-26 15:40:56+00:00,210.0,1.3,2.35,2.95,0.0,0.0,1.0,59,0.1901936450195313,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-09-25 15:01:21+00:00,220.0,0.38,1.0,1.28,0.0,0.0,4.0,2,0.17896328857421873,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-02 17:44:42+00:00,230.0,0.45,0.0,1.19,0.099999994,28.571426,11.0,4,0.20777159423828123,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-08-25 17:06:32+00:00,100.0,78.9,79.3,80.9,0.0,0.0,50.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-09-17 15:50:03+00:00,105.0,73.3,81.3,82.1,0.0,0.0,2.0,29,0.4206600903320313,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-07-02 18:15:34+00:00,110.0,47.58,69.45,71.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,65.35,67.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,60.5,61.65,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-08-18 19:43:03+00:00,130.0,48.5,51.0,52.35,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-08-25 14:01:12+00:00,135.0,45.84,46.45,47.75,0.0,0.0,2.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-09-29 19:41:47+00:00,140.0,44.33,48.0,48.7,0.0,0.0,1.0,109,0.3013985876464844,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-09-10 19:37:27+00:00,150.0,30.2,38.85,39.9,0.0,0.0,2.0,163,0.2809520147705078,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-09-25 15:19:22+00:00,155.0,26.79,34.25,35.4,0.0,0.0,8.0,314,0.26453372192382807,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-09-26 14:27:26+00:00,160.0,24.4,30.45,30.85,0.0,0.0,3.0,675,0.2453078399658203,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-02 14:15:24+00:00,165.0,26.1,26.4,26.85,2.8000011,12.017173,105.0,1429,0.23603058898925777,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-02 15:53:45+00:00,170.0,22.65,22.3,23.1,0.7199993,3.2831705,1.0,471,0.22809609802246095,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-02 16:58:35+00:00,175.0,19.05,19.0,19.3,0.6099987,3.308019,2.0,497,0.2155229815673828,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-02 18:13:09+00:00,180.0,15.8,15.4,16.0,0.7399998,4.9136767,12.0,1047,0.20771055969238278,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-02 15:38:00+00:00,185.0,12.7,11.15,13.05,-0.3000002,-2.3076937,78.0,735,0.20114934600830076,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-02 15:03:35+00:00,190.0,9.95,10.1,10.45,-0.40000057,-3.8647397,23.0,574,0.19535106414794923,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-02 19:44:52+00:00,195.0,8.02,7.8,8.2,0.55000067,7.362794,3.0,716,0.1901020932006836,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-02 19:53:54+00:00,200.0,6.08,5.45,6.3,-0.010000229,-0.16420737,8.0,277,0.18537191589355467,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-02 18:31:18+00:00,210.0,3.4,3.3,3.55,0.4000001,13.333336,7.0,1001,0.17878018493652342,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-09-30 19:24:01+00:00,220.0,1.63,1.07,2.01,0.0,0.0,95.0,1972,0.17801725311279298,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-01 15:42:04+00:00,230.0,0.62,0.78,0.95,0.0,0.0,4.0,759,0.17176121215820314,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-09-29 15:23:47+00:00,240.0,0.18,0.0,0.7,0.0,0.0,25.0,415,0.18457846679687498,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-02 14:39:02+00:00,250.0,0.28,0.2,0.54,0.00999999,3.7037,26.0,136,0.19715158325195312,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-09-10 19:48:06+00:00,120.0,57.23,66.7,67.75,0.0,0.0,15.0,18,0.3548648498535155,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,57.1,58.25,0.0,0.0,15.0,15,0.3228827478027343,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-07-25 19:48:31+00:00,135.0,36.42,46.65,47.75,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-08-18 16:02:15+00:00,145.0,35.27,38.0,38.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,33.75,34.4,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-08-27 18:46:33+00:00,155.0,27.7,28.6,30.2,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-09-30 19:12:25+00:00,160.0,30.76,30.35,31.65,0.0,0.0,18.0,142,0.24948870635986325,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-09-15 17:17:47+00:00,165.0,20.5,26.2,27.45,0.0,0.0,1.0,72,0.23535920898437498,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-09-17 14:03:06+00:00,170.0,17.1,22.95,23.6,0.0,0.0,32.0,200,0.22516643981933593,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-01 14:08:07+00:00,175.0,19.6,19.55,19.95,1.2200012,6.6376567,4.0,56,0.2151567742919922,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-09-29 14:31:28+00:00,180.0,13.0,15.65,16.85,0.0,0.0,14.0,499,0.21036556243896481,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-01 13:34:37+00:00,185.0,13.6,12.4,13.75,0.0,0.0,1.0,123,0.20145451873779296,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-01 19:14:09+00:00,190.0,10.96,10.45,11.15,0.020000458,0.18281955,2.0,232,0.1959003750610352,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-01 18:28:29+00:00,195.0,8.55,8.55,8.95,0.0,0.0,1.0,134,0.19190261230468753,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-02 16:59:18+00:00,200.0,6.72,6.7,7.0,0.029999733,0.44842649,15.0,86,0.1871724349975586,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-01 17:37:48+00:00,210.0,3.6,3.8,4.3,0.0,0.0,2.0,239,0.18402915588378904,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-02 17:51:51+00:00,220.0,2.2,1.73,2.54,0.32000005,17.021278,2.0,671,0.18207605041503905,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-02 17:46:54+00:00,230.0,1.15,1.13,1.57,0.17999995,18.556694,3.0,751,0.18470053588867186,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-09-30 16:44:34+00:00,240.0,0.44,0.52,0.73,0.0,0.0,15.0,222,0.1765829412841797,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-02 15:08:04+00:00,250.0,0.31,0.22,0.61,-0.02000001,-6.060609,27.0,98,0.19129226684570313,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,86.25,87.1,0.0,0.0,1.0,1,0.3878235046386719,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,64.65,66.55,0.0,0.0,4.0,2,0.2514723291015625,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-09-17 14:07:12+00:00,125.0,54.64,61.6,63.5,0.0,0.0,3.0,9,0.32660585510253903,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-09-16 15:43:08+00:00,130.0,49.95,57.35,58.5,0.0,0.0,2.0,101,0.30133755310058596,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,52.75,54.1,0.0,0.0,2.0,2,0.2954782366943359,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-09-30 15:12:03+00:00,140.0,45.9,48.2,50.1,0.0,0.0,5.0,6,0.29740082489013664,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,43.7,45.0,0.0,0.0,1.0,15,0.26901976104736325,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-01 14:48:38+00:00,150.0,39.39,39.9,40.4,0.0,0.0,2.0,41,0.2527845718383789,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-09-25 15:15:12+00:00,155.0,28.0,35.55,36.25,0.0,0.0,4.0,98,0.24481956359863283,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-09-26 14:42:36+00:00,160.0,26.35,31.2,32.2,0.0,0.0,2.0,136,0.2362136926269531,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-01 14:47:57+00:00,165.0,27.4,27.6,28.4,0.0,0.0,3.0,35,0.22943885803222658,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-02 14:09:03+00:00,170.0,23.53,24.2,24.65,0.4300003,1.8614732,1.0,146,0.2206193661499023,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-02 19:47:52+00:00,175.0,20.98,20.85,21.2,0.65999985,3.248031,3.0,174,0.2135393588256836,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-02 16:17:59+00:00,180.0,17.9,17.65,18.25,1.1999989,7.1856217,20.0,124,0.21048763153076172,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-02 17:52:42+00:00,185.0,14.89,13.9,15.2,1.04,7.509025,4.0,261,0.2025683992004394,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-02 15:16:02+00:00,190.0,11.8,12.2,12.65,-0.5,-4.0650406,15.0,27,0.1980671014404297,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-09-30 14:24:04+00:00,195.0,10.14,9.95,10.3,1.0900002,12.0442,20.0,927,0.19266554412841796,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-01 15:26:42+00:00,200.0,7.0,7.95,8.35,-0.4000001,-5.4054065,1.0,585,0.18912554046630858,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-01 19:26:15+00:00,210.0,5.0,4.85,5.15,0.0,0.0,3.0,33,0.18091639404296872,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-02 15:24:57+00:00,220.0,2.82,2.56,3.1,-0.09000015,-3.0927887,2.0,43,0.17664397583007813,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-09-12 18:53:39+00:00,230.0,0.89,1.54,1.77,0.0,0.0,11.0,51,0.17292086853027344,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-09-30 18:27:16+00:00,240.0,0.85,0.32,1.55,0.0,0.0,2.0,4,0.18994950683593753,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-09-30 19:14:29+00:00,250.0,0.48,0.0,2.32,0.0,0.0,15.0,16,0.23432162170410153,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-06-03 14:53:13+00:00,100.0,56.7,57.15,58.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,81.4,82.45,0.0,0.0,5.0,1,0.34168138793945313,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-07-22 19:54:41+00:00,115.0,54.87,65.6,67.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,66.55,68.45,0.0,0.0,2.0,19,0.3125679095458984,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-02 16:53:47+00:00,130.0,58.75,57.7,59.7,7.369999,14.3441,2.0,444,0.3025582440185547,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,52.85,54.35,0.0,0.0,2.0,178,0.2699047619628906,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-09-03 15:32:46+00:00,140.0,42.26,48.85,50.3,0.0,0.0,2.0,204,0.2695690719604492,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,40.85,41.45,0.0,0.0,4.0,249,0.24564352996826172,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-02 16:16:51+00:00,155.0,37.22,36.5,37.5,7.1800003,23.901464,2.0,40,0.2400893862915039,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-09-03 19:04:53+00:00,160.0,26.4,32.9,33.55,0.0,0.0,1.0,100,0.2322464471435547,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-09-30 14:54:41+00:00,165.0,26.83,29.3,29.9,0.0,0.0,9.0,360,0.2267838552856445,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-09-29 17:00:16+00:00,170.0,25.8,25.95,26.45,3.2999992,14.666664,6.0,208,0.22165695343017577,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-01 18:56:32+00:00,175.0,22.58,22.6,23.1,0.0,0.0,25.0,269,0.21535513656616212,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-02 14:00:59+00:00,180.0,19.65,19.7,20.45,0.12999916,0.66597927,3.0,246,0.21543142974853519,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-02 14:30:03+00:00,185.0,16.52,16.6,17.45,0.52000046,3.2500029,1.0,194,0.20832090515136714,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-01 17:18:38+00:00,190.0,13.35,14.2,15.1,0.0,0.0,18.0,246,0.2065051274108886,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-01 13:49:23+00:00,195.0,11.6,11.65,12.4,0.0,0.0,2.0,34,0.19763985961914063,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-02 18:51:31+00:00,200.0,9.92,9.35,10.25,-0.09000015,-0.8991024,3.0,900,0.19263502685546874,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-01 19:29:18+00:00,210.0,6.55,6.6,7.5,0.0,0.0,36.0,534,0.19425244232177735,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-01 19:42:34+00:00,220.0,4.21,4.25,4.55,0.0,0.0,1.0,844,0.18201501586914062,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-01 19:55:32+00:00,230.0,2.72,1.8,3.1,0.0,0.0,1.0,448,0.1825032922363281,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-01 19:55:32+00:00,240.0,1.65,0.9,1.9,0.0,0.0,1.0,335,0.17847501220703127,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-01 19:30:22+00:00,250.0,0.92,0.76,1.18,0.0,0.0,138.0,293,0.17688811401367188,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-08-25 17:06:20+00:00,80.0,97.75,98.65,101.15,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
