contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121C00460000,2025-10-02 19:27:58+00:00,460.0,1.6,1.54,1.81,0.0,0.0,804.0,501,0.4549615051269531,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-02 19:59:31+00:00,470.0,1.18,1.16,1.48,-0.09000003,-7.0866175,51.0,222,0.4630180651855469,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-02 19:12:16+00:00,480.0,0.92,0.8,1.45,-0.58,-38.666668,86.0,274,0.48718774536132814,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-02 19:03:47+00:00,490.0,0.68,0.22,1.15,-0.120000005,-15.0,3.0,21,0.4904836108398438,False,REGULAR,USD,2025-11-21
UNH251219C00130000,2025-09-12 19:17:02+00:00,130.0,225.6,222.0,227.25,0.0,0.0,20.0,1,1.0781296093750001,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-01 16:58:03+00:00,150.0,194.3,200.6,208.25,0.0,0.0,11.0,21,0.8994150683593749,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-09-04 14:31:00+00:00,155.0,153.42,195.65,203.3,0.0,0.0,2.0,0,0.87695435546875,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-09-12 18:54:22+00:00,160.0,195.45,190.7,197.95,0.0,0.0,10.0,11,0.8178729150390623,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,184.1,185.95,0.0,0.0,1.0,1,0.8632826171875,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,179.1,181.9,0.0,0.0,3.0,5,0.8824474645996092,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-09-24 14:15:38+00:00,180.0,172.3,171.95,176.4,0.0,0.0,1.0,10,0.6772493212890626,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,169.35,172.6,0.0,0.0,6.0,21,0.8612074426269531,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-09-12 14:26:47+00:00,190.0,170.02,162.2,167.0,0.0,0.0,20.0,26,0.6962920996093751,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,159.35,162.3,0.0,0.0,11.0,16,0.7891866784667969,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-09-30 17:41:56+00:00,200.0,146.0,154.4,157.45,0.0,0.0,2.0,82,0.767702518310547,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-02 19:58:43+00:00,210.0,146.2,144.0,146.05,9.399994,6.8713403,26.0,286,0.6402623864746093,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-02 15:19:08+00:00,220.0,130.25,135.65,137.0,0.44999695,0.34668484,3.0,112,0.6826203613281252,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-09-29 18:41:13+00:00,230.0,117.5,125.9,127.3,0.0,0.0,1.0,130,0.6445348046875,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-09-24 18:21:16+00:00,240.0,115.59,115.3,116.8,0.0,0.0,11.0,260,0.5632367895507813,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-02 16:10:09+00:00,250.0,106.2,106.4,107.8,4.9799957,4.919972,6.0,957,0.5644574804687501,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-02 18:36:07+00:00,260.0,97.85,97.2,98.25,6.3499985,6.9398894,4.0,1548,0.538639867553711,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-02 16:24:56+00:00,270.0,88.65,87.85,89.0,5.75,6.9360676,8.0,1399,0.5120288055419921,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-02 18:16:13+00:00,280.0,78.9,78.7,80.2,5.5,7.493188,6.0,1823,0.5128832891845703,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-02 19:50:46+00:00,290.0,69.8,69.9,71.2,6.830002,10.846437,4.0,3075,0.4845022253417969,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-02 19:35:47+00:00,300.0,61.34,61.6,62.5,4.9399986,8.7588625,22.0,5024,0.45929495788574226,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-02 18:31:38+00:00,310.0,53.5,53.8,54.65,5.2299995,10.834886,64.0,2195,0.44659977233886716,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-02 19:41:37+00:00,320.0,46.37,46.4,47.1,3.4199982,7.962743,31.0,3910,0.43207355041503903,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-02 19:43:32+00:00,330.0,39.8,39.7,41.2,2.7000008,7.27763,37.0,2764,0.4380854531860352,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-02 19:47:18+00:00,340.0,34.0,33.8,34.7,3.1000004,10.032364,82.0,2789,0.42462733581542966,True,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-10-02 19:59:24+00:00,350.0,28.36,28.35,28.8,2.6100006,10.135924,500.0,5895,0.4124814611816406,True,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-10-02 19:46:40+00:00,360.0,23.8,23.6,24.0,2.2999992,10.697671,321.0,3814,0.4085752502441406,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-10-02 19:55:52+00:00,370.0,19.59,19.55,19.95,1.9099998,10.803166,613.0,5662,0.4074461111450196,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-10-02 19:59:24+00:00,380.0,16.14,16.1,16.8,1.7399998,12.083331,175.0,4127,0.41199318481445313,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-10-02 19:41:41+00:00,390.0,13.1,13.1,13.4,1.1000004,9.16667,218.0,2741,0.4046080047607422,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-10-02 19:59:42+00:00,400.0,10.65,10.6,10.9,1.1899996,12.579276,1255.0,14907,0.40430283203125,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-10-02 19:42:46+00:00,410.0,8.5,8.55,8.8,0.8200002,10.677086,133.0,2064,0.4039366247558594,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-10-02 19:55:10+00:00,420.0,6.9,6.85,7.15,0.7000003,11.290328,630.0,2031,0.4055845574951171,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-10-02 19:33:55+00:00,430.0,5.45,5.45,5.65,0.30999994,6.0311275,75.0,1143,0.4039366247558594,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-10-02 19:45:06+00:00,440.0,4.4,4.35,4.5,0.4000001,10.000002,190.0,2103,0.40430283203125,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-10-02 19:49:46+00:00,450.0,3.52,3.45,3.6,0.3699999,11.746028,399.0,4030,0.40570662658691403,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-10-02 17:03:13+00:00,460.0,2.9,2.76,2.98,0.10000014,3.5714338,24.0,1457,0.41083352844238286,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-10-02 18:56:50+00:00,470.0,2.25,1.89,2.75,0.049999952,2.272725,94.0,702,0.42639733764648446,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-10-02 19:58:09+00:00,480.0,1.83,1.65,2.0,0.08000004,4.5714307,69.0,917,0.41834077758789057,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-10-02 17:33:24+00:00,490.0,1.46,1.39,1.61,-0.03999996,-2.6666641,29.0,550,0.4204159521484375,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-10-02 19:49:49+00:00,500.0,1.15,1.05,1.28,0.029999971,2.6785688,181.0,6352,0.42139250488281255,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-10-02 16:58:22+00:00,510.0,1.01,0.7,1.1,0.060000002,6.3157897,18.0,3383,0.42847251220703125,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-10-02 15:17:32+00:00,520.0,0.78,0.65,0.85,0.07999998,11.428569,10.0,611,0.4272518212890626,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-10-02 16:44:41+00:00,530.0,0.65,0.45,0.93,0.01999998,3.1746001,11.0,905,0.45093322509765627,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-09-29 18:42:47+00:00,540.0,0.59,0.39,0.76,0.0,0.0,5.0,517,0.45264219238281256,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-10-02 19:00:11+00:00,550.0,0.46,0.42,0.51,-0.00999999,-2.1276577,57.0,2801,0.44165597412109375,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-09-23 16:20:28+00:00,560.0,0.4,0.0,0.7,0.0,0.0,37.0,357,0.47803256347656253,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-10-01 19:13:18+00:00,570.0,0.14,0.14,0.96,0.0,0.0,2.0,307,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-10-02 19:03:20+00:00,580.0,0.25,0.1,0.4,-0.050000012,-16.66667,5.0,533,0.4694877270507813,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-10-02 19:41:43+00:00,590.0,0.21,0.0,0.72,-0.02000001,-8.695656,7.0,247,0.5241746801757812,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-10-02 19:45:10+00:00,600.0,0.2,0.19,0.22,0.0,0.0,44.0,4445,0.46094289062500005,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-09-15 17:58:39+00:00,610.0,0.4,0.01,1.01,0.0,0.0,95.0,388,0.5258836474609375,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-09-30 13:58:30+00:00,620.0,0.37,0.05,0.49,0.0,0.0,1.0,222,0.5358933129882812,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-10-02 17:44:06+00:00,630.0,0.1,0.1,0.31,0.0,0.0,1.0,294,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-01 15:00:04+00:00,640.0,0.1,0.0,0.2,0.0,0.0,1.0,267,0.5029346582031251,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-02 18:41:14+00:00,650.0,0.05,0.0,0.15,-0.46999997,-90.38461,11.0,418,0.4985401708984375,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-09-24 16:41:08+00:00,660.0,0.47,0.0,2.41,0.0,0.0,1.0,217,0.6650424121093752,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-10-01 14:01:52+00:00,670.0,0.01,0.01,0.89,0.0,0.0,3.0,80,0.5903361279296876,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-09-10 16:22:16+00:00,680.0,0.13,0.0,1.03,0.0,0.0,6.0,137,0.6123085644531252,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-09-09 18:43:24+00:00,690.0,0.67,0.0,1.99,0.0,0.0,1.0,8,0.6827424304199221,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-10-02 18:49:52+00:00,700.0,0.09,0.03,0.11,0.050000004,125.000015,51.0,1688,0.5107470800781251,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-09-24 17:27:58+00:00,710.0,0.1,0.0,1.67,0.0,0.0,80.0,124,0.6887238159179689,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-10-02 19:17:31+00:00,720.0,0.05,0.02,0.12,-0.009999998,-16.666662,1.0,897,0.5293015820312501,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-09-15 16:34:59+00:00,730.0,0.13,0.0,3.15,0.0,0.0,2.0,31,0.7812521875,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-09-15 16:34:39+00:00,740.0,0.1,0.0,0.3,0.0,0.0,2.0,59,0.5888712988281251,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-09-15 17:09:18+00:00,760.0,0.05,0.0,1.25,0.0,0.0,2.0,485,0.7148466015625,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-09-15 17:09:18+00:00,780.0,0.04,0.0,4.25,0.0,0.0,2.0,22,0.8780529772949219,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-10-02 18:45:35+00:00,800.0,0.02,0.0,0.2,0.0,0.0,1.0,1052,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-09-30 17:03:26+00:00,820.0,0.02,0.01,0.23,0.0,0.0,1.0,1015,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-02 18:04:52+00:00,840.0,0.04,0.01,0.04,0.03,300.0,4.0,958,0.57812921875,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-08-21 16:42:07+00:00,860.0,0.04,0.0,2.52,0.0,0.0,28.0,71,0.8881847119140623,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-10-02 16:07:19+00:00,880.0,0.05,0.0,0.05,0.04,399.99994,14.0,2187,0.6054726953125001,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-09-29 13:30:14+00:00,900.0,0.03,0.0,0.05,0.0,0.0,20.0,5142,0.6171913281250001,False,REGULAR,USD,2025-12-19
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,222.05,227.25,5.279999,2.4649854,1.0,3,0.9304206176757812,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,217.1,222.3,0.0,0.0,,0,0.9055185229492188,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,210.55,218.2,0.0,0.0,30.0,4,0.8203142968749999,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-09-12 19:31:06+00:00,145.0,209.05,207.15,211.45,0.0,0.0,1280.0,3,0.7773459765625,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,202.25,205.9,0.0,0.0,1280.0,22,0.700198310546875,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,197.6,203.4,0.0,0.0,2.0,2,0.8732922827148437,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,193.8,196.8,0.0,0.0,1.0,12,0.8244646459960936,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-08-18 14:53:28+00:00,170.0,146.93,173.75,177.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-09-12 15:09:01+00:00,175.0,182.42,176.7,181.2,0.0,0.0,1.0,625,0.5507857421875001,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-09-09 14:58:26+00:00,180.0,154.0,171.8,178.0,0.0,0.0,1.0,35,0.6776155285644532,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-09-24 14:34:27+00:00,185.0,166.91,168.6,171.05,0.0,0.0,13.0,932,0.6457554956054687,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-09-04 19:14:26+00:00,190.0,120.73,163.35,167.1,0.0,0.0,10.0,52,0.65820654296875,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,158.4,163.1,0.0,0.0,1.0,38,0.6729769030761721,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-10-02 17:37:06+00:00,200.0,155.25,153.8,157.15,9.550003,6.5545664,6.0,440,0.6293982373046876,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-09-30 18:26:22+00:00,210.0,137.0,142.5,147.1,0.0,0.0,1.0,243,0.5311326184082032,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-10-02 14:11:42+00:00,220.0,133.01,132.9,137.9,2.769989,2.1268342,2.0,301,0.5334519311523438,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-10-02 18:13:50+00:00,230.0,125.95,123.15,127.1,9.229996,7.9078097,3.0,210,0.5758099060058592,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-10-02 18:40:50+00:00,240.0,116.8,116.15,117.05,9.600006,8.95523,32.0,3217,0.5088550091552735,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-10-02 19:20:33+00:00,250.0,106.9,104.05,108.0,5.4500046,5.3721094,7.0,2339,0.5170336383056642,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-10-01 16:48:46+00:00,260.0,97.5,95.75,98.5,8.529999,9.5875,3.0,1514,0.48718774536132814,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-10-02 18:25:23+00:00,270.0,88.37,88.45,89.35,6.3700027,7.768296,21.0,6485,0.4655204815673829,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-10-02 18:51:06+00:00,280.0,79.63,79.55,80.6,6.6299973,9.082189,14.0,3603,0.45013977600097654,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-10-02 18:55:27+00:00,290.0,71.3,71.1,71.95,8.500004,13.535038,14.0,2427,0.4321345849609375,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-10-02 19:58:27+00:00,300.0,63.5,63.25,64.15,3.9000015,6.543627,147.0,10555,0.42569544036865237,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-10-02 19:10:35+00:00,310.0,55.74,55.55,56.75,4.4400024,8.654976,15.0,3662,0.4192257785034179,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-10-02 19:58:35+00:00,320.0,49.2,48.9,50.15,4.3100014,9.601251,138.0,8663,0.4183712948608398,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-10-02 19:58:39+00:00,330.0,42.48,42.55,43.05,2.4799995,6.199999,125.0,5355,0.4030211065673829,True,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-10-02 19:42:36+00:00,340.0,36.75,36.8,37.25,2.5499992,7.456138,201.0,5925,0.3997099824523926,True,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-10-02 19:59:10+00:00,350.0,31.65,31.65,32.0,2.3999996,8.205127,1042.0,12399,0.39679558288574224,True,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-10-02 19:59:39+00:00,360.0,27.0,26.85,27.3,2.08,8.346709,1464.0,4631,0.3942626492309571,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-10-02 19:56:49+00:00,370.0,22.72,22.8,23.25,1.7199993,8.190474,252.0,4197,0.39359126922607424,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-10-02 19:59:26+00:00,380.0,19.18,19.1,19.4,1.6300011,9.287756,850.0,5147,0.3891510060119629,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-10-02 19:52:53+00:00,390.0,15.92,15.9,16.2,1.2200003,8.299322,508.0,3665,0.38721315917968746,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-10-02 19:59:53+00:00,400.0,13.3,13.2,13.45,1.0500002,8.57143,2336.0,35010,0.3855957437133788,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-10-02 19:03:02+00:00,410.0,10.65,10.8,11.05,0.5699997,5.654759,414.0,3790,0.38339850006103515,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-10-02 19:51:43+00:00,420.0,8.75,8.85,9.15,0.4499998,5.4216843,729.0,14857,0.38364263824462885,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-10-02 19:50:39+00:00,430.0,7.35,7.2,7.5,0.5499997,8.08823,149.0,19443,0.3830628100585937,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-10-02 19:57:32+00:00,440.0,6.0,5.85,6.2,0.3499999,6.194689,787.0,24087,0.38422246643066404,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-10-02 19:51:19+00:00,450.0,4.85,4.75,5.1,0.1500001,3.1914916,1359.0,36085,0.38507695007324216,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-10-02 19:30:13+00:00,460.0,3.92,3.85,4.05,0.120000124,3.157898,795.0,1580,0.3824829818725586,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-10-02 19:15:11+00:00,470.0,3.2,3.15,3.35,-0.109999895,-3.3232598,20.0,1288,0.38458867370605465,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-10-02 19:32:26+00:00,480.0,2.7,2.6,2.99,0.1500001,5.8823566,22.0,1623,0.39374385559082037,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-10-02 19:07:37+00:00,490.0,2.25,2.08,2.55,0.049999952,2.272725,10.0,1082,0.39813834289550787,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-10-02 19:59:45+00:00,500.0,1.89,1.8,1.91,0.09000003,5.0000024,594.0,16039,0.39148557739257805,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-10-02 18:15:09+00:00,510.0,1.69,1.4,2.2,0.17000008,11.184216,44.0,956,0.4205380212402344,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-10-02 16:18:53+00:00,520.0,1.58,1.18,1.7,0.32000005,25.396828,61.0,902,0.4154111193847656,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-10-02 18:09:32+00:00,530.0,1.22,1.0,1.41,0.05000007,4.2735105,60.0,838,0.4163876721191406,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-10-02 18:16:29+00:00,540.0,1.03,0.8,1.4,0.089999974,9.574465,4.0,563,0.4309138940429688,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-10-02 19:30:38+00:00,550.0,0.81,0.71,1.0,-0.04000002,-4.7058845,76.0,2438,0.4206600903320313,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-10-02 14:18:34+00:00,560.0,0.81,0.67,0.93,0.100000024,14.08451,6.0,431,0.4292049267578125,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-10-02 19:49:45+00:00,570.0,0.6,0.45,0.87,0.01000005,1.6949238,18.0,761,0.4379939013671875,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-10-02 18:11:45+00:00,580.0,0.54,0.26,0.63,0.04000002,8.000004,12.0,5784,0.4294490649414063,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-10-01 17:31:49+00:00,590.0,0.5,0.25,0.75,0.0,0.0,2.0,578,0.45313046875,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-10-02 19:50:58+00:00,600.0,0.37,0.37,0.41,-0.049999982,-11.9047575,358.0,9214,0.42774009765625004,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-10-01 16:47:54+00:00,610.0,0.36,0.25,0.7,0.04000002,12.500007,1.0,510,0.4721732470703125,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-10-01 13:37:14+00:00,620.0,0.3,0.2,0.6,0.0,0.0,1.0,469,0.4733939379882813,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-10-02 18:09:22+00:00,630.0,0.25,0.13,0.45,0.010000005,4.166669,11.0,1114,0.4660697924804688,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-10-02 18:14:47+00:00,640.0,0.27,0.09,0.45,0.0,0.0,2.0,328,0.476567734375,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-10-02 18:14:47+00:00,650.0,0.25,0.01,0.35,0.019999996,8.69565,3.0,1033,0.47192910888671874,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-09-17 17:43:50+00:00,660.0,0.36,0.0,1.33,0.0,0.0,16.0,730,0.5236864038085938,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-10-01 13:33:37+00:00,670.0,0.13,0.01,0.95,0.0,0.0,2.0,387,0.5114794946289063,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-09-22 19:06:16+00:00,680.0,0.25,0.0,1.04,0.0,0.0,2.0,214,0.5266160620117188,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-10-02 19:45:17+00:00,700.0,0.14,0.11,0.15,0.060000002,75.0,126.0,2025,0.4726615234375,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-09-26 19:10:51+00:00,720.0,0.13,0.01,0.24,0.0,0.0,3.0,300,0.5151415673828125,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-09-26 17:07:42+00:00,740.0,0.11,0.01,0.4,0.0,0.0,13.0,243,0.5229539892578124,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-10-01 13:34:39+00:00,760.0,0.24,0.0,0.59,0.0,0.0,22.0,94,0.5610395458984375,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-09-23 16:27:55+00:00,780.0,0.06,0.0,0.49,0.0,0.0,40.0,776,0.5649457568359376,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-10-01 14:58:07+00:00,800.0,0.03,0.02,0.05,0.0,0.0,40.0,3895,0.49805189453125004,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-10-02 19:05:59+00:00,820.0,0.06,0.03,0.08,0.03,100.0,62.0,10491,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-10-02 17:20:01+00:00,840.0,0.05,0.0,0.1,0.04,399.99994,3.0,293,0.52539537109375,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-09-30 18:17:53+00:00,860.0,0.05,0.0,0.05,0.030000001,150.0,1.0,479,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-10-02 17:32:59+00:00,880.0,0.04,0.01,0.04,0.02,100.0,30.0,3068,0.5195360546875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-10-02 17:08:56+00:00,900.0,0.02,0.02,0.03,0.0,0.0,8.0,22805,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-09-12 18:54:22+00:00,130.0,226.1,222.95,226.65,0.0,0.0,25.0,0,0.8273943041992187,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-09-16 15:44:26+00:00,145.0,197.85,208.95,212.15,0.0,0.0,2.0,2,0.8172625695800779,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-09-12 18:54:22+00:00,150.0,205.65,204.05,207.2,0.0,0.0,10.0,1,0.7952901330566406,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,192.85,198.1,0.0,0.0,5.0,0,0.7298610998535155,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-09-25 18:13:22+00:00,165.0,183.32,186.9,192.0,0.0,0.0,3.0,3,0.6052285571289064,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.4,187.5,0.0,0.0,1.0,4,0.6369665209960937,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,179.25,182.55,0.0,0.0,1.0,2,0.6850617431640625,True,REGULAR,USD,2026-02-20
