contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,10.0,14991,2.1875045312499997,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.8281258593749998,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-24 17:35:02+00:00,5.0,0.03,0.01,0.04,0.0,0.0,20.0,130251,1.3750031249999999,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-19 18:52:01+00:00,7.5,0.06,0.0,0.08,0.0,0.0,63.0,67568,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-19 17:31:46+00:00,9.0,0.1,0.02,0.16,0.0,0.0,3.0,737,0.8906260937499999,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-25 19:15:09+00:00,10.0,0.12,0.09,0.15,0.0,0.0,22.0,72712,0.7929708203125,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-24 19:33:44+00:00,11.0,0.16,0.14,0.17,-0.049999997,-23.809523,2.0,8664,0.6972686523437501,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-25 20:18:10+00:00,12.5,0.33,0.33,0.35,-0.089999974,-21.428566,37.0,46403,0.63867548828125,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-25 19:40:59+00:00,14.0,0.76,0.7,0.75,-0.15000004,-16.48352,42.0,9353,0.6093789062500001,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-25 18:04:52+00:00,15.0,1.19,1.11,1.16,-0.119999886,-9.160297,812.0,41080,0.6025430371093752,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-25 20:07:12+00:00,16.0,1.62,1.63,1.67,-0.26,-13.829787,36.0,2371,0.5927775097656252,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-25 17:39:24+00:00,17.5,2.59,2.59,2.69,-0.59000015,-18.553463,3.0,18984,0.586918193359375,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-24 17:54:00+00:00,20.0,5.17,4.6,5.35,0.0,0.0,30.0,7126,0.7568383691406251,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,6.95,7.75,0.0,0.0,4.0,1040,0.86914193359375,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.35,10.2,0.0,0.0,2.0,5,0.96679720703125,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,11.85,12.7,0.0,0.0,65.0,65,1.09375453125,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.7060561572265625,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,16.3,17.9,0.0,0.0,1.0,0,1.1171919140625,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,18.7,20.4,0.0,0.0,1.0,8,1.125004375,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,21.1,22.95,0.0,0.0,2.0,0,1.1484417578125,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,23.75,25.95,0.0,0.0,3.0,1,1.623048759765625,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-20 17:17:21+00:00,5.0,0.05,0.03,0.13,0.0,0.0,6.0,30,1.2968785156249998,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.15,0.0,0.0,1.0,26,1.08984830078125,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-24 18:47:09+00:00,7.0,0.07,0.01,0.17,0.0,0.0,1.0,13,0.9609378906249999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-24 20:57:34+00:00,8.0,0.12,0.03,0.2,0.0,0.0,2.0,262,0.86132951171875,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-20 19:07:58+00:00,9.0,0.17,0.06,0.26,0.0,0.0,189.0,4303,0.78711150390625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-25 15:13:31+00:00,10.0,0.26,0.2,0.26,0.00999999,3.9999962,2.0,976,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-21 18:48:25+00:00,11.0,0.45,0.24,0.47,0.0,0.0,110.0,1984,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-25 18:24:49+00:00,12.0,0.54,0.5,0.57,-0.060000002,-10.0,5.0,1223,0.6640658593750002,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-25 20:14:56+00:00,13.0,0.76,0.75,0.8,-0.13,-14.606742,115.0,1612,0.6367223828125,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-25 18:24:49+00:00,14.0,1.11,1.1,1.15,-0.110000014,-9.016395,9.0,14246,0.624027197265625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-25 20:23:28+00:00,15.0,1.56,1.54,1.58,-0.17000008,-9.826594,8647.0,9265,0.6123085644531252,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-25 19:59:40+00:00,16.0,2.1,2.03,2.11,-0.31000018,-12.863078,62.0,1630,0.5981485498046876,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-24 16:12:04+00:00,17.0,2.75,2.66,2.74,-0.32999992,-10.714284,1.0,1415,0.596683720703125,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-20 16:34:33+00:00,18.0,3.75,3.3,3.45,0.0,0.0,3.0,545,0.584965087890625,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-21 16:57:35+00:00,19.0,4.35,4.05,4.45,-0.4500003,-9.375006,1.0,188,0.624027197265625,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-24 14:30:03+00:00,20.0,5.15,4.85,5.3,-0.3699999,-6.7028966,3.0,1737,0.6289099609375001,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-24 18:48:00+00:00,21.0,6.46,5.75,6.5,0.0,0.0,1.0,5,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-18 14:40:45+00:00,22.0,7.65,6.65,7.4,0.0,0.0,39.0,39,0.7314479980468749,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-24 17:30:25+00:00,25.0,10.2,9.45,10.4,0.0,0.0,5.0,443,0.8330094824218748,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-24 18:49:37+00:00,30.0,15.17,14.3,15.3,0.0,0.0,1.0,116,0.9531254687499999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.9218776953125003,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.19,0.0,0.0,2.0,152,2.0859422851562495,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.7851592871093755,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.2890660546875,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.16,0.0,0.0,2.0,38,1.12891060546875,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.02,0.18,0.0,0.0,1.0,231,1.0039112304687499,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.05,0.2,0.0,0.0,4.0,613,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-24 15:42:44+00:00,8.0,0.2,0.08,0.26,0.0,0.0,86.0,13373,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-24 20:43:53+00:00,9.0,0.26,0.15,0.34,0.0,0.0,85.0,256,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-25 18:02:00+00:00,10.0,0.35,0.29,0.45,-0.14000002,-28.571432,12.0,8883,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-24 20:55:21+00:00,11.0,0.55,0.42,0.63,0.00999999,1.85185,1.0,4076,0.6962920996093751,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-25 15:26:20+00:00,12.0,0.79,0.68,0.73,-0.03999996,-4.8192725,84.0,6362,0.6533237792968751,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-25 16:23:57+00:00,13.0,1.03,0.97,1.03,-0.13,-11.206897,76.0,445,0.6367223828125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-25 18:51:29+00:00,14.0,1.38,1.34,1.41,-0.23000002,-14.285715,8.0,6403,0.624027197265625,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-25 20:05:44+00:00,15.0,1.85,1.8,1.86,-0.25999987,-12.322269,20.0,8749,0.6137733935546876,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-25 20:30:04+00:00,16.0,2.38,2.35,2.4,-0.31999993,-11.851849,28.0,1886,0.6084023535156251,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-25 19:56:12+00:00,17.0,3.0,2.96,3.0,-0.3499999,-10.44776,68.0,8055,0.6001016552734376,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-20 16:20:16+00:00,18.0,3.92,3.65,3.75,0.0,0.0,37.0,927,0.6069375244140626,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.3,4.7,0.0,0.0,50.0,148,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-24 20:59:18+00:00,20.0,5.76,5.1,5.65,0.0,0.0,4.0,2494,0.6489292919921875,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.6748079394531252,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,6.8,7.55,0.0,0.0,74.0,1036,0.69336244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,7.7,8.45,0.0,0.0,,3,0.7041045214843751,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,9.55,10.35,0.0,0.0,10.0,85,0.737307314453125,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-18 18:06:38+00:00,30.0,15.05,14.35,15.35,0.0,0.0,117.0,153,0.85742330078125,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4765651171875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-17 14:49:31+00:00,3.0,0.08,0.0,0.15,0.0,0.0,1.0,11,1.1953165234375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.04,0.19,0.0,0.0,4.0,12,1.0742233789062503,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,0.9609378906249999,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-24 15:23:38+00:00,6.0,0.23,0.11,0.28,0.0,0.0,1.0,7,0.86914193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-21 15:50:42+00:00,8.0,0.44,0.32,0.48,0.0,0.0,13.0,1918,0.7763694238281251,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-21 17:46:27+00:00,9.0,0.56,0.44,0.65,0.0,0.0,35.0,110,0.737307314453125,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-25 15:39:07+00:00,10.0,0.75,0.69,0.86,-0.100000024,-11.764708,1.0,13441,0.7221707470703125,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-24 14:58:58+00:00,11.0,1.0,0.87,1.13,0.0,0.0,43.0,1876,0.6894562304687502,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-25 16:24:00+00:00,12.0,1.3,1.15,1.38,-0.110000014,-7.80142,6.0,21422,0.6586948193359375,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-20 14:30:17+00:00,13.0,1.81,1.51,1.83,0.0,0.0,1.0,230,0.6538120556640626,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-25 15:58:46+00:00,14.0,2.1,1.93,2.11,-0.10000014,-4.545461,6.0,1800,0.6225623681640625,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-25 17:05:55+00:00,15.0,2.6,2.48,2.74,-0.3000002,-10.344833,515.0,2943,0.6352575537109376,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-25 19:41:23+00:00,16.0,3.22,3.0,3.35,-0.18000007,-5.29412,165.0,198,0.629886513671875,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-21 18:15:42+00:00,17.0,4.2,3.6,3.95,0.0,0.0,30.0,5194,0.6210975390625001,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-25 15:00:51+00:00,18.0,4.62,4.25,4.6,-0.1500001,-3.1446562,1.0,91,0.6132851171875001,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,4.85,5.35,0.0,0.0,6.0,9,0.6015664843750002,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-24 20:53:02+00:00,20.0,6.1,5.75,6.05,-0.28999996,-4.5383406,1.0,411,0.6093789062500001,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,6.5,6.85,0.0,0.0,1.0,33,0.6044961425781252,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,7.3,7.9,0.0,0.0,1.0,102,0.6289099609375001,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,9.9,10.65,0.0,0.0,16.0,149,0.6513706738281251,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,11.75,12.7,0.0,0.0,2.0,51,0.6958038232421876,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-20 14:57:14+00:00,30.0,15.05,14.55,15.5,0.0,0.0,3.0,28,0.708010732421875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.04,0.09,0.0,0.0,16.0,175,1.671876640625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.26172244140625,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,0.21,0.0,0.0,4.0,34,1.1171919140625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.1,0.26,0.0,0.0,2.0,607,0.98437515625,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-18 19:51:55+00:00,5.0,0.31,0.15,0.33,0.0,0.0,31.0,955,0.8906260937499999,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-20 17:44:28+00:00,8.0,0.68,0.51,0.74,0.0,0.0,1.0,23886,0.7480493945312501,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-25 15:31:18+00:00,10.0,1.13,0.98,1.21,-0.03999996,-3.4188004,1.0,10285,0.6992217578125001,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-24 15:05:20+00:00,12.0,1.89,1.68,1.89,0.0,0.0,2.0,14135,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-25 19:41:23+00:00,15.0,3.2,3.05,3.3,-0.26999998,-7.780979,168.0,7431,0.6347692773437501,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-19 17:37:58+00:00,17.0,4.95,3.95,4.55,0.0,0.0,1.0,963,0.6013223461914063,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-25 15:00:51+00:00,20.0,6.67,6.0,6.6,-0.1500001,-2.1994147,1.0,346,0.5808147387695313,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,7.5,8.15,0.0,0.0,5.0,322,0.567387138671875,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.3,10.65,0.0,0.0,,50,0.5864299169921875,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,14.8,16.55,0.0,0.0,50.0,66,0.7475611181640626,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-19 17:42:09+00:00,35.0,20.5,19.5,21.3,0.0,0.0,5.0,10,0.7758811474609376,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.01,0.22,0.0,0.0,453.0,1126,1.05078599609375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.18,0.38,0.0,0.0,8.0,760,0.9589847851562499,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-19 19:54:54+00:00,5.0,0.41,0.32,0.41,0.0,0.0,75.0,43581,0.8710950390625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-24 15:04:58+00:00,7.5,0.82,0.66,0.9,0.0,0.0,13.0,31573,0.764650791015625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-19 17:15:39+00:00,10.0,1.6,1.34,1.52,0.0,0.0,1.0,19637,0.6977569287109376,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-25 15:40:09+00:00,12.5,2.46,2.34,2.5,-0.049999952,-1.99203,1.0,8515,0.6650424121093752,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-24 14:31:10+00:00,15.0,3.7,3.55,3.8,-0.14999986,-3.8961003,3.0,7612,0.6391637646484375,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-25 20:02:29+00:00,17.5,5.15,5.05,5.35,-0.5499997,-9.649117,1.0,3500,0.622074091796875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-18 20:21:04+00:00,20.0,7.05,6.75,7.1,0.0,0.0,1.0,9103,0.6069375244140626,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-24 20:49:49+00:00,22.5,9.2,8.65,9.0,0.0,0.0,3.0,245,0.594730615234375,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,10.65,11.05,0.0,0.0,13.0,245,0.5815471533203125,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.6137733935546876,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-11-20 17:21:59+00:00,30.0,15.77,14.65,15.4,0.0,0.0,8.0,16,0.51562984375,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.9238288867187501,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,18.85,20.55,0.0,0.0,1.0,2,0.7106962524414062,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.0,0.0,15.0,4968,1.46875265625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.02,0.43,0.0,0.0,10.0,88,1.3359408203124996,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-11-24 20:06:25+00:00,3.0,0.19,0.14,0.31,0.0,0.0,1.0,6663,1.0605515722656251,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.21,0.59,0.0,0.0,652.0,3347,1.0224658251953125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-24 15:23:30+00:00,5.0,0.45,0.4,0.51,0.0,0.0,5.0,31312,0.8974619628906249,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-24 20:06:25+00:00,8.0,0.99,0.85,1.1,0.0,0.0,1.0,68814,0.7509790527343749,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-25 18:34:53+00:00,10.0,1.56,1.5,1.6,-0.04000008,-2.500005,28.0,22992,0.7026396923828125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-20 14:44:40+00:00,12.0,2.46,2.23,2.51,0.0,0.0,1.0,34018,0.6811555322265627,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-21 20:53:27+00:00,15.0,4.0,3.7,4.05,0.0,0.0,3.0,18364,0.6499058447265625,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-24 17:04:27+00:00,17.0,5.25,4.85,5.3,0.0,0.0,2.0,649,0.6342810009765626,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-24 16:47:58+00:00,20.0,7.35,6.0,7.45,0.0,0.0,1.0,679,0.5561567822265626,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-24 16:47:58+00:00,22.0,8.9,7.55,9.0,0.0,0.0,1.0,700,0.5520064331054688,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,10.85,11.5,0.0,0.0,10.0,94,0.6157264990234376,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,12.5,13.2,0.0,0.0,2.0,34,0.6059609716796877,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.5893595751953126,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,17.0,17.75,0.0,0.0,27.0,136,0.6069375244140626,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.1,0.15,0.0,0.0,1.0,2380,1.2070352148437498,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,567,1.0429735351562504,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-11-21 15:15:58+00:00,3.0,0.44,0.05,0.55,0.0,0.0,2.0,3400,0.84961087890625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:31+00:00,4.0,0.67,0.54,0.8,0.0,0.0,2.0,17337,0.8984385156249999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-24 15:10:33+00:00,5.0,0.89,0.79,0.99,0.0,0.0,5.0,94738,0.84179845703125,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-24 16:56:32+00:00,8.0,1.68,1.65,2.1,0.0,0.0,1.0,61465,0.7617211328125001,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-21 18:02:35+00:00,10.0,2.6,2.25,2.93,0.0,0.0,40.0,14533,0.7055693505859376,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-24 19:37:56+00:00,12.0,3.37,3.4,3.85,0.0,0.0,12.0,1893,0.6914093359375001,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-24 19:37:56+00:00,15.0,5.37,5.05,5.45,0.0,0.0,2.0,1302,0.6547886083984377,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-19 14:30:02+00:00,17.0,6.6,6.3,6.7,0.0,0.0,34.0,1490,0.6389196264648438,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-25 19:43:22+00:00,20.0,8.5,8.3,8.85,-0.25,-2.857143,5.0,12073,0.6223182299804688,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.657229990234375,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,12.05,12.8,0.0,0.0,1.0,23,0.6032754516601564,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,16.1,17.1,0.0,0.0,27.0,180,0.58789474609375,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,0.32,0.0,0.0,2.0,51,1.2500037499999999,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.37,0.94,0.0,0.0,10.0,10,1.0605515722656251,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.56,0.94,0.0,0.0,10.0,31,0.9150399121093751,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-24 14:45:44+00:00,5.0,0.93,0.85,1.09,0.0,0.0,5.0,4873,0.851563984375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-21 17:50:06+00:00,8.0,1.88,1.71,2.1,0.0,0.0,1.0,5877,0.7509790527343749,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-25 15:17:08+00:00,10.0,2.74,2.52,2.94,0.01999998,0.7352934,3.0,7353,0.7136259106445313,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-21 17:33:46+00:00,12.0,3.68,3.45,3.85,0.0,0.0,1.0,89,0.6796907031250001,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-24 14:30:04+00:00,15.0,5.3,4.2,5.4,0.0,0.0,12.0,228,0.5844768115234374,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-20 14:47:51+00:00,17.0,6.68,6.35,6.85,0.0,0.0,2.0,59,0.6362341064453125,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-20 20:46:17+00:00,20.0,8.8,7.45,8.95,0.0,0.0,10.0,298,0.5667767932128907,True,REGULAR,USD,2028-01-21
