contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00017000,2025-11-24 17:58:41+00:00,17.0,2.58,2.3,2.97,0.16999984,7.0539355,2.0,181,0.8544936425781251,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-25 19:15:35+00:00,20.0,1.99,1.58,2.35,-0.119999886,-5.6871986,240.0,1116,0.8403336279296875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-25 18:30:39+00:00,22.0,1.73,1.41,2.08,-0.09000003,-4.945057,6.0,132,0.8623060644531251,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-25 16:14:43+00:00,25.0,1.28,1.04,1.53,-0.120000005,-8.571428,1.0,176,0.8403336279296875,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.66,0.0,0.0,3.0,39,0.8896495410156249,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-24 20:10:42+00:00,30.0,1.15,1.0,1.47,0.0,0.0,24.0,528,0.9448247705078124,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.76,1.37,0.0,0.0,1.0,19,0.937500625,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-21 20:05:31+00:00,35.0,0.99,0.39,1.24,0.0,0.0,5.0,97,0.9145516357421876,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-24 20:17:00+00:00,37.0,0.8,0.46,1.16,0.0,0.0,2.0,108,0.9438482177734374,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-21 18:52:02+00:00,3.0,9.0,9.35,11.05,0.0,0.0,80.0,95,0.79687703125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,7.6,9.65,0.0,0.0,1.0,137,0.8720715917968749,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-24 20:49:29+00:00,10.0,5.45,4.6,7.0,0.0,0.0,330.0,319,0.883790224609375,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:04+00:00,13.0,4.5,3.45,6.2,0.0,0.0,4.0,103,0.9177254321289063,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-25 19:51:46+00:00,15.0,3.85,2.87,5.6,0.23000002,6.353592,1.0,49,0.9174812939453125,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-24 18:06:50+00:00,17.0,3.11,2.39,3.65,-0.25,-7.4404764,2.0,88,0.7832052929687501,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-17 20:42:49+00:00,20.0,2.8,2.55,3.05,-0.20000005,-6.666668,1.0,43,0.8559584716796875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,1.52,2.77,0.0,0.0,2.0,67,0.7951680639648437,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-21 19:15:59+00:00,25.0,2.0,1.19,2.55,0.0,0.0,1.0,294,0.8188494677734374,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,1.01,2.34,0.0,0.0,6.0,21,0.8237322314453124,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-20 20:26:07+00:00,30.0,1.35,0.79,2.09,0.0,0.0,49.0,91,0.8317887915039062,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-24 18:23:24+00:00,32.0,1.46,1.0,1.95,0.0,0.0,1.0,42,0.8725598681640624,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.6,1.78,0.0,0.0,2.0,181,0.8544936425781251,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.47,1.63,0.0,0.0,10.0,56,0.8476577734374999,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-21 17:33:38+00:00,3.0,9.5,9.3,11.2,0.0,0.0,1.0,4,0.8554701953125,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,7.6,9.8,0.0,0.0,44.0,41,0.883790224609375,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-21 15:37:31+00:00,10.0,6.0,5.25,6.15,0.0,0.0,1.0,80,0.8300798242187499,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-20 20:41:53+00:00,13.0,4.6,3.55,5.65,0.36000013,8.49057,1.0,57,0.8413101806640625,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-25 16:57:53+00:00,15.0,4.15,3.95,4.35,0.1500001,3.7500024,7.0,128,0.870118486328125,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-24 14:35:44+00:00,17.0,3.1,2.47,4.75,0.0,0.0,3.0,1461,0.8627943408203125,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-25 17:43:49+00:00,20.0,3.0,2.9,3.2,0.31999993,11.940295,4.0,5881,0.8715833154296875,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-24 15:35:00+00:00,22.0,1.67,1.6,2.87,0.0,0.0,15.0,60,0.7844259838867188,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-24 14:30:01+00:00,25.0,2.02,1.65,2.65,0.0,0.0,1.0,709,0.8432632861328124,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,1.6,2.4,0.0,0.0,1.0,101,0.8579115771484375,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-18 17:37:26+00:00,30.0,1.67,1.55,2.17,0.0,0.0,6.0,367,0.8869640209960936,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,1.02,2.01,0.0,0.0,40.0,89,0.8510757080078125,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-21 19:17:09+00:00,35.0,1.5,0.56,1.83,0.0,0.0,1.0,206,0.8261736132812498,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,0.95,1.65,0.0,0.0,4.0,159,0.8754895263671875,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-19 18:46:35+00:00,3.0,9.85,9.45,11.5,0.0,0.0,1.0,6,0.8300798242187499,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,8.05,10.5,0.0,0.0,3.0,189,0.8710950390625,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-20 15:22:40+00:00,10.0,7.0,6.4,9.2,0.0,0.0,1.0,26,1.0087940185546875,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-21 14:30:19+00:00,13.0,5.23,4.85,6.45,0.0,0.0,1.0,8,0.7856466748046875,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-20 17:10:01+00:00,15.0,5.25,4.2,5.95,0.0,0.0,3.0,44,0.7797873583984375,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-21 14:30:19+00:00,17.0,4.38,3.8,5.9,0.0,0.0,1.0,50,0.8132342895507811,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-21 17:01:52+00:00,20.0,4.0,3.2,6.45,0.0,0.0,2.0,204,0.8886729882812499,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-20 14:51:17+00:00,22.0,4.0,2.83,6.2,0.0,0.0,2.0,35,0.8891612646484374,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-21 15:56:38+00:00,25.0,3.25,2.44,5.75,0.0,0.0,31.0,321,0.8881847119140623,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,2.2,4.15,0.0,0.0,1.0,10,0.797853583984375,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,1.92,5.0,0.0,0.0,1.0,62,0.8781750463867187,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,0.88,5.0,0.0,0.0,2.0,23,0.8339860351562498,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,1.0,4.0,0.0,0.0,7.0,19,0.8081073876953124,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-20 19:20:05+00:00,37.0,2.3,2.0,3.25,0.0,0.0,2.0,408,0.8457046679687499,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,9.4,11.5,0.0,0.0,2.0,26,0.7939473730468749,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,8.3,10.55,0.0,0.0,1.0,58,0.903321279296875,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-25 20:27:45+00:00,8.0,8.05,6.75,9.15,1.0500002,15.000002,1.0,8,0.8754895263671875,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-25 18:31:31+00:00,10.0,7.5,5.7,7.5,0.8000002,11.940301,1.0,1264,0.7614769946289064,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-25 20:00:04+00:00,13.0,6.4,5.2,6.45,0.5999999,10.344826,1.0,22,0.7949239257812499,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-21 19:58:53+00:00,15.0,5.33,4.4,6.9,0.0,0.0,7.0,89,0.8461929443359374,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,3.85,5.8,0.0,0.0,2.0,68,0.7915059912109376,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-25 19:39:40+00:00,20.0,4.7,3.95,4.9,0.6999998,17.499996,1.0,746,0.8146991186523438,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,4.0,4.65,0.0,0.0,20.0,48,0.8439957006835936,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-21 14:37:21+00:00,25.0,3.5,2.75,4.55,0.0,0.0,117.0,274,0.8100604931640624,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,2.32,4.3,0.0,0.0,1.0,4,0.7973653076171875,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-24 20:17:06+00:00,30.0,3.2,2.3,3.95,0.0,0.0,24.0,179,0.8149432568359375,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.2,3.8,0.0,0.0,6.0,11,0.823243955078125,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-24 20:30:12+00:00,35.0,2.54,1.67,3.55,0.0,0.0,2.0,79,0.804689453125,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-25 19:23:55+00:00,40.0,2.55,2.0,2.6,0.3499999,15.909087,5.0,120,0.8100604931640624,False,REGULAR,USD,2028-01-21
