contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260102P00011000,2025-11-25 20:32:25+00:00,11.0,0.53,0.53,0.9,-0.5,-48.54369,3.0,5,0.9941406835937501,False,REGULAR,USD,2026-01-02
LCID260102P00011500,2025-11-18 18:12:32+00:00,11.5,1.0,0.66,1.07,0.0,0.0,,2,0.9677737597656251,False,REGULAR,USD,2026-01-02
LCID260102P00012000,2025-11-25 20:25:44+00:00,12.0,1.0,0.9,1.11,-0.55999994,-35.89743,42.0,6,0.92187578125,False,REGULAR,USD,2026-01-02
LCID260102P00012500,2025-11-25 15:39:07+00:00,12.5,1.41,1.1,1.51,-0.39999998,-22.099445,30.0,150,0.9619144433593749,False,REGULAR,USD,2026-01-02
LCID260102P00013000,2025-11-18 17:50:11+00:00,13.0,1.74,1.36,1.78,0.0,0.0,,458,0.96289099609375,False,REGULAR,USD,2026-01-02
LCID260102P00013500,2025-11-24 14:35:06+00:00,13.5,2.18,1.57,2.09,0.0,0.0,1.0,723,0.94726615234375,True,REGULAR,USD,2026-01-02
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,1.93,2.43,0.0,0.0,527.0,453,0.9707034179687499,True,REGULAR,USD,2026-01-02
LCID260102P00014500,2025-11-25 14:30:11+00:00,14.5,2.84,2.21,2.8,-0.45000005,-13.677813,1.0,7,0.9677737597656251,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-25 14:56:38+00:00,15.0,2.75,2.62,3.1,1.22,79.73856,1.0,27,0.9707034179687499,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,2.9,3.6,0.0,0.0,,2,0.98437515625,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,2.72,4.55,0.0,0.0,,64,0.9863282617187501,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.6,4.75,0.0,0.0,,135,1.0800827246093752,True,REGULAR,USD,2026-01-02
LCID260102P00017000,2025-11-21 20:34:09+00:00,17.0,5.34,4.25,5.4,0.0,0.0,10.0,12,1.2431678466796874,True,REGULAR,USD,2026-01-02
LCID260102P00018000,2025-11-17 15:01:43+00:00,18.0,5.27,5.15,6.2,0.0,0.0,,200,1.2646521142578124,True,REGULAR,USD,2026-01-02
LCID260102P00019000,2025-11-18 20:38:35+00:00,19.0,6.46,6.1,7.15,0.0,0.0,,11,1.3378939355468746,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.62500296875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.2187519531249995,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.8750003125,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.320317099609374,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.687504140625,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,5.023441220703125,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.328128339843749,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.601565498046874,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.769534038085938,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-25 18:48:15+00:00,5.0,0.05,0.02,0.1,-0.009999998,-16.666662,1355.0,1905,1.40625296875,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,6.183596020507812,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.621095473632813,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-11-21 16:21:27+00:00,8.0,0.44,0.07,0.46,0.0,0.0,300.0,380,1.125004375,False,REGULAR,USD,2026-01-16
LCID260116P00009000,2025-11-25 17:44:09+00:00,9.0,0.47,0.37,0.5,0.02000001,4.4444466,153.0,67,1.0859420703125,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-25 18:35:30+00:00,10.0,0.62,0.53,0.71,-0.029999971,-4.6153803,94.0,1253,1.013676806640625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-25 15:58:01+00:00,11.0,0.97,0.88,1.01,-0.23000002,-19.166668,30.0,474,0.99804689453125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-25 19:16:17+00:00,12.0,1.33,1.18,1.42,-0.21999991,-14.1935425,91.0,3561,0.9531254687499999,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-25 16:46:40+00:00,13.0,2.05,1.76,2.03,0.16999996,9.042551,38.0,6053,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-25 18:15:38+00:00,14.0,2.56,2.35,2.55,-0.94000006,-26.857145,23.0,274,0.9687503125,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-25 19:10:22+00:00,15.0,3.22,3.1,3.3,-0.4100001,-11.294767,307.0,3867,1.0068409033203123,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-24 18:39:03+00:00,16.0,4.4,3.85,4.25,0.0,0.0,3.0,619,1.0683640332031252,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,4.65,5.0,0.0,0.0,1.0,284,1.0664109179687502,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-21 19:51:02+00:00,18.0,6.45,5.4,5.95,0.0,0.0,318.0,7485,1.0849655126953124,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-21 18:44:05+00:00,19.0,7.58,6.35,7.55,0.0,0.0,2.0,232,1.3369173779296872,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-25 19:12:25+00:00,20.0,7.88,7.25,7.85,-0.25,-3.0750308,70.0,9747,1.18359783203125,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,8.2,9.45,0.0,0.0,53.0,226,1.431643466796875,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-19 14:52:47+00:00,22.0,9.5,9.15,10.4,0.0,0.0,1.0,3907,1.474612001953125,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,10.1,11.4,0.0,0.0,2.0,95,1.5273461132812498,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,11.05,12.35,0.0,0.0,21.0,130,1.5595725146484374,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,12.05,13.35,0.0,0.0,5.0,4120,1.619142529296875,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.9,14.35,0.0,0.0,1.0,50,1.625001875,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.85,15.25,0.0,0.0,2.0,84,1.6240253173828125,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,14.95,16.2,0.0,0.0,1.0,96,1.69140779296875,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.958984580078125,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.9736329443359377,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,2.214848212890624,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.6562508593750005,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.0000025,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.1171897070312498,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.406251484375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.699219501953125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.925781435546875,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.6,0.0,0.0,15.0,3,1.8984380078125,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.478520026855468,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.14,0.25,0.019999996,13.333329,30.0,87,1.40234673828125,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-11-21 19:41:03+00:00,7.0,0.76,0.21,0.56,0.0,0.0,7.0,3,1.18359783203125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.722659096679687,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-11-20 19:06:45+00:00,9.0,0.99,0.6,1.0,0.0,0.0,,13,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-21 17:09:27+00:00,10.0,1.35,0.91,1.32,0.0,0.0,20.0,515,1.05859845703125,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-24 16:50:03+00:00,11.0,1.53,1.24,1.51,0.0,0.0,11.0,1701,0.9785158398437501,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-25 19:51:24+00:00,12.0,1.87,1.76,2.07,-0.14999998,-7.4257417,61.0,4409,1.0014698364257812,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-24 20:55:55+00:00,13.0,2.78,2.2,2.96,0.0,0.0,20.0,147,1.0449266503906252,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-25 14:30:02+00:00,14.0,2.92,2.77,3.6,0.71000004,32.126698,15.0,99,1.0380907470703127,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-25 15:35:01+00:00,15.0,3.6,3.5,4.25,-0.8800001,-19.64286,8.0,144,1.0449266503906252,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-20 20:18:33+00:00,16.0,5.37,4.25,5.15,0.0,0.0,3.0,545,1.0859420703125,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-21 20:53:32+00:00,17.0,5.77,5.05,5.95,0.0,0.0,1.0,294,1.1035201074218752,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-20 15:27:58+00:00,18.0,6.4,5.75,6.8,0.0,0.0,22.0,761,1.0986373193359378,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-21 15:46:01+00:00,19.0,7.97,6.6,7.7,0.0,0.0,1.0,76,1.123051259765625,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,7.5,8.9,0.0,0.0,1.0,801,1.2128945605468748,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.4,9.85,0.0,0.0,1.0,48,1.2451209619140622,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.35,10.8,0.0,0.0,1.0,48,1.2822301513671874,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,10.25,11.7,0.0,0.0,5.0,9,1.2919957275390623,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.2,12.7,0.0,0.0,1.0,148,1.3310580322265622,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.15,13.65,0.0,0.0,2.0,1360,1.3544954150390622,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.1,15.6,0.0,0.0,6.0,6,1.4179716601562502,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,17.1,18.5,0.0,0.0,1.0,6,1.505861845703125,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.14,0.02,0.35,0.0,0.0,3.0,6,1.47265888671875,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-11-21 18:29:28+00:00,4.0,0.31,0.13,0.44,0.0,0.0,2.0,2,1.3378939355468746,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-11-25 17:34:04+00:00,5.0,0.43,0.4,0.5,-0.030000001,-6.521739,12.0,2693,1.2714880175781247,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-11-24 16:36:10+00:00,6.0,0.85,0.36,0.81,0.0,0.0,1.0,4,1.1650432373046877,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-11-18 18:45:47+00:00,8.0,1.18,0.87,1.43,0.0,0.0,,10,1.1025435498046878,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-11-21 16:23:46+00:00,9.0,1.71,1.22,1.83,0.0,0.0,4850.0,4850,1.0835006762695314,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-24 19:57:07+00:00,10.0,2.1,1.63,2.15,0.0,0.0,3.0,173,1.0434618139648442,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-11-25 17:22:16+00:00,11.0,2.35,2.25,2.66,-0.33000016,-12.313438,8.0,2099,1.059086735839844,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-25 20:04:26+00:00,12.0,2.87,2.76,3.05,-0.8200002,-22.222225,2615.0,1035,1.0210009887695315,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-20 18:43:21+00:00,13.0,4.05,3.2,3.85,0.0,0.0,10.0,2596,1.023930661621094,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-25 18:23:35+00:00,14.0,4.32,3.85,4.5,-0.52999973,-10.92783,5.0,32,1.0234423828125,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-25 18:23:35+00:00,15.0,4.97,4.45,5.2,-0.3800001,-7.102806,5.0,137,1.0127002490234376,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,5.15,6.3,0.0,0.0,494.0,543,1.0625046875000002,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-18 20:34:44+00:00,17.0,6.06,5.9,6.65,0.0,0.0,3.0,17,1.0068409033203123,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,6.65,7.45,0.0,0.0,4.0,16,1.0063526245117185,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-21 18:44:05+00:00,19.0,8.62,7.45,8.65,0.0,0.0,1.0,2006,1.0625046875000002,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-25 20:22:34+00:00,20.0,9.0,8.4,9.45,-0.47000027,-4.9630437,90.0,117,1.0791061669921875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,9.1,10.35,0.0,0.0,3.0,1,1.0693405908203126,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,10.0,11.5,0.0,0.0,1.0,82,1.1201215869140624,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.9,12.45,0.0,0.0,47.0,139,1.138676181640625,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.75,13.35,0.0,0.0,50.0,56,1.1396527392578126,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.7,14.3,0.0,0.0,1.0,116,1.16016044921875,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.8530288134765626,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0625048437499998,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1171922070312497,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.1953170117187497,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.2988323779296875,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.14,0.5,0.0,0.0,58.0,87,1.3574250878906249,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.4843787890625,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.501956870117187,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-21 14:30:02+00:00,5.0,1.04,0.56,0.95,0.0,0.0,20.0,151,1.21875390625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.740237524414063,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.933596416015625,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-21 17:16:48+00:00,10.0,2.73,2.45,3.0,0.0,0.0,47.0,1606,1.0771530517578127,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-21 18:48:48+00:00,13.0,4.52,4.1,4.8,0.0,0.0,1.0,721,1.0410204199218753,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-25 15:10:52+00:00,15.0,5.75,5.35,6.05,-0.25,-4.1666665,1.0,1722,1.007329182128906,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-24 19:04:26+00:00,17.0,7.48,6.75,7.8,0.0,0.0,15.0,141,1.0263720556640625,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-25 20:22:34+00:00,20.0,9.5,9.0,10.1,0.53999996,6.0267854,20.0,215,1.0014698364257812,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.65,12.25,0.0,0.0,54.0,67,1.052739111328125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.3,14.95,0.0,0.0,50.0,11,1.072514403076172,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.1,16.75,0.0,0.0,1.0,15,1.0795944458007813,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.9169930175781251,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.35,24.25,0.0,0.0,1.0,2,1.0908248583984377,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.25,26.2,0.0,0.0,1.0,0,1.1040083862304688,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.7968760156249999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8710943945312501,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8789068554687498,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.92578162109375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1425827685546874,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.4,0.77,0.0,0.0,5.0,203,1.3750031249999999,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0009815600585936,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.091801645507812,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0380908422851567,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.94,1.39,0.0,0.0,10.0,378,1.22266013671875,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2529334228515623,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.4726600683593754,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-24 20:47:37+00:00,10.0,3.4,3.15,3.5,0.0,0.0,1.0,92,1.0473680444335938,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.8,5.7,0.0,0.0,1.0,38,1.0351610742187503,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-20 19:49:56+00:00,15.0,6.4,6.05,6.7,-0.5999999,-8.571427,10.0,86,0.9709475561523437,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-11-24 19:58:23+00:00,17.0,8.0,7.45,8.55,0.0,0.0,6.0,20,0.992187578125,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.7,10.9,0.0,0.0,1.0,51,0.9731447998046875,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.3,12.9,0.0,0.0,22.0,80,0.9975586181640624,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.1,14.35,4.799999,49.999992,1.0,6,0.7153348779296875,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,15.55,17.3,0.0,0.0,50.0,52,0.9948730981445313,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,18.25,20.0,0.0,0.0,1.0,60,0.9965820654296875,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,22.65,24.65,0.0,0.0,5.0,0,0.9829103271484375,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.859375703125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8671881640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8710943945312501,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8847662011718749,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.955078349609375,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-21 20:53:06+00:00,3.0,0.68,0.52,0.8,0.0,0.0,20.0,97,1.3886749316406248,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0781298046874994,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.138676528320312,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8300789746093749,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-24 17:22:59+00:00,5.0,1.36,1.09,1.46,-0.13999999,-9.333332,35.0,3452,1.2324257128906249,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9404299853515625,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4023477441406245,False,REGULAR,USD,2027-01-15
