contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00019000,2025-11-25 18:53:20+00:00,19.0,0.27,0.25,0.3,0.07000001,35.000004,26.0,199,0.6660189648437502,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-25 17:01:21+00:00,19.5,0.18,0.2,0.38,-0.120000005,-40.0,2.0,823,0.7324245507812499,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-25 20:24:25+00:00,20.0,0.18,0.17,0.2,0.02000001,11.764712,122.0,943,0.68555001953125,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-24 20:55:51+00:00,20.5,0.14,0.0,0.75,0.0,0.0,2.0,16,0.90429783203125,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-25 20:20:20+00:00,21.0,0.15,0.12,0.16,0.0,0.0,1.0,181,0.7226590234375,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,1.000005,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.02,0.37,0.0,0.0,13.0,61,0.9082040429687499,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-25 19:51:43+00:00,25.0,0.07,0.05,0.49,-0.049999997,-41.666664,1.0,193,1.1757853710937498,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.75,0.0,0.0,7.0,52,1.5957051464843748,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.13,0.0,0.0,,6,1.2109414453124998,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-11-25 19:37:29+00:00,33.0,0.05,0.01,0.06,-0.040000003,-44.444447,1.0,14,1.140629296875,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,9.35,11.5,0.0,0.0,5.0,5,3.777344306640625,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,6.55,7.9,0.0,0.0,2.0,2,1.6992202539062502,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,5.55,6.9,0.0,0.0,,1,1.453127734375,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-11-20 14:36:12+00:00,10.0,5.5,4.75,6.0,0.0,0.0,,2,1.3398470507812497,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,2.45,3.6,0.0,0.0,,3,0.9003916210937499,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-11-24 15:03:24+00:00,13.0,2.6,2.0,3.2,0.0,0.0,10.0,25,0.867188828125,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,1.92,2.69,0.0,0.0,1.0,2,0.7578149218750001,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-21 17:49:08+00:00,14.0,1.78,2.16,2.32,0.0,0.0,11.0,20,0.684573466796875,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-21 16:10:28+00:00,14.5,1.01,1.81,2.01,0.0,0.0,51.0,83,0.6709017285156251,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-25 19:45:06+00:00,15.0,1.47,1.5,1.6,0.32000005,27.826092,25.0,1825,0.6289099609375001,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-25 18:17:41+00:00,15.5,1.25,1.27,1.4,0.14999998,13.636362,24.0,86,0.6455113574218749,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-25 19:45:47+00:00,16.0,1.0,1.03,1.13,0.22000003,28.205133,11.0,117,0.6269568554687501,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-25 15:58:26+00:00,16.5,0.85,0.84,0.97,0.22000003,34.920643,37.0,20,0.6337927246093751,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-25 18:44:59+00:00,17.0,0.74,0.68,0.8,0.19,41.304348,235.0,263,0.631839619140625,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-24 17:03:19+00:00,17.5,0.42,0.56,0.71,0.0,0.0,49.0,71,0.649417568359375,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-25 19:39:12+00:00,18.0,0.45,0.46,0.6,0.049999982,12.499995,134.0,117,0.6562534375000001,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-24 14:30:01+00:00,18.5,0.37,0.34,0.56,0.0,0.0,1.0,3,0.6679720703125002,False,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-11-24 18:06:44+00:00,19.0,0.22,0.31,0.44,0.0,0.0,1.0,9,0.6738313867187502,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-19 19:51:23+00:00,19.5,0.49,0.11,0.42,0.0,0.0,1.0,2,0.6445348046875,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-25 19:56:08+00:00,20.0,0.25,0.21,0.26,0.049999997,24.999998,2.0,176,0.6650424121093752,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-21 20:41:44+00:00,20.5,0.19,0.18,0.22,0.0,0.0,1.0,32,0.6757844921875001,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-24 18:36:46+00:00,21.0,0.16,0.0,0.75,0.0,0.0,5.0,69,0.8632826171875,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.0,0.75,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.541017919921875,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-11-25 16:02:21+00:00,33.0,0.06,0.01,0.09,-0.06999999,-53.84615,4.0,1,1.08984830078125,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-24 15:02:15+00:00,1.0,14.0,13.8,15.2,0.0,0.0,1.0,152,8.203129873046873,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-24 19:54:25+00:00,2.5,12.3,12.3,13.75,0.0,0.0,2.0,719,4.687504140625,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,10.05,12.3,0.0,0.0,2.0,352,3.50781373046875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-24 17:37:26+00:00,5.0,9.7,9.7,11.3,0.0,0.0,4.0,1882,2.9589869775390625,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-20 16:40:00+00:00,7.5,7.79,7.25,8.4,0.0,0.0,50.0,2778,1.57422087890625,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-24 14:49:06+00:00,9.0,6.05,6.05,6.85,0.1500001,2.5423744,15.0,162,1.1875040625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-25 20:07:29+00:00,10.0,5.8,5.65,5.9,0.5,9.433962,1.0,16482,0.92187578125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-25 17:59:04+00:00,11.0,4.58,4.4,4.95,0.23000002,5.287357,2.0,1450,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-25 20:04:59+00:00,12.5,3.5,3.45,3.6,0.6300001,21.951225,2.0,9982,0.7236355761718749,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-25 20:28:17+00:00,14.0,2.42,2.26,2.43,0.24000001,11.009174,17.0,6153,0.639652041015625,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-25 20:22:03+00:00,15.0,1.8,1.75,1.83,0.13999999,8.433734,3236.0,43759,0.6445348046875,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-25 20:37:05+00:00,16.0,1.33,1.31,1.35,0.18000007,15.652181,2180.0,17466,0.6435582519531251,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-25 20:30:13+00:00,17.5,0.82,0.81,0.84,0.120000005,17.142857,815.0,23836,0.6445348046875,False,REGULAR,USD,2026-01-16
RIVN260116C00019000,2025-11-25 20:37:32+00:00,19.0,0.52,0.51,0.54,0.07999998,18.181814,76.0,178,0.6611362011718751,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-25 20:38:00+00:00,20.0,0.4,0.39,0.41,0.060000002,17.647058,2486.0,84274,0.6787141503906251,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2025-11-25 18:43:24+00:00,21.0,0.3,0.28,0.31,0.050000012,20.000004,10.0,38,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-25 20:39:24+00:00,22.5,0.23,0.21,0.24,0.030000001,15.789474,169.0,20393,0.7324245507812499,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-25 17:48:06+00:00,24.0,0.19,0.16,0.2,0.0,0.0,4.0,56,0.7753928710937501,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-25 18:43:23+00:00,25.0,0.16,0.15,0.16,0.030000001,23.076923,575.0,15441,0.8007832421875,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-19 20:59:34+00:00,26.0,0.2,0.01,0.25,0.0,0.0,1.0,84,0.8203142968749999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-25 20:18:57+00:00,27.5,0.12,0.12,0.13,0.0,0.0,6.0,12547,0.8789074609374999,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-25 20:29:32+00:00,30.0,0.1,0.1,0.11,0.0,0.0,1059.0,11603,0.94726615234375,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.06,0.13,0.0,0.0,,37,0.9648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-24 18:12:09+00:00,32.5,0.09,0.08,0.09,0.0,0.0,36.0,4673,0.99804689453125,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2025-11-19 20:58:29+00:00,34.0,0.1,0.0,0.22,0.0,0.0,,1,1.091801416015625,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-25 20:00:25+00:00,35.0,0.09,0.06,0.09,0.020000003,28.571432,1.0,13172,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-25 18:14:15+00:00,37.5,0.07,0.02,0.08,0.0,0.0,10.0,5191,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-25 19:55:43+00:00,40.0,0.07,0.05,0.07,0.0,0.0,123.0,47993,1.1484417578125,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.65,11.6,0.0,0.0,4.0,8,1.2500037499999999,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,8.6,10.85,0.0,0.0,5.0,12,1.2773473632812498,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,7.95,8.9,0.0,0.0,10.0,21,1.3164096679687498,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,7.0,7.9,0.0,0.0,4.0,428,1.1308637207031251,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,6.05,7.0,0.0,0.0,10.0,74,1.0488328808593752,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-24 20:50:04+00:00,10.0,5.4,5.5,6.05,0.0,0.0,1.0,136,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-25 17:32:23+00:00,11.0,4.92,4.4,5.2,0.48000002,10.810811,19.0,212,0.6113320117187502,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-24 20:58:26+00:00,12.0,3.97,3.75,4.4,0.0,0.0,1388.0,665,0.6543003320312502,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-25 20:07:29+00:00,13.0,3.55,3.1,3.6,0.63999987,21.993122,1.0,1425,0.6425816992187501,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-25 17:54:28+00:00,14.0,2.75,2.65,2.95,0.3399999,14.107881,6.0,2634,0.6669955175781253,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-25 20:07:10+00:00,15.0,2.32,2.24,2.31,0.30999994,15.422883,557.0,4499,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-25 20:27:44+00:00,16.0,1.82,1.76,1.85,0.17000008,10.303035,255.0,4487,0.6552768847656252,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-25 20:16:52+00:00,17.0,1.46,1.34,1.47,0.18000007,14.062507,499.0,2390,0.6445348046875,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-25 20:25:17+00:00,18.0,1.14,1.12,1.17,0.13999999,13.999998,87.0,2540,0.657229990234375,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-25 20:17:42+00:00,19.0,0.94,0.89,0.95,0.120000005,14.634147,20.0,1794,0.6640658593750002,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-25 20:16:55+00:00,20.0,0.73,0.68,0.78,0.16000003,28.070179,8.0,8880,0.6669955175781253,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-24 18:48:19+00:00,21.0,0.57,0.54,0.65,0.09,18.75,1.0,8100,0.676761044921875,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-25 17:48:54+00:00,22.0,0.46,0.45,0.54,0.08000001,21.052635,75.0,142,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.17,0.52,0.0,0.0,,4,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-25 18:00:37+00:00,25.0,0.3,0.3,0.35,0.050000012,20.000004,41.0,1225,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.09,0.41,0.0,0.0,1.0,1,0.772463212890625,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-25 18:11:48+00:00,30.0,0.22,0.14,0.34,0.1,83.333336,16.0,916,0.867188828125,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.03,0.35,0.0,0.0,1.0,1,0.8828136718749999,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-25 16:32:04+00:00,33.0,0.15,0.08,0.19,-0.15,-42.857143,2.0,1,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.16,0.01,0.34,-0.120000005,-42.857143,1.0,26,0.94726615234375,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,13.25,16.1,0.0,0.0,1.0,2,3.0156274609375,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,11.55,13.8,0.0,0.0,5.0,9,1.7304700976562502,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,10.6,12.75,0.0,0.0,5.0,36,1.43359658203125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,9.5,11.75,0.0,0.0,1.0,54,1.0859420703125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,8.8,10.7,0.0,0.0,15.0,21,1.150394873046875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,8.05,9.0,0.0,0.0,5.0,17,1.2382850585937497,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-25 18:01:06+00:00,8.0,7.8,7.5,8.0,0.5800004,8.033246,5.0,755,0.84179845703125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-24 20:42:58+00:00,9.0,6.3,5.5,7.1,0.0,0.0,20.0,27,0.9794923925781251,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-24 20:42:58+00:00,10.0,5.42,5.8,6.2,0.0,0.0,20.0,3890,0.7763694238281251,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-24 17:17:05+00:00,11.0,4.7,4.9,5.35,0.0,0.0,1.0,414,0.7158231542968749,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-21 19:32:52+00:00,12.0,3.85,4.2,4.55,0.0,0.0,18.0,12669,0.6992217578125001,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-25 16:18:57+00:00,13.0,3.54,3.5,3.9,0.13999987,4.117643,1.0,3132,0.6865265722656251,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-25 18:49:26+00:00,14.0,3.1,2.91,3.25,0.39999986,14.814809,8.0,3057,0.6704134521484376,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-25 19:13:58+00:00,15.0,2.65,2.57,2.64,0.45000005,20.454546,264.0,31263,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-25 20:16:35+00:00,16.0,2.16,2.12,2.19,0.2700001,14.28572,264.0,14764,0.6713900048828126,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-25 20:11:02+00:00,17.0,1.8,1.75,1.81,0.3399999,23.287666,170.0,12623,0.6689486230468751,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-25 17:23:46+00:00,18.0,1.41,1.45,1.5,0.110000014,8.46154,188.0,6802,0.6699251757812501,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-25 20:08:08+00:00,19.0,1.25,1.2,1.25,0.20000005,19.047623,7.0,1115,0.6723665576171877,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-25 20:14:37+00:00,20.0,1.04,1.0,1.05,0.14999998,16.853931,242.0,16517,0.6777375976562501,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-25 14:38:03+00:00,21.0,0.8,0.84,0.89,0.0,0.0,5.0,2795,0.6850617431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-25 20:04:35+00:00,22.0,0.73,0.71,0.75,0.09000003,14.062507,1011.0,13537,0.6909210595703126,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-25 14:44:34+00:00,23.0,0.55,0.61,0.66,-0.03999996,-6.779655,1.0,94,0.7036162451171876,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-25 20:02:59+00:00,24.0,0.57,0.52,0.57,0.06999999,13.999998,1.0,16,0.710940390625,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-24 19:49:27+00:00,25.0,0.4,0.45,0.62,0.0,0.0,411.0,9228,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-25 20:19:27+00:00,26.0,0.42,0.25,0.57,0.06999999,19.999998,1.0,19,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.18,0.51,0.0,0.0,,3,0.7607445800781252,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-11-25 15:16:02+00:00,29.0,0.3,0.29,0.31,-0.060000002,-16.666666,2.0,60,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-25 20:22:40+00:00,30.0,0.3,0.28,0.29,0.060000017,25.000008,95.0,4113,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-25 20:19:27+00:00,31.0,0.23,0.12,0.32,-0.019999996,-7.999998,1.0,8,0.7675804492187501,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-11-21 18:03:06+00:00,33.0,0.25,0.09,0.42,0.0,0.0,1.0,1,0.84179845703125,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.08,0.41,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-20 20:32:49+00:00,35.0,0.2,0.07,0.26,0.0,0.0,17.0,510,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,12.1,15.1,0.0,0.0,2.0,13,1.3437532812499997,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,11.75,14.15,0.0,0.0,5.0,2,1.75000125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,10.45,12.8,0.0,0.0,3.0,10,0.9687503125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,10.1,11.0,0.0,0.0,3.0,57,1.2636755566406248,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,9.2,10.2,0.0,0.0,1.0,10,0.804689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-25 16:56:44+00:00,7.0,8.74,8.65,9.2,-1.21,-12.160804,2.0,5,0.8789074609374999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-24 15:40:33+00:00,8.0,7.63,7.45,8.45,0.0,0.0,10.0,236,0.7695335546875001,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.15,7.5,0.0,0.0,4.0,4,0.586918193359375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-24 16:50:04+00:00,10.0,6.14,5.75,6.9,0.0,0.0,5.0,1081,0.717776259765625,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-25 16:53:57+00:00,11.0,5.54,5.4,5.95,-0.059999943,-1.0714276,1.0,50,0.726565234375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-24 14:33:32+00:00,12.0,4.7,4.65,5.25,0.0,0.0,3.0,16008,0.694338994140625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-25 19:30:23+00:00,13.0,4.27,4.15,4.6,0.17000008,4.146343,6.0,1529,0.6914093359375001,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-25 20:09:09+00:00,14.0,4.0,3.9,4.05,0.54999995,15.942028,412.0,1254,0.7163114306640624,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-25 19:31:11+00:00,15.0,3.36,3.3,3.55,0.109999895,3.384612,2589.0,13692,0.6928741650390625,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-25 19:35:48+00:00,16.0,2.97,3.0,3.15,0.29999995,11.235953,18.0,1248,0.7036162451171876,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-25 20:13:47+00:00,17.0,2.69,2.55,2.77,0.1500001,5.9055157,45.0,19945,0.6906769213867189,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-25 19:17:46+00:00,18.0,2.26,2.15,2.51,0.089999914,4.1474614,3.0,743,0.6870148486328126,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-25 14:30:00+00:00,19.0,1.91,1.75,2.17,0.25,15.060242,1.0,231,0.6669955175781253,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-25 20:19:12+00:00,20.0,1.85,1.7,1.88,0.30000007,19.354845,114.0,8749,0.6826203613281252,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-24 19:21:54+00:00,21.0,1.43,1.31,1.68,0.0,0.0,2.0,484,0.6645541357421877,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-25 16:48:25+00:00,22.0,1.34,1.3,1.59,0.04000008,3.0769293,3.0,6732,0.6958038232421876,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-25 15:06:25+00:00,23.0,1.21,1.1,1.36,-0.059999943,-4.724405,2.0,1170,0.684573466796875,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-25 19:23:03+00:00,25.0,1.05,1.0,1.11,0.059999943,6.0606003,149.0,7893,0.709963837890625,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-24 15:42:50+00:00,26.0,0.86,0.7,1.08,0.0,0.0,5.0,6,0.6967803759765626,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-18 16:50:12+00:00,27.0,0.88,0.63,1.01,0.0,0.0,1.0,1625,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-19 19:19:06+00:00,28.0,0.71,0.57,0.92,0.0,0.0,6.0,8,0.709963837890625,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.51,0.87,0.0,0.0,,2,0.7182645361328125,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-25 20:08:08+00:00,30.0,0.7,0.64,0.76,0.14999998,27.272724,4.0,8036,0.7456080126953125,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.42,0.81,0.0,0.0,,4,0.7402369726562499,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.38,0.77,0.0,0.0,,3,0.7475611181640626,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.35,0.74,0.0,0.0,,6,0.7573266455078126,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.33,0.71,0.0,0.0,,3,0.7675804492187501,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-24 17:22:04+00:00,35.0,0.5,0.31,0.68,0.060000002,13.636364,5.0,84,0.7763694238281251,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,0.0,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,4.51562935546875,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,11.25,13.55,0.0,0.0,3.0,35,2.037114282226563,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,10.35,12.65,0.0,0.0,1.0,14,1.7285169824218751,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-19 20:42:36+00:00,5.0,10.0,9.4,11.75,0.0,0.0,3.0,58,0.5390671093750001,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-21 14:52:30+00:00,8.0,7.3,7.8,9.25,0.0,0.0,1.0,502,0.8842785009765625,True,REGULAR,USD,2026-09-18
