contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00110000,2025-11-24 15:31:15+00:00,110.0,0.05,0.01,0.02,0.0,0.0,1.0,4384,1.5937520312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-11-25 19:19:46+00:00,115.0,0.03,0.01,0.04,0.0,0.0,2.0,1153,1.6015644921874999,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-11-25 19:01:53+00:00,120.0,0.02,0.01,0.03,-0.02,-50.0,11.0,4622,1.5156274218749999,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-11-25 19:28:20+00:00,125.0,0.03,0.02,0.05,-0.01,-25.0,61.0,3118,1.54297103515625,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-11-25 17:25:24+00:00,130.0,0.04,0.02,0.04,-0.08,-66.66667,27.0,9383,1.4765651171875,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-11-25 16:34:17+00:00,135.0,0.05,0.02,0.06,0.0,0.0,1.0,2655,1.46484642578125,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-11-25 19:19:10+00:00,140.0,0.05,0.03,0.06,-0.02,-28.571428,12.0,3021,1.4375028125,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-11-25 16:42:54+00:00,145.0,0.06,0.03,0.06,-0.010000002,-14.285716,7.0,2183,1.3906280468749999,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-11-25 14:47:55+00:00,150.0,0.08,0.05,0.09,0.0,0.0,2.0,11005,1.40625296875,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-11-25 19:22:03+00:00,155.0,0.06,0.05,0.07,-0.030000005,-33.333336,1.0,3090,1.3437532812499997,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-11-25 17:38:57+00:00,160.0,0.07,0.04,0.08,-0.020000003,-22.222223,21.0,10913,1.3007847460937496,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-11-25 19:14:40+00:00,165.0,0.08,0.07,0.09,-0.13,-61.904762,13.0,7857,1.2968785156249998,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-11-25 17:38:56+00:00,170.0,0.09,0.07,0.09,-0.029999994,-24.999994,143.0,7837,1.2578162109375,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-11-25 20:32:40+00:00,175.0,0.1,0.09,0.11,-0.16,-61.538464,6.0,9440,1.2480506347656248,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-25 16:46:34+00:00,180.0,0.13,0.08,0.13,-0.02000001,-13.333339,4.0,4748,1.2148476757812499,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-25 16:31:45+00:00,185.0,0.14,0.1,0.14,-0.019999996,-12.499997,100.0,1902,1.1953165234375,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-25 19:56:10+00:00,190.0,0.14,0.11,0.15,-0.060000002,-30.0,102.0,4412,1.169926025390625,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-25 19:01:30+00:00,195.0,0.15,0.15,0.16,-0.049999997,-24.999998,14.0,5151,1.1552776611328124,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-25 20:25:42+00:00,200.0,0.17,0.17,0.18,-0.03999999,-19.047615,102.0,15960,1.1347699511718752,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-25 19:39:33+00:00,205.0,0.2,0.19,0.2,-0.03999999,-16.666662,420.0,4165,1.1142622412109375,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-25 18:23:24+00:00,210.0,0.22,0.21,0.22,-0.03999999,-15.384612,19.0,8564,1.091801416015625,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-25 20:27:39+00:00,215.0,0.24,0.22,0.24,-0.040000007,-14.285716,46.0,1980,1.0664109179687502,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-25 20:25:42+00:00,220.0,0.27,0.25,0.27,-0.030000001,-10.0,22.0,6679,1.0488328808593752,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-25 18:57:28+00:00,225.0,0.28,0.27,0.29,-0.09,-24.324324,19.0,1515,1.0244189404296877,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-25 19:39:09+00:00,230.0,0.32,0.3,0.32,-0.06999999,-17.948715,63.0,18918,1.0048877880859375,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-25 19:29:54+00:00,235.0,0.34,0.34,0.35,-0.07999998,-19.047615,5.0,3157,0.9853517089843751,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-25 19:54:10+00:00,240.0,0.38,0.36,0.38,-0.06999999,-16.279068,1070.0,5082,0.9619144433593749,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-11-25 20:32:27+00:00,245.0,0.4,0.39,0.41,-0.109999985,-21.568624,72.0,4476,0.940430283203125,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-11-25 20:22:56+00:00,250.0,0.44,0.44,0.45,-0.060000002,-12.0,72.0,17670,0.92187578125,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-11-25 20:34:17+00:00,255.0,0.48,0.46,0.48,-0.109999985,-18.644066,11.0,5088,0.8974619628906249,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-11-25 20:23:05+00:00,260.0,0.51,0.5,0.52,-0.120000005,-19.047619,44.0,16955,0.87695435546875,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-11-25 19:33:08+00:00,265.0,0.57,0.55,0.57,-0.110000014,-16.176474,2.0,2619,0.8579115771484375,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-11-25 20:02:55+00:00,270.0,0.6,0.59,0.61,-0.099999964,-14.285709,42.0,8793,0.8359391406249999,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-11-25 19:11:17+00:00,275.0,0.65,0.65,0.66,-0.100000024,-13.333336,28.0,4707,0.8164080859374999,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-11-25 20:36:46+00:00,280.0,0.72,0.71,0.72,-0.13999999,-16.666664,97.0,17893,0.7971211694335938,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-11-25 18:55:51+00:00,285.0,0.77,0.76,0.77,-0.20000005,-20.61856,78.0,2735,0.7753928710937501,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-11-25 19:24:37+00:00,290.0,0.85,0.83,0.84,-0.13,-13.2653055,44.0,7296,0.7563500927734376,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-11-25 19:24:37+00:00,295.0,0.94,0.89,0.91,-0.14000005,-12.962967,15.0,4049,0.7358424853515625,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-11-25 20:35:57+00:00,300.0,0.98,0.98,1.0,-0.22000003,-18.333336,1611.0,17125,0.7180203979492188,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-11-25 20:09:33+00:00,305.0,1.09,1.07,1.09,-0.17999995,-14.173224,138.0,1650,0.6992217578125001,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-11-25 20:29:58+00:00,310.0,1.2,1.18,1.2,-0.18999994,-13.669061,1752.0,7050,0.6816438085937502,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-11-25 20:10:50+00:00,315.0,1.34,1.31,1.33,-0.24000001,-15.189873,217.0,5344,0.665286550292969,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-11-25 20:35:23+00:00,320.0,1.47,1.46,1.47,-0.30999994,-17.415728,588.0,7473,0.6486851538085938,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-11-25 20:37:13+00:00,325.0,1.65,1.62,1.65,-0.39999998,-19.512194,340.0,5250,0.6330603100585939,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-11-25 19:54:10+00:00,330.0,1.92,1.82,1.86,-0.25000012,-11.520742,417.0,4638,0.6186561572265626,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-11-25 20:28:32+00:00,335.0,2.11,2.08,2.11,-0.33000016,-13.524596,315.0,1980,0.6059609716796877,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-11-25 20:28:33+00:00,340.0,2.39,2.36,2.39,-0.37999988,-13.718408,333.0,17255,0.5927775097656252,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-11-25 20:28:54+00:00,345.0,2.74,2.69,2.72,-0.4100001,-13.015875,406.0,3148,0.5803264624023439,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-11-25 20:32:20+00:00,350.0,3.12,3.05,3.15,-0.5300002,-14.520554,1660.0,17244,0.5690961059570312,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-11-25 20:27:25+00:00,355.0,3.64,3.5,3.55,-0.45000005,-11.002445,324.0,2655,0.5566450585937501,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-11-25 20:30:54+00:00,360.0,4.15,4.05,4.1,-0.5999999,-12.6315775,1267.0,5722,0.5473678076171876,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-11-25 20:31:32+00:00,365.0,4.74,4.7,4.75,-0.71000004,-13.027523,523.0,2721,0.5390060748291017,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-11-25 20:37:17+00:00,370.0,5.45,5.4,5.5,-0.8500004,-13.492069,840.0,6696,0.5302171002197267,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-11-25 20:26:36+00:00,375.0,6.6,6.35,6.4,-0.8800001,-11.764708,1054.0,4907,0.5249681292724608,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-11-25 20:37:42+00:00,380.0,7.3,7.3,7.4,-1.1999998,-14.117645,1280.0,12627,0.5175219146728516,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-11-25 20:37:31+00:00,385.0,8.4,8.45,8.55,-1.0,-10.638298,1262.0,4591,0.5116015637207032,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-11-25 20:38:09+00:00,390.0,9.75,9.75,9.85,-1.0,-9.21659,1127.0,8320,0.5061084545898438,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-11-25 20:31:59+00:00,395.0,11.3,11.2,11.3,-0.8999996,-7.377046,580.0,3220,0.5005848281860351,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-11-25 20:37:41+00:00,400.0,12.96,12.95,13.05,-0.9899998,-7.0967727,4783.0,20673,0.4998829309082031,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-11-25 20:34:05+00:00,405.0,14.85,14.7,14.85,-1.6000004,-9.726445,1160.0,5113,0.49487809814453126,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-11-25 20:38:58+00:00,410.0,16.91,16.8,16.95,-1.7999992,-9.448815,2050.0,7327,0.4928029235839845,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-11-25 20:37:31+00:00,415.0,19.1,19.15,19.25,-0.8500004,-4.2606535,1459.0,3179,0.4911549908447266,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-11-25 20:37:17+00:00,420.0,21.55,21.55,21.7,-2.0,-8.492569,1711.0,7042,0.48871360900878913,True,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-11-25 20:37:28+00:00,425.0,24.2,24.3,24.4,-0.94999886,-3.7773316,299.0,5262,0.4877370562744141,True,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-11-25 20:23:55+00:00,430.0,27.95,27.25,27.4,0.20000076,0.72072345,146.0,5091,0.489537575378418,True,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-11-25 20:37:31+00:00,435.0,30.2,30.25,30.4,-1.3999996,-4.430379,96.0,6999,0.4872487799072266,True,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-11-25 20:26:13+00:00,440.0,34.4,33.75,33.9,0.75,2.228826,77.0,4642,0.4928334408569337,True,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-11-25 20:19:42+00:00,445.0,37.9,36.9,37.1,-1.7999992,-4.5340033,36.0,1838,0.48734033172607427,True,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-11-25 19:58:09+00:00,450.0,41.51,40.75,41.0,-1.1900024,-2.786891,162.0,4186,0.49551896087646485,True,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-11-25 19:49:21+00:00,455.0,47.0,44.2,44.4,1.2299995,2.6873488,62.0,840,0.4871572280883789,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-11-25 20:36:48+00:00,460.0,48.4,48.15,48.4,0.9000015,1.8947401,47.0,2041,0.4911549908447266,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-11-24 20:16:16+00:00,465.0,53.85,52.25,52.5,0.0,0.0,9.0,1278,0.49481706359863287,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-11-25 19:36:04+00:00,470.0,58.5,56.3,56.6,0.8499985,1.4744118,13.0,1307,0.4953663745117188,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-11-25 19:30:21+00:00,475.0,62.14,60.3,61.1,1.0699997,1.7520872,6.0,447,0.5059253509521484,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-11-25 19:57:10+00:00,480.0,66.0,64.6,65.75,-0.47000122,-0.70708776,16.0,995,0.5197191583251952,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-11-24 20:03:19+00:00,485.0,70.41,69.0,69.85,0.0,0.0,6.0,283,0.5113574255371094,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-11-25 17:21:35+00:00,490.0,74.32,73.35,74.55,-17.629997,-19.173462,2.0,504,0.5230760583496092,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-11-21 18:50:03+00:00,495.0,94.55,78.2,79.15,0.0,0.0,50.0,113,0.507817421875,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-11-25 19:31:46+00:00,500.0,84.95,82.65,83.55,0.7999954,0.9506779,61.0,3123,0.501103621826172,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-11-24 16:17:38+00:00,505.0,88.0,87.5,88.6,0.0,0.0,1.0,65,0.5188036401367188,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-11-21 16:33:07+00:00,510.0,119.0,92.15,93.35,0.0,0.0,27.0,210,0.5218553674316406,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-11-21 17:16:08+00:00,515.0,116.7,96.65,97.95,0.0,0.0,65.0,81,0.5128222546386718,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-11-25 19:25:23+00:00,520.0,103.45,101.6,102.85,-31.89,-23.56288,28.0,783,0.5257615783691407,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-11-25 19:41:04+00:00,525.0,110.31,106.25,107.65,-6.3899994,-5.475578,100.0,1138,0.5230760583496092,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-11-24 18:54:13+00:00,530.0,111.1,111.35,112.7,0.0,0.0,20.0,366,0.546025047607422,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-11-25 20:21:49+00:00,535.0,118.18,115.95,117.5,-20.730003,-14.923333,100.0,167,0.5374802111816408,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-11-24 15:45:47+00:00,540.0,130.28,120.75,122.35,6.709999,5.4301195,2.0,387,0.5366257275390626,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-11-21 19:02:17+00:00,545.0,145.56,125.85,127.45,0.0,0.0,100.0,806,0.5622602368164062,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-11-25 16:29:48+00:00,550.0,137.54,130.9,132.25,6.7599945,5.168982,5.0,702,0.5700726586914062,True,REGULAR,USD,2025-12-19
TSLA251219P00555000,2025-11-21 17:09:10+00:00,555.0,144.98,135.3,137.75,-10.440002,-6.7172837,1.0,324,0.5798381860351562,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-11-25 15:20:20+00:00,560.0,150.25,140.45,143.1,7.8099976,5.4830084,6.0,7,0.6206092626953126,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-11-20 20:51:46+00:00,565.0,165.96,145.1,148.35,0.0,0.0,1.0,1,0.6306189282226562,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-11-20 20:51:46+00:00,570.0,170.96,150.0,152.85,0.0,0.0,1.0,0,0.6120644262695314,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-11-20 15:30:18+00:00,575.0,147.06,155.3,158.15,0.0,0.0,75.0,1,0.6600375793457032,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-11-18 14:43:25+00:00,580.0,179.26,160.0,162.85,0.0,0.0,6.0,0,0.6398961791992188,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-11-17 19:10:56+00:00,585.0,176.02,165.3,168.05,0.0,0.0,10.0,1,0.6831086376953126,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,170.0,172.85,0.0,0.0,100.0,0,0.6669955175781253,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,175.1,177.75,0.0,0.0,1.0,0,0.6804231176757813,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-19 16:00:22+00:00,600.0,195.0,180.45,183.15,0.0,0.0,3.0,3,0.7382838671874999,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-10 14:56:29+00:00,605.0,169.8,185.3,188.15,0.0,0.0,1.0,0,0.7436549072265625,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,190.45,192.85,0.0,0.0,1.0,0,0.7482935327148439,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,195.35,198.35,0.0,0.0,1.0,0,0.7839377075195313,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,200.45,202.9,0.0,0.0,2.0,0,0.7771018383789063,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,205.35,208.35,0.0,0.0,,0,0.8103046313476561,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,210.5,213.15,0.0,0.0,200.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,215.15,218.3,0.0,0.0,20.0,0,0.8212908496093749,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,220.3,223.15,0.0,0.0,760.0,0,0.833741896972656,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,225.15,228.3,0.0,0.0,170.0,0,0.8459488061523437,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-24 17:08:38+00:00,650.0,231.49,230.5,232.9,0.0,0.0,3.0,2,0.8549819189453125,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,240.0,242.65,0.0,0.0,1.0,0,0.8247087841796874,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,245.35,248.3,0.0,0.0,,0,0.9062509375,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-11-14 20:40:09+00:00,670.0,263.94,250.0,252.65,0.0,0.0,170.0,0,0.8471694970703124,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-11-11 20:45:34+00:00,680.0,241.74,260.2,262.9,0.0,0.0,500.0,0,0.9045419702148438,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-11-13 20:44:44+00:00,690.0,285.75,270.3,273.15,0.0,0.0,30.0,0,0.9511723632812499,True,REGULAR,USD,2025-12-19
TSLA251219P00695000,2025-10-30 15:54:08+00:00,695.0,254.49,275.35,278.05,0.0,0.0,,0,0.958740646972656,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-11-11 20:45:51+00:00,700.0,261.88,280.3,282.65,0.0,0.0,4274.0,0,0.9367682104492188,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-11-11 20:45:51+00:00,710.0,271.86,290.3,293.15,0.0,0.0,2830.0,0,0.9948730981445313,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 16:00:11+00:00,720.0,266.87,300.05,302.9,0.0,0.0,50.0,0,0.9785158398437501,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-11-06 20:58:15+00:00,730.0,283.8,310.15,312.65,0.0,0.0,100.0,0,0.9863282617187501,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-11-03 19:11:15+00:00,740.0,274.83,320.2,322.9,0.0,0.0,337.0,0,1.0312548437500002,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-11-06 20:58:21+00:00,750.0,303.7,330.2,332.65,0.0,0.0,105.0,0,1.0300341467285157,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,3.5886545928192137,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,364.45,367.35,0.0,0.0,2.0,0,1.9168705328369142,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,3.844421775665283,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-11-20 20:53:49+00:00,800.0,400.3,380.2,382.9,0.0,0.0,1.0,3,1.1450238061523437,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-11-20 20:53:49+00:00,810.0,410.32,390.2,392.9,0.0,0.0,1.0,0,1.1630901220703125,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,3.504578875274658,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,3.957031357421875,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,4.4223372357559185,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,4.475895518417357,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-11-04 15:17:19+00:00,870.0,411.01,450.5,452.9,0.0,0.0,2.0,1,1.291019169921875,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,460.1,462.9,0.0,0.0,1.0,0,1.2719762963867183,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,4.330418405342101,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,514.45,517.35,0.0,0.0,2.0,0,2.261051710662841,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,4.4558149771118165,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-11-10 15:03:13+00:00,940.0,498.85,520.5,522.9,0.0,0.0,5.0,0,1.4008819018554686,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,4.479313482894897,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,554.45,557.35,0.0,0.0,1.0,0,2.339969970397948,True,REGULAR,USD,2025-12-19
TSLA251226P00080000,2025-11-24 18:59:42+00:00,80.0,0.02,0.0,0.03,0.0,0.0,5.0,33,1.734376328125,False,REGULAR,USD,2025-12-26
TSLA251226P00090000,2025-11-21 15:39:34+00:00,90.0,0.01,0.0,0.04,0.0,0.0,30.0,35,1.640626796875,False,REGULAR,USD,2025-12-26
TSLA251226P00100000,2025-11-24 16:25:04+00:00,100.0,0.01,0.01,0.05,0.0,0.0,1.0,24,1.5859395703124997,False,REGULAR,USD,2025-12-26
TSLA251226P00110000,2025-11-24 15:04:57+00:00,110.0,0.1,0.02,0.06,0.0,0.0,1.0,3,1.5234398828124998,False,REGULAR,USD,2025-12-26
TSLA251226P00120000,2025-11-24 16:34:20+00:00,120.0,0.06,0.02,0.09,0.0,0.0,2.0,5,1.46875265625,False,REGULAR,USD,2025-12-26
TSLA251226P00130000,2025-11-18 16:26:52+00:00,130.0,0.19,0.01,0.09,0.0,0.0,4.0,5,1.36328443359375,False,REGULAR,USD,2025-12-26
TSLA251226P00140000,2025-11-25 16:50:35+00:00,140.0,0.05,0.01,0.1,-0.029999997,-37.499996,2.0,330,1.29297228515625,False,REGULAR,USD,2025-12-26
TSLA251226P00150000,2025-11-25 14:52:38+00:00,150.0,0.13,0.01,0.12,0.019999996,18.181814,3.0,155,1.2343788281249999,False,REGULAR,USD,2025-12-26
TSLA251226P00160000,2025-11-25 16:40:06+00:00,160.0,0.06,0.04,0.14,-0.13,-68.42105,550.0,30,1.197269638671875,False,REGULAR,USD,2025-12-26
TSLA251226P00170000,2025-11-25 19:36:12+00:00,170.0,0.14,0.07,0.17,-0.14999999,-51.724136,115.0,20,1.16016044921875,False,REGULAR,USD,2025-12-26
TSLA251226P00180000,2025-11-25 18:46:28+00:00,180.0,0.15,0.13,0.16,-0.109999985,-42.307686,143.0,72,1.11328568359375,False,REGULAR,USD,2025-12-26
TSLA251226P00190000,2025-11-24 18:10:18+00:00,190.0,0.22,0.17,0.2,-0.050000012,-18.518522,19.0,93,1.0751999365234377,False,REGULAR,USD,2025-12-26
TSLA251226P00200000,2025-11-25 19:36:12+00:00,200.0,0.24,0.21,0.24,-0.040000007,-14.285716,201.0,347,1.0332079589843752,False,REGULAR,USD,2025-12-26
TSLA251226P00210000,2025-11-25 18:46:28+00:00,210.0,0.27,0.27,0.29,-0.09,-24.999998,184.0,91,0.9970703417968749,False,REGULAR,USD,2025-12-26
TSLA251226P00220000,2025-11-25 19:51:06+00:00,220.0,0.33,0.32,0.35,-0.089999974,-21.428566,12.0,351,0.9570316796874999,False,REGULAR,USD,2025-12-26
TSLA251226P00230000,2025-11-25 19:15:33+00:00,230.0,0.4,0.39,0.42,-0.109999985,-21.568624,88.0,844,0.9204109521484375,False,REGULAR,USD,2025-12-26
