contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251226C00290000,2025-11-25 16:57:14+00:00,290.0,127.42,129.75,131.4,16.259995,14.627559,1.0,4,0.7106962524414062,True,REGULAR,USD,2025-12-26
TSLA251226C00295000,2025-11-24 17:15:49+00:00,295.0,125.81,125.2,126.9,0.0,0.0,2.0,7,0.7299831689453125,True,REGULAR,USD,2025-12-26
TSLA251226C00300000,2025-11-25 17:27:16+00:00,300.0,118.53,120.2,121.9,-3.9700012,-3.2408173,2.0,138,0.7009307250976562,True,REGULAR,USD,2025-12-26
TSLA251226C00305000,2025-11-21 14:37:03+00:00,305.0,101.5,114.9,116.8,0.0,0.0,1.0,7,0.654544470214844,True,REGULAR,USD,2025-12-26
TSLA251226C00310000,2025-11-25 17:16:28+00:00,310.0,110.34,110.2,111.95,17.629997,19.016285,1.0,18,0.6458775646972656,True,REGULAR,USD,2025-12-26
TSLA251226C00315000,2025-11-24 20:21:33+00:00,315.0,106.3,105.7,107.35,0.0,0.0,22.0,83,0.6513706738281251,True,REGULAR,USD,2025-12-26
TSLA251226C00320000,2025-11-24 18:51:25+00:00,320.0,102.95,101.1,102.55,0.0,0.0,1.0,45,0.6422154919433594,True,REGULAR,USD,2025-12-26
TSLA251226C00325000,2025-11-25 17:21:08+00:00,325.0,96.75,96.4,97.8,15.589996,19.208965,2.0,7,0.6295203063964845,True,REGULAR,USD,2025-12-26
TSLA251226C00330000,2025-11-24 19:23:48+00:00,330.0,94.42,91.7,93.1,0.0,0.0,7.0,91,0.6165809826660158,True,REGULAR,USD,2025-12-26
TSLA251226C00335000,2025-11-24 19:51:09+00:00,335.0,88.3,86.9,88.25,0.0,0.0,104.0,39,0.59570716796875,True,REGULAR,USD,2025-12-26
TSLA251226C00340000,2025-11-25 17:37:10+00:00,340.0,84.55,82.25,83.5,2.1100006,2.5594378,2.0,47,0.580204393310547,True,REGULAR,USD,2025-12-26
TSLA251226C00345000,2025-11-24 18:00:27+00:00,345.0,79.62,77.75,78.8,0.0,0.0,1.0,20,0.5678754150390625,True,REGULAR,USD,2025-12-26
TSLA251226C00350000,2025-11-25 17:45:36+00:00,350.0,75.26,73.3,74.4,-0.90999603,-1.194691,20.0,77,0.5607954077148438,True,REGULAR,USD,2025-12-26
TSLA251226C00355000,2025-11-25 19:08:04+00:00,355.0,67.86,68.85,69.85,-2.800003,-3.9626422,2.0,19,0.5483443603515626,True,REGULAR,USD,2025-12-26
TSLA251226C00360000,2025-11-25 20:11:42+00:00,360.0,64.2,64.95,65.9,-0.8199997,-1.26115,2.0,53,0.5536543658447266,True,REGULAR,USD,2025-12-26
TSLA251226C00365000,2025-11-24 18:16:39+00:00,365.0,54.05,60.4,61.2,-8.709999,-13.878264,10.0,50,0.5324143438720703,True,REGULAR,USD,2025-12-26
TSLA251226C00370000,2025-11-25 19:59:28+00:00,370.0,55.87,56.35,57.2,-2.3300018,-4.0034394,34.0,165,0.5281419256591797,True,REGULAR,USD,2025-12-26
TSLA251226C00375000,2025-11-25 14:55:35+00:00,375.0,47.5,52.45,53.35,-7.5,-13.636364,4.0,84,0.5249070947265625,True,REGULAR,USD,2025-12-26
TSLA251226C00380000,2025-11-25 16:38:42+00:00,380.0,44.96,48.7,49.4,-4.170002,-8.487689,16.0,174,0.5191088128662109,True,REGULAR,USD,2025-12-26
TSLA251226C00385000,2025-11-25 17:03:50+00:00,385.0,45.7,44.85,45.6,-2.8600006,-5.889622,12.0,81,0.5109912182617188,True,REGULAR,USD,2025-12-26
TSLA251226C00390000,2025-11-25 20:22:15+00:00,390.0,40.35,41.4,42.1,-3.6500015,-8.295458,25.0,201,0.5083362155151367,True,REGULAR,USD,2025-12-26
TSLA251226C00395000,2025-11-25 20:19:38+00:00,395.0,37.45,38.15,38.35,-4.25,-10.191846,103.0,414,0.5018360363769532,True,REGULAR,USD,2025-12-26
TSLA251226C00400000,2025-11-25 20:36:19+00:00,400.0,35.02,34.95,35.2,-3.329998,-8.683177,380.0,3304,0.5021412091064454,True,REGULAR,USD,2025-12-26
TSLA251226C00405000,2025-11-25 20:34:13+00:00,405.0,32.25,31.9,32.1,-1.25,-3.7313433,134.0,729,0.4979298254394532,True,REGULAR,USD,2025-12-26
TSLA251226C00410000,2025-11-25 20:38:55+00:00,410.0,29.16,28.95,29.15,-1.2399998,-4.0789466,1180.0,904,0.49359637268066414,True,REGULAR,USD,2025-12-26
TSLA251226C00415000,2025-11-25 20:34:31+00:00,415.0,26.45,26.2,26.4,-1.5499992,-5.535712,886.0,727,0.49017843811035167,True,REGULAR,USD,2025-12-26
TSLA251226C00420000,2025-11-25 20:37:17+00:00,420.0,24.1,23.65,23.85,-1.3999996,-5.490195,1956.0,2564,0.4874929180908204,False,REGULAR,USD,2025-12-26
TSLA251226C00425000,2025-11-25 20:31:07+00:00,425.0,21.67,21.5,21.65,-2.6299992,-10.823042,673.0,774,0.4885915399169922,False,REGULAR,USD,2025-12-26
TSLA251226C00430000,2025-11-25 20:34:13+00:00,430.0,19.55,19.45,19.6,-2.6900005,-12.095326,522.0,891,0.48950705810546885,False,REGULAR,USD,2025-12-26
TSLA251226C00435000,2025-11-25 20:00:17+00:00,435.0,17.5,17.3,17.45,-1.5499992,-8.136479,155.0,667,0.48520412261962886,False,REGULAR,USD,2025-12-26
TSLA251226C00440000,2025-11-25 20:33:28+00:00,440.0,15.73,15.55,15.7,-2.5100002,-13.760966,707.0,978,0.4859670544433594,False,REGULAR,USD,2025-12-26
TSLA251226C00445000,2025-11-25 20:00:06+00:00,445.0,13.94,13.9,14.05,-1.5100002,-9.773465,122.0,399,0.48578395080566406,False,REGULAR,USD,2025-12-26
TSLA251226C00450000,2025-11-25 20:37:09+00:00,450.0,12.55,12.35,12.5,-1.4499998,-10.3571415,620.0,1297,0.48474636352539063,False,REGULAR,USD,2025-12-26
TSLA251226C00455000,2025-11-25 19:59:14+00:00,455.0,10.8,11.15,11.3,-2.3499994,-17.870718,102.0,334,0.4886525744628907,False,REGULAR,USD,2025-12-26
TSLA251226C00460000,2025-11-25 20:38:55+00:00,460.0,10.0,9.9,10.05,-1.7799997,-15.110354,263.0,611,0.48871360900878913,False,REGULAR,USD,2025-12-26
TSLA251226C00465000,2025-11-25 18:58:27+00:00,465.0,8.45,8.75,8.9,-2.1500006,-20.283024,65.0,331,0.4883474017333985,False,REGULAR,USD,2025-12-26
TSLA251226C00470000,2025-11-25 20:37:17+00:00,470.0,8.0,7.8,7.9,-1.5,-15.789474,158.0,898,0.48901878173828134,False,REGULAR,USD,2025-12-26
TSLA251226C00475000,2025-11-25 19:50:39+00:00,475.0,6.38,6.95,7.1,-2.2200003,-25.813955,136.0,957,0.4924977508544922,False,REGULAR,USD,2025-12-26
TSLA251226C00480000,2025-11-25 20:38:00+00:00,480.0,6.3,6.15,6.3,-0.7999997,-11.267601,610.0,904,0.4936574072265626,False,REGULAR,USD,2025-12-26
TSLA251226C00485000,2025-11-25 19:24:03+00:00,485.0,5.35,5.5,5.6,-1.0,-15.748032,27.0,245,0.4953663745117188,False,REGULAR,USD,2025-12-26
TSLA251226C00490000,2025-11-25 20:20:57+00:00,490.0,4.91,4.85,4.95,-0.78999996,-13.85965,95.0,419,0.4963429272460938,False,REGULAR,USD,2025-12-26
TSLA251226C00495000,2025-11-25 18:49:08+00:00,495.0,4.52,4.35,4.45,-0.5799999,-11.372548,67.0,311,0.5001270690917969,False,REGULAR,USD,2025-12-26
TSLA251226C00500000,2025-11-25 20:38:43+00:00,500.0,3.9,3.85,3.9,-0.6500001,-14.285715,542.0,3766,0.5001270690917969,False,REGULAR,USD,2025-12-26
TSLA251226C00505000,2025-11-25 18:38:06+00:00,505.0,3.6,3.45,3.55,-0.35000014,-8.860764,61.0,295,0.5037281072998048,False,REGULAR,USD,2025-12-26
TSLA251226C00510000,2025-11-25 20:04:12+00:00,510.0,3.12,3.05,3.15,-0.58000016,-15.675679,58.0,333,0.5054370745849608,False,REGULAR,USD,2025-12-26
TSLA251226C00515000,2025-11-25 20:32:18+00:00,515.0,2.7,2.7,2.76,-0.5,-15.625,233.0,169,0.5065356964111327,False,REGULAR,USD,2025-12-26
TSLA251226C00520000,2025-11-25 19:46:49+00:00,520.0,2.18,2.42,2.48,-0.8699999,-28.524586,131.0,454,0.5100757000732423,False,REGULAR,USD,2025-12-26
TSLA251226C00525000,2025-11-25 19:37:41+00:00,525.0,2.05,2.16,2.22,-0.75,-26.785715,38.0,314,0.5130663928222656,False,REGULAR,USD,2025-12-26
TSLA251226C00530000,2025-11-25 19:23:58+00:00,530.0,1.88,1.93,1.97,-0.57000005,-23.265306,38.0,348,0.5155077746582031,False,REGULAR,USD,2025-12-26
TSLA251226C00535000,2025-11-25 17:25:46+00:00,535.0,1.91,1.72,1.76,-0.18999994,-9.047617,76.0,236,0.5181932946777343,False,REGULAR,USD,2025-12-26
TSLA251226C00540000,2025-11-25 17:40:49+00:00,540.0,1.75,1.53,1.58,0.0,0.0,15.0,238,0.5210008837890624,False,REGULAR,USD,2025-12-26
TSLA251226C00545000,2025-11-25 15:37:59+00:00,545.0,1.22,1.37,1.41,-0.5799999,-32.222218,14.0,73,0.5238084729003907,False,REGULAR,USD,2025-12-26
TSLA251226C00550000,2025-11-25 20:01:27+00:00,550.0,1.22,1.22,1.26,-0.37,-23.27044,124.0,836,0.526371923828125,False,REGULAR,USD,2025-12-26
TSLA251226C00555000,2025-11-25 20:24:54+00:00,555.0,1.08,1.1,1.14,-0.20999992,-16.279064,16.0,128,0.5300339965820313,False,REGULAR,USD,2025-12-26
TSLA251226C00560000,2025-11-25 19:53:03+00:00,560.0,0.93,0.97,1.01,-0.34999996,-27.343748,56.0,243,0.5316208947753907,False,REGULAR,USD,2025-12-26
TSLA251226C00565000,2025-11-25 17:09:52+00:00,565.0,0.93,0.88,0.92,-0.07999998,-7.92079,16.0,48,0.5356491748046875,False,REGULAR,USD,2025-12-26
TSLA251226C00570000,2025-11-25 17:10:46+00:00,570.0,0.8,0.79,0.83,-0.19999999,-19.999998,42.0,294,0.5388229711914063,False,REGULAR,USD,2025-12-26
TSLA251226C00575000,2025-11-25 18:55:52+00:00,575.0,0.74,0.72,0.75,-0.28999996,-28.155336,8.0,83,0.5424850439453126,False,REGULAR,USD,2025-12-26
TSLA251226C00580000,2025-11-25 18:55:56+00:00,580.0,0.63,0.65,0.68,-0.19999999,-24.096384,13.0,126,0.5459029785156251,False,REGULAR,USD,2025-12-26
TSLA251226C00585000,2025-11-25 20:00:47+00:00,585.0,0.59,0.59,0.61,-0.16000003,-21.333336,144.0,237,0.5488326367187502,False,REGULAR,USD,2025-12-26
TSLA251226C00590000,2025-11-25 18:07:04+00:00,590.0,0.59,0.53,0.55,-0.120000005,-16.90141,4.0,67,0.551762294921875,False,REGULAR,USD,2025-12-26
TSLA251226C00595000,2025-11-25 20:05:07+00:00,595.0,0.49,0.48,0.5,-0.13,-20.967741,7.0,79,0.5551802294921876,False,REGULAR,USD,2025-12-26
TSLA251226C00600000,2025-11-25 18:31:03+00:00,600.0,0.49,0.43,0.46,-0.06999999,-12.499998,90.0,1560,0.5583540258789064,False,REGULAR,USD,2025-12-26
TSLA251226C00605000,2025-11-24 18:10:55+00:00,605.0,0.53,0.39,0.42,0.0,0.0,10.0,62,0.5617719604492188,False,REGULAR,USD,2025-12-26
TSLA251226C00610000,2025-11-25 17:36:46+00:00,610.0,0.39,0.36,0.39,-0.07000002,-15.217396,43.0,35,0.5664105859375,False,REGULAR,USD,2025-12-26
TSLA251226C00615000,2025-11-25 18:31:11+00:00,615.0,0.36,0.33,0.35,-0.03999999,-9.999997,2.0,43,0.569340244140625,False,REGULAR,USD,2025-12-26
TSLA251226C00620000,2025-11-25 18:11:02+00:00,620.0,0.35,0.3,0.33,-0.03999999,-10.256408,30.0,130,0.5737347314453125,False,REGULAR,USD,2025-12-26
TSLA251226C00625000,2025-11-25 15:17:02+00:00,625.0,0.26,0.28,0.3,-0.13,-33.333336,100.0,64,0.5776409423828125,False,REGULAR,USD,2025-12-26
TSLA251226C00630000,2025-11-25 19:50:49+00:00,630.0,0.25,0.25,0.28,-0.09,-26.470589,3.0,23,0.5805706005859376,False,REGULAR,USD,2025-12-26
TSLA251226C00640000,2025-11-25 17:57:49+00:00,640.0,0.23,0.21,0.24,-0.019999996,-7.999998,4.0,128,0.58789474609375,False,REGULAR,USD,2025-12-26
TSLA251226C00650000,2025-11-24 19:26:39+00:00,650.0,0.24,0.18,0.2,0.0,0.0,19.0,163,0.594730615234375,False,REGULAR,USD,2025-12-26
TSLA251226C00660000,2025-11-24 17:13:23+00:00,660.0,0.21,0.15,0.18,0.0,0.0,203.0,207,0.6025430371093752,False,REGULAR,USD,2025-12-26
TSLA251226C00670000,2025-11-24 18:45:37+00:00,670.0,0.19,0.13,0.15,0.0,0.0,17.0,649,0.6084023535156251,False,REGULAR,USD,2025-12-26
TSLA251226C00680000,2025-11-25 19:58:30+00:00,680.0,0.11,0.11,0.14,-0.07000001,-38.888893,2.0,53,0.6181678808593751,False,REGULAR,USD,2025-12-26
TSLA251226C00690000,2025-11-25 20:32:46+00:00,690.0,0.12,0.1,0.12,0.009999998,11.111108,56.0,210,0.6259803027343751,False,REGULAR,USD,2025-12-26
TSLA251226C00700000,2025-11-25 15:33:42+00:00,700.0,0.05,0.08,0.1,-0.06999999,-58.333332,15.0,307,0.6289099609375001,False,REGULAR,USD,2025-12-26
TSLA251226C00710000,2025-11-25 20:08:53+00:00,710.0,0.07,0.07,0.1,-0.020000003,-22.222223,6.0,6,0.64062859375,False,REGULAR,USD,2025-12-26
TSLA251226C00720000,2025-11-25 19:34:25+00:00,720.0,0.04,0.06,0.09,-0.050000004,-55.555557,3.0,7,0.647464462890625,False,REGULAR,USD,2025-12-26
TSLA251226C00730000,2025-11-25 19:19:03+00:00,730.0,0.03,0.02,0.08,-0.07,-70.0,3.0,463,0.6367223828125,False,REGULAR,USD,2025-12-26
TSLA251226C00740000,2025-11-25 18:48:32+00:00,740.0,0.02,0.01,0.07,-0.07000001,-77.77779,2.0,16,0.63867548828125,False,REGULAR,USD,2025-12-26
TSLA251226C00750000,2025-11-25 18:17:51+00:00,750.0,0.01,0.03,0.06,-0.02,-66.66667,2.0,517,0.6601596484375001,False,REGULAR,USD,2025-12-26
TSLA251226C00760000,2025-11-25 19:15:39+00:00,760.0,0.05,0.03,0.06,0.0,0.0,1.0,3,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00770000,2025-11-25 20:35:30+00:00,770.0,0.05,0.02,0.05,0.04,133.33334,1.0,52,0.6718782812500002,False,REGULAR,USD,2025-12-26
TSLA251226C00780000,2025-11-25 20:34:43+00:00,780.0,0.05,0.02,0.05,-0.009999998,-14.285712,1.0,1,0.6835969140625001,False,REGULAR,USD,2025-12-26
TSLA251226C00790000,2025-11-25 20:34:43+00:00,790.0,0.01,0.01,0.04,-0.04,-80.00001,2.0,57,0.6757844921875001,False,REGULAR,USD,2025-12-26
TSLA251226C00800000,2025-11-24 20:56:11+00:00,800.0,0.05,0.01,0.04,0.0,0.0,192.0,210,0.6875031250000001,False,REGULAR,USD,2025-12-26
TSLA251226C00810000,2025-11-25 20:32:51+00:00,810.0,0.02,0.01,0.04,-0.05,-71.42857,2.0,4,0.70312796875,False,REGULAR,USD,2025-12-26
TSLA251226C00820000,2025-11-25 20:31:49+00:00,820.0,0.01,0.01,0.04,-0.01,-33.333336,2.0,30,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00830000,2025-11-20 14:30:00+00:00,830.0,0.03,0.0,0.04,0.0,0.0,1.0,5,0.710940390625,False,REGULAR,USD,2025-12-26
TSLA251226C00840000,2025-11-25 20:25:38+00:00,840.0,0.01,0.0,0.04,-0.01,-20.000002,2.0,1,0.7226590234375,False,REGULAR,USD,2025-12-26
TSLA251226C00850000,2025-11-20 14:30:01+00:00,850.0,0.04,0.0,0.04,0.0,0.0,3.0,6,0.73437765625,False,REGULAR,USD,2025-12-26
TSLA251226C00860000,2025-11-19 17:10:31+00:00,860.0,0.01,0.0,0.04,0.0,0.0,7.0,13,0.7460962890625,False,REGULAR,USD,2025-12-26
TSLA251226C00870000,2025-11-25 20:25:38+00:00,870.0,0.01,0.0,0.04,-0.04,-80.00001,1.0,27,0.7578149218750001,False,REGULAR,USD,2025-12-26
TSLA251226C00880000,2025-11-24 18:00:30+00:00,880.0,0.02,0.0,0.03,0.0,0.0,2.0,4,0.7500025,False,REGULAR,USD,2025-12-26
TSLA251226C00890000,2025-11-24 19:58:25+00:00,890.0,0.04,0.0,0.03,0.0,0.0,4.0,5,0.7578149218750001,False,REGULAR,USD,2025-12-26
TSLA251226C00900000,2025-11-24 19:58:25+00:00,900.0,0.01,0.0,0.03,0.0,0.0,6.0,19,0.773439765625,False,REGULAR,USD,2025-12-26
TSLA251226C00910000,2025-11-25 16:35:07+00:00,910.0,0.02,0.0,0.03,0.01,100.0,1.0,2,0.7812521875,False,REGULAR,USD,2025-12-26
TSLA251226C00920000,2025-11-24 19:55:58+00:00,920.0,0.01,0.0,0.03,0.0,0.0,4.0,8,0.789064609375,False,REGULAR,USD,2025-12-26
TSLA251226C00930000,2025-11-24 19:53:18+00:00,930.0,0.01,0.01,0.03,0.0,0.0,508.0,1144,0.8203142968749999,False,REGULAR,USD,2025-12-26
TSLA260102C00190000,2025-11-21 19:46:24+00:00,190.0,209.75,228.1,231.0,0.0,0.0,1.0,3,0.9492192578124999,True,REGULAR,USD,2026-01-02
TSLA260102C00200000,2025-11-18 17:34:28+00:00,200.0,219.41,218.6,221.5,15.76001,7.7387724,20.0,1,1.0776413305664065,True,REGULAR,USD,2026-01-02
TSLA260102C00210000,2025-11-25 18:22:12+00:00,210.0,209.51,208.7,211.6,12.839996,6.5287013,20.0,8,1.0351610742187503,True,REGULAR,USD,2026-01-02
TSLA260102C00230000,2025-11-20 14:42:32+00:00,230.0,192.6,189.35,191.15,0.0,0.0,,1,0.9301764794921875,True,REGULAR,USD,2026-01-02
TSLA260102C00250000,2025-11-24 18:12:16+00:00,250.0,171.49,169.65,171.55,0.0,0.0,12.0,15,0.8642591699218749,True,REGULAR,USD,2026-01-02
TSLA260102C00255000,2025-11-21 15:59:09+00:00,255.0,135.21,164.95,166.5,0.0,0.0,5.0,5,0.850587431640625,True,REGULAR,USD,2026-01-02
TSLA260102C00260000,2025-11-17 18:19:36+00:00,260.0,154.72,159.45,161.5,0.0,0.0,1.0,1,0.7915059912109376,True,REGULAR,USD,2026-01-02
TSLA260102C00265000,2025-11-17 18:20:06+00:00,265.0,150.53,155.1,156.85,0.0,0.0,2.0,2,0.8198260205078124,True,REGULAR,USD,2026-01-02
TSLA260102C00270000,2025-11-24 18:07:53+00:00,270.0,152.43,149.9,151.65,0.0,0.0,30.0,33,0.7709983837890625,True,REGULAR,USD,2026-01-02
TSLA260102C00275000,2025-11-19 15:56:03+00:00,275.0,133.08,144.6,146.8,0.0,0.0,4.0,6,0.7355983471679688,True,REGULAR,USD,2026-01-02
TSLA260102C00280000,2025-11-24 16:47:38+00:00,280.0,142.03,140.05,142.0,0.0,0.0,1.0,2,0.7402369726562499,True,REGULAR,USD,2026-01-02
TSLA260102C00285000,2025-11-14 16:12:05+00:00,285.0,123.9,135.6,137.3,0.0,0.0,2.0,2,0.7479273254394532,True,REGULAR,USD,2026-01-02
TSLA260102C00290000,2025-11-14 14:51:44+00:00,290.0,110.42,130.8,132.4,0.0,0.0,4.0,4,0.7310817907714844,True,REGULAR,USD,2026-01-02
TSLA260102C00295000,2025-11-17 15:31:03+00:00,295.0,126.02,125.95,127.55,0.0,0.0,4.0,5,0.7136259106445313,True,REGULAR,USD,2026-01-02
TSLA260102C00300000,2025-11-19 14:45:11+00:00,300.0,105.31,120.85,122.6,0.0,0.0,1.0,4,0.6840851904296876,True,REGULAR,USD,2026-01-02
TSLA260102C00305000,2025-11-21 20:51:52+00:00,305.0,95.28,116.15,117.7,0.0,0.0,1.0,3,0.6691927612304689,True,REGULAR,USD,2026-01-02
TSLA260102C00310000,2025-11-24 18:21:35+00:00,310.0,112.66,111.6,113.15,0.0,0.0,13.0,22,0.6677279321289065,True,REGULAR,USD,2026-01-02
TSLA260102C00315000,2025-11-21 18:04:43+00:00,315.0,88.73,106.25,108.05,0.0,0.0,4.0,12,0.6273230627441408,True,REGULAR,USD,2026-01-02
TSLA260102C00320000,2025-11-25 14:43:05+00:00,320.0,96.7,102.05,103.6,-3.300003,-3.300003,5.0,4,0.6348303118896486,True,REGULAR,USD,2026-01-02
TSLA260102C00325000,2025-11-21 19:09:26+00:00,325.0,83.3,97.4,98.85,0.0,0.0,6.0,12,0.620670297241211,True,REGULAR,USD,2026-01-02
TSLA260102C00330000,2025-11-24 19:35:58+00:00,330.0,93.5,92.8,94.25,0.0,0.0,1.0,10,0.6097451135253908,True,REGULAR,USD,2026-01-02
TSLA260102C00335000,2025-11-25 20:36:00+00:00,335.0,88.93,88.15,89.45,6.9300003,8.45122,3.0,16,0.5922892333984376,True,REGULAR,USD,2026-01-02
TSLA260102C00340000,2025-11-25 17:00:24+00:00,340.0,80.9,84.1,85.05,12.700005,18.62171,5.0,8,0.5926554406738282,True,REGULAR,USD,2026-01-02
TSLA260102C00345000,2025-11-25 18:46:56+00:00,345.0,80.02,79.35,80.85,0.039993286,0.050004106,62.0,19,0.5814250842285156,True,REGULAR,USD,2026-01-02
TSLA260102C00350000,2025-11-25 15:52:27+00:00,350.0,69.4,75.05,76.3,8.150002,13.306125,4.0,18,0.5701336932373047,True,REGULAR,USD,2026-01-02
TSLA260102C00355000,2025-11-24 18:35:41+00:00,355.0,72.5,70.65,71.7,0.0,0.0,10.0,20,0.5549971258544923,True,REGULAR,USD,2026-01-02
TSLA260102C00360000,2025-11-25 14:56:19+00:00,360.0,64.62,66.5,67.45,-3.9300003,-5.733042,5.0,20,0.5471847039794924,True,REGULAR,USD,2026-01-02
TSLA260102C00365000,2025-11-25 19:06:56+00:00,365.0,61.73,62.4,63.45,13.18,27.147272,7.0,11,0.5413253875732424,True,REGULAR,USD,2026-01-02
TSLA260102C00370000,2025-11-25 18:48:39+00:00,370.0,59.25,58.45,59.45,-0.59000015,-0.9859628,17.0,33,0.5349777947998047,True,REGULAR,USD,2026-01-02
TSLA260102C00375000,2025-11-25 15:16:23+00:00,375.0,49.15,54.8,55.65,-7.419998,-13.116489,2.0,28,0.5322922747802734,True,REGULAR,USD,2026-01-02
TSLA260102C00380000,2025-11-25 18:54:19+00:00,380.0,51.44,51.15,51.8,-1.0100021,-1.9256475,3.0,22,0.526371923828125,True,REGULAR,USD,2026-01-02
TSLA260102C00385000,2025-11-25 14:50:08+00:00,385.0,41.81,47.2,48.2,-7.1899986,-14.673467,3.0,56,0.5175219146728516,True,REGULAR,USD,2026-01-02
TSLA260102C00390000,2025-11-25 18:28:11+00:00,390.0,44.15,44.2,44.6,-1.449997,-3.179818,26.0,85,0.5163622583007812,True,REGULAR,USD,2026-01-02
TSLA260102C00395000,2025-11-25 19:00:31+00:00,395.0,40.45,41.1,41.3,-2.1499977,-5.046943,5.0,162,0.5144701873779296,True,REGULAR,USD,2026-01-02
TSLA260102C00400000,2025-11-25 20:25:00+00:00,400.0,37.23,37.95,38.15,-3.619999,-8.861687,123.0,713,0.5108386318969728,True,REGULAR,USD,2026-01-02
TSLA260102C00405000,2025-11-25 20:13:27+00:00,405.0,34.05,34.9,35.2,-1.7000008,-4.755247,91.0,301,0.5074817318725585,True,REGULAR,USD,2026-01-02
TSLA260102C00410000,2025-11-25 20:29:16+00:00,410.0,31.83,32.05,32.35,-3.3700008,-9.573866,228.0,343,0.5043079354858399,True,REGULAR,USD,2026-01-02
TSLA260102C00415000,2025-11-25 20:28:51+00:00,415.0,29.2,29.5,29.75,-1.8699989,-6.0186644,314.0,193,0.5035755209350586,True,REGULAR,USD,2026-01-02
TSLA260102C00420000,2025-11-25 20:37:17+00:00,420.0,27.3,26.95,27.25,-2.5,-8.389262,384.0,601,0.5011341390991212,False,REGULAR,USD,2026-01-02
TSLA260102C00425000,2025-11-25 20:22:40+00:00,425.0,24.5,24.5,24.75,-2.92,-10.649161,94.0,357,0.49927258544921876,False,REGULAR,USD,2026-01-02
TSLA260102C00430000,2025-11-25 20:31:26+00:00,430.0,22.6,22.4,22.6,-2.3999996,-9.599998,129.0,456,0.49847913635253904,False,REGULAR,USD,2026-01-02
TSLA260102C00435000,2025-11-25 20:27:12+00:00,435.0,20.15,20.45,20.65,-3.1499996,-13.519313,89.0,196,0.49878430908203125,False,REGULAR,USD,2026-01-02
TSLA260102C00440000,2025-11-25 20:37:10+00:00,440.0,18.76,18.6,18.8,-1.7399998,-8.487803,40.0,364,0.49847913635253904,False,REGULAR,USD,2026-01-02
TSLA260102C00445000,2025-11-25 19:44:59+00:00,445.0,15.95,17.05,17.2,-2.4499998,-13.315217,93.0,286,0.5004627590942383,False,REGULAR,USD,2026-01-02
TSLA260102C00450000,2025-11-25 20:16:37+00:00,450.0,14.95,15.3,15.45,-2.9499998,-16.480446,344.0,780,0.497197410888672,False,REGULAR,USD,2026-01-02
TSLA260102C00455000,2025-11-25 19:44:59+00:00,455.0,13.46,13.95,14.15,-1.9899998,-12.880257,14.0,171,0.5003406900024415,False,REGULAR,USD,2026-01-02
TSLA260102C00460000,2025-11-25 20:27:31+00:00,460.0,12.52,12.7,12.85,-1.9799995,-13.6551695,37.0,445,0.5013477600097658,False,REGULAR,USD,2026-01-02
TSLA260102C00465000,2025-11-25 18:48:03+00:00,465.0,11.75,11.4,11.6,-1.6700001,-12.444113,56.0,279,0.5012256909179689,False,REGULAR,USD,2026-01-02
TSLA260102C00470000,2025-11-25 20:03:30+00:00,470.0,10.45,10.35,10.5,-1.6500006,-13.636368,67.0,406,0.5004932763671875,False,REGULAR,USD,2026-01-02
TSLA260102C00475000,2025-11-25 20:00:39+00:00,475.0,9.43,9.3,9.45,-1.5999994,-14.505888,69.0,523,0.5003712072753908,False,REGULAR,USD,2026-01-02
TSLA260102C00480000,2025-11-25 20:33:21+00:00,480.0,8.52,8.45,8.6,-1.5499992,-15.392247,75.0,224,0.5028736236572267,False,REGULAR,USD,2026-01-02
TSLA260102C00485000,2025-11-25 19:28:02+00:00,485.0,7.55,7.65,7.75,-1.6999998,-18.378376,36.0,362,0.5041248318481445,False,REGULAR,USD,2026-01-02
TSLA260102C00490000,2025-11-25 20:19:42+00:00,490.0,6.75,6.9,7.05,-0.7199998,-9.638552,66.0,367,0.5061084545898438,False,REGULAR,USD,2026-01-02
TSLA260102C00495000,2025-11-25 18:52:10+00:00,495.0,6.22,6.2,6.35,-1.2800002,-17.06667,157.0,286,0.5069019036865234,False,REGULAR,USD,2026-01-02
TSLA260102C00500000,2025-11-25 20:37:22+00:00,500.0,5.8,5.6,5.75,-1.0999999,-15.942028,501.0,1378,0.508793974609375,False,REGULAR,USD,2026-01-02
TSLA260102C00505000,2025-11-25 19:25:57+00:00,505.0,5.1,5.1,5.2,-1.0500002,-17.073174,21.0,209,0.5112963909912109,False,REGULAR,USD,2026-01-02
TSLA260102C00510000,2025-11-25 18:18:03+00:00,510.0,4.9,4.6,4.7,-0.7999997,-14.035083,56.0,135,0.5130053582763672,False,REGULAR,USD,2026-01-02
TSLA260102C00515000,2025-11-25 18:55:05+00:00,515.0,4.25,4.2,4.3,-0.80999994,-16.007904,78.0,48,0.516606396484375,False,REGULAR,USD,2026-01-02
TSLA260102C00520000,2025-11-25 19:38:32+00:00,520.0,3.6,3.75,3.85,-0.77,-17.620138,45.0,252,0.5169726037597657,False,REGULAR,USD,2026-01-02
