contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00220000,2025-12-26 17:41:27+00:00,220.0,26.5,18.85,22.15,0.0,0.0,3.0,93.0,0.2892832302856445,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2026-01-12 20:08:07+00:00,230.0,16.1,15.4,16.0,-0.69999886,-4.16666,9.0,88.0,0.26320622055053716,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2026-01-12 19:58:10+00:00,240.0,12.22,11.45,12.25,-3.9299994,-24.334362,4.0,82.0,0.25913216461181643,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2026-01-09 18:45:26+00:00,250.0,10.05,8.8,9.6,0.0,0.0,5.0,172.0,0.2611463046264648,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2026-01-09 20:44:22+00:00,260.0,6.95,5.3,7.6,0.0,0.0,1.0,162.0,0.2649304464721679,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2026-01-12 19:30:43+00:00,270.0,4.8,4.05,5.95,-1.2999997,-21.31147,6.0,128.0,0.2674328628540039,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-12-26 15:39:07+00:00,280.0,6.1,2.75,4.0,0.0,0.0,5.0,83.0,0.25678233459472655,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2.0,0.3429631134033203,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,1.56,2.52,0.0,0.0,1.0,11.0,0.26618165466308596,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21.0,0.32349309326171866,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2026-01-05 16:49:21+00:00,320.0,0.98,0.47,1.36,0.0,0.0,1.0,6.0,0.2650219982910156,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16.0,0.33411310424804685,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.01,0.84,0.0,0.0,4.0,15.0,0.27136959106445313,False,REGULAR,USD,2026-10-16
ABBV261218C00110000,2025-12-04 14:56:29+00:00,110.0,120.99,112.0,116.0,0.0,0.0,3.0,3.0,0.5607954077148438,True,REGULAR,USD,2026-12-18
ABBV261218C00160000,2025-12-04 20:52:55+00:00,160.0,72.25,62.85,64.9,0.0,0.0,2.0,2.0,0.3266668896484375,True,REGULAR,USD,2026-12-18
ABBV261218C00165000,2025-12-10 17:45:36+00:00,165.0,63.36,57.55,61.45,0.0,0.0,,4.0,0.3368901760864258,True,REGULAR,USD,2026-12-18
ABBV261218C00170000,2026-01-06 20:32:41+00:00,170.0,58.85,53.35,56.5,0.0,0.0,,35.0,0.31409377319335935,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-12-17 14:48:05+00:00,175.0,56.3,49.4,52.75,0.0,0.0,2.0,8.0,0.31342239318847653,True,REGULAR,USD,2026-12-18
ABBV261218C00180000,2026-01-12 17:38:42+00:00,180.0,47.09,45.8,48.95,-4.3100014,-8.385216,11.0,15.0,0.30942463043212887,True,REGULAR,USD,2026-12-18
ABBV261218C00185000,2026-01-12 14:43:49+00:00,185.0,43.84,43.0,45.4,-2.959999,-6.3247843,1.0,12.0,0.3073799731445312,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2026-01-09 20:35:31+00:00,190.0,40.0,38.6,41.8,0.0,0.0,11.0,8.0,0.3024361749267578,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2026-01-05 14:52:42+00:00,195.0,40.18,35.35,38.5,0.0,0.0,12.0,27.0,0.2998422067260742,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2026-01-12 20:23:30+00:00,200.0,34.03,32.9,34.3,-2.9700012,-8.02703,10.0,25.0,0.2833323620605468,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2026-01-07 19:33:13+00:00,210.0,34.7,26.55,29.35,0.0,0.0,7.0,32.0,0.2899851275634765,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2026-01-09 16:09:55+00:00,220.0,23.4,22.25,23.45,0.0,0.0,17.0,62.0,0.2766185620117187,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2026-01-09 17:43:26+00:00,230.0,19.44,17.05,18.15,0.0,0.0,19.0,112.0,0.2630078582763672,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2026-01-09 18:48:53+00:00,240.0,15.25,13.95,14.35,0.0,0.0,6.0,62.0,0.2594525959777832,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2026-01-12 18:57:10+00:00,250.0,10.7,10.5,11.2,-1.3000002,-10.833335,4.0,3292.0,0.2563398341369629,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2026-01-12 14:58:19+00:00,260.0,9.02,8.2,8.6,-2.2799997,-20.176989,23.0,106.0,0.2531507791137696,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2026-01-09 18:00:17+00:00,270.0,6.99,5.8,6.95,0.0,0.0,3.0,48.0,0.256843369140625,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2026-01-09 14:52:23+00:00,280.0,6.1,3.95,5.95,0.0,0.0,7.0,23.0,0.2657544128417969,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-12-31 15:26:53+00:00,290.0,5.44,2.78,4.55,0.0,0.0,1.0,66.0,0.26364872100830083,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2026-01-09 16:12:27+00:00,300.0,3.61,1.99,3.5,0.0,0.0,3.0,79.0,0.2627942373657227,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2026-01-08 17:31:15+00:00,310.0,3.15,1.33,2.36,0.0,0.0,1.0,261.0,0.2538526763916016,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-12-19 20:33:35+00:00,320.0,2.43,1.12,2.23,0.0,0.0,4.0,14.0,0.2669140692138672,False,REGULAR,USD,2026-12-18
ABBV261218C00340000,2026-01-02 19:52:40+00:00,340.0,0.87,0.43,1.17,0.0,0.0,1.0,6.0,0.2603833728027344,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.29,0.99,0.0,0.0,,15.0,0.26538820556640624,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0.0,0.5581098876953126,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,135.5,139.5,0.0,0.0,1.0,5.0,0.9205940557861327,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2026-01-07 17:34:30+00:00,100.0,130.1,117.5,122.0,0.0,0.0,10.0,15.0,0.5052539709472657,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2.0,0.8571181280517577,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-12-17 14:51:58+00:00,110.0,114.75,107.5,112.0,0.0,0.0,4.0,4.0,0.45166563964843753,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0.0,0.7804282211303711,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2026-01-05 16:26:15+00:00,120.0,99.07,97.5,102.0,0.0,0.0,4.0,3.0,0.4027159338378906,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2026-01-12 20:29:52+00:00,125.0,94.95,94.9,96.45,-11.830002,-11.07367,20.0,49.0,0.35217932983398437,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2026-01-02 16:35:56+00:00,130.0,100.22,88.05,91.8,0.0,0.0,1.0,75.0,0.3485172570800781,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,89.5,93.5,0.0,0.0,1.0,116.0,0.5222826092529296,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2026-01-02 16:35:16+00:00,140.0,91.12,79.05,82.5,0.0,0.0,1.0,197.0,0.3341741387939453,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2026-01-06 20:32:51+00:00,145.0,80.3,74.5,78.0,0.0,0.0,1.0,60.0,0.32947447875976554,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2026-01-09 16:41:09+00:00,150.0,73.1,70.65,73.5,0.0,0.0,3.0,150.0,0.3227606787109374,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2026-01-12 20:18:01+00:00,155.0,68.16,66.75,69.1,-11.909996,-14.87448,1.0,90.0,0.31702343139648437,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2026-01-07 16:35:59+00:00,160.0,72.2,61.5,65.4,0.0,0.0,10.0,217.0,0.3250189569091796,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2026-01-09 20:43:00+00:00,165.0,59.5,58.8,61.5,0.0,0.0,1.0,142.0,0.3248053359985351,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2026-01-08 18:14:20+00:00,170.0,60.5,53.5,57.25,0.0,0.0,9.0,212.0,0.3157417059326171,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2026-01-12 20:30:18+00:00,175.0,51.46,51.55,52.85,-3.5900002,-6.521344,5.0,490.0,0.30298548583984375,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2026-01-12 14:31:50+00:00,180.0,48.32,47.2,49.95,-1.9799995,-3.9363809,1.0,606.0,0.3131477377319336,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2026-01-08 17:44:28+00:00,185.0,49.0,43.3,45.35,0.0,0.0,8.0,260.0,0.2947153048706054,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2026-01-12 18:56:27+00:00,190.0,40.73,39.7,42.3,-0.27000046,-0.6585377,19.0,663.0,0.2977059976196288,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2026-01-12 18:45:38+00:00,195.0,37.35,36.65,39.35,-1.3600006,-3.5133057,37.0,522.0,0.2994759994506836,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2026-01-12 18:18:49+00:00,200.0,34.31,33.2,35.6,-7.3799973,-17.702082,60.0,1214.0,0.28888650573730457,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2026-01-12 19:54:42+00:00,210.0,28.9,27.4,29.35,-1.6000004,-5.2459025,48.0,1682.0,0.27875477111816405,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2026-01-12 15:21:38+00:00,220.0,24.95,23.2,24.55,0.6000004,2.4640672,89.0,839.0,0.2784801156616211,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2026-01-12 20:35:24+00:00,230.0,18.69,18.25,19.0,-0.6099987,-3.1606152,97.0,1135.0,0.2624585473632813,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2026-01-09 20:35:31+00:00,240.0,15.2,15.0,15.25,0.0,0.0,11.0,510.0,0.2598340618896484,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2026-01-12 19:37:43+00:00,250.0,12.35,10.65,12.0,0.5,4.219409,5.0,1348.0,0.256141471862793,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2026-01-12 17:35:35+00:00,260.0,8.92,8.1,9.3,-0.07999992,-0.88888806,38.0,876.0,0.2525404336547852,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2026-01-12 17:26:01+00:00,270.0,6.95,6.15,7.2,-0.4000001,-5.442178,16.0,422.0,0.25049577636718745,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2026-01-12 16:31:55+00:00,280.0,5.59,4.85,5.65,-1.0099998,-15.303027,22.0,353.0,0.2507399145507812,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2026-01-09 19:29:12+00:00,290.0,4.51,3.25,5.0,0.0,0.0,1.0,279.0,0.2613294082641602,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2026-01-12 19:13:10+00:00,300.0,3.0,2.72,3.9,-1.1599998,-27.884613,14.0,466.0,0.2606580282592773,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2026-01-09 18:46:20+00:00,310.0,2.46,1.59,2.99,0.0,0.0,6.0,274.0,0.2592237164306641,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2026-01-08 14:58:53+00:00,320.0,2.57,1.18,2.34,0.0,0.0,2.0,37.0,0.25952888916015626,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2026-01-08 19:20:18+00:00,330.0,1.68,0.76,1.81,0.0,0.0,2.0,1.0,0.25928475097656256,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-12-10 18:06:28+00:00,340.0,1.79,0.75,1.38,0.0,0.0,3.0,21.0,0.2585523364257813,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-12-30 19:18:39+00:00,350.0,1.1,0.36,1.27,0.0,0.0,10.0,26.0,0.2672192419433594,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2.0,0.5925333715820313,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2026-01-08 14:32:32+00:00,130.0,101.77,89.0,93.0,0.0,0.0,3.0,6.0,0.333563793334961,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-12-17 14:51:58+00:00,135.0,91.6,84.5,88.0,0.0,0.0,4.0,5.0,0.31403273864746095,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2.0,0.5310105493164063,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,79.5,83.5,0.0,0.0,,0.0,0.3916686810302734,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2026-01-12 18:24:22+00:00,150.0,73.34,73.0,75.0,-3.6600037,-4.7532516,4.0,18.0,0.3039925558471679,True,REGULAR,USD,2027-06-17
ABBV270617C00160000,2026-01-05 14:36:00+00:00,160.0,72.0,63.5,68.0,0.0,0.0,1.0,3.0,0.31760325958251956,True,REGULAR,USD,2027-06-17
ABBV270617C00165000,2026-01-06 15:18:27+00:00,165.0,65.25,61.0,63.5,0.0,0.0,,1.0,0.30466393585205076,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,60.0,62.95,0.0,0.0,3.0,2.0,0.34632001342773433,True,REGULAR,USD,2027-06-17
ABBV270617C00175000,2026-01-12 14:34:25+00:00,175.0,54.97,52.5,56.0,-5.2299995,-8.687707,1.0,12.0,0.2981027221679687,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2026-01-08 15:40:02+00:00,180.0,58.23,49.55,52.5,0.0,0.0,1.0,6.0,0.29587496124267576,True,REGULAR,USD,2027-06-17
ABBV270617C00185000,2026-01-08 16:08:02+00:00,185.0,54.56,46.5,49.5,0.0,0.0,1.0,4.0,0.29813323944091785,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2026-01-12 16:42:30+00:00,190.0,44.71,42.6,46.0,-0.5600014,-1.2370254,1.0,1.0,0.292853751220703,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2026-01-12 17:17:57+00:00,195.0,41.54,39.3,42.3,-0.11000061,-0.2641071,3.0,8.0,0.28421736297607414,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2026-01-07 15:23:58+00:00,200.0,43.01,36.2,40.0,0.0,0.0,1.0,7.0,0.28945107528686514,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2026-01-12 20:05:07+00:00,210.0,32.95,31.3,34.5,-5.6499977,-14.6373,1.0,14.0,0.28574322662353513,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2026-01-12 20:00:55+00:00,220.0,28.05,27.25,29.2,1.5299988,5.769226,3.0,29.0,0.27893787475585935,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2026-01-05 15:49:15+00:00,230.0,23.87,22.8,25.45,0.0,0.0,2.0,46.0,0.28208115386962884,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2026-01-09 19:13:45+00:00,240.0,20.49,17.85,20.7,0.0,0.0,5.0,253.0,0.27094234924316407,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2026-01-02 15:06:53+00:00,250.0,20.17,15.5,18.0,0.0,0.0,7.0,19.0,0.27497062927246096,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2026-01-06 15:07:11+00:00,260.0,14.9,11.95,14.55,0.0,0.0,1.0,137.0,0.2674328628540039,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-12-15 17:36:39+00:00,270.0,14.45,9.5,11.45,0.0,0.0,3.0,7.0,0.25879647460937505,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-12-15 17:34:02+00:00,280.0,12.0,7.05,10.9,0.0,0.0,3.0,8.0,0.2742992492675781,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-12-15 17:35:34+00:00,290.0,9.8,5.05,8.2,0.0,0.0,4.0,5.0,0.2622144091796875,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2026-01-09 19:12:07+00:00,300.0,5.74,4.45,6.65,0.0,0.0,1.0,14.0,0.25989509643554687,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,3.0,6.4,0.0,0.0,,11.0,0.27283442016601556,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,1.13,4.6,0.0,0.0,,13.0,0.2880625393676757,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-12-29 18:55:32+00:00,350.0,2.78,0.69,3.85,0.0,0.0,2.0,4.0,0.28711650390624993,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,107.0,111.5,0.0,0.0,1.0,1.0,0.45825737060546884,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5.0,0.531102101135254,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-12-24 16:58:41+00:00,135.0,97.42,85.0,89.0,0.0,0.0,1.0,5.0,0.31439894592285156,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,76.5,79.0,0.0,0.0,2.0,2.0,0.3481510498046875,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-12-10 19:08:09+00:00,160.0,71.0,65.0,68.5,0.0,0.0,1.0,6.0,0.3002084140014648,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2026-01-07 15:49:40+00:00,165.0,71.09,61.0,65.5,0.0,0.0,4.0,5.0,0.3083412672424316,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,61.0,64.75,0.0,0.0,15.0,16.0,0.34136095657348636,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2026-01-09 14:30:11+00:00,175.0,61.3,54.0,57.5,0.0,0.0,2.0,25.0,0.2930673721313476,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-12-30 15:22:31+00:00,180.0,61.31,52.0,54.5,0.0,0.0,2.0,17.0,0.29572237487792963,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2026-01-09 20:18:22+00:00,185.0,49.5,47.5,51.0,0.0,0.0,2.0,22.0,0.2912058184814452,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,49.5,53.0,0.0,0.0,5.0,3.0,0.3423375093078613,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2026-01-09 20:15:15+00:00,195.0,43.6,41.5,45.0,0.0,0.0,8.0,19.0,0.2891611611938476,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2026-01-09 20:16:11+00:00,200.0,40.9,38.8,42.0,0.0,0.0,2.0,9.0,0.28626202026367187,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2026-01-12 18:40:28+00:00,210.0,34.97,33.0,36.9,-0.22999954,-0.65340775,3.0,8.0,0.28556012298583977,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2026-01-12 18:40:28+00:00,220.0,30.12,28.35,32.0,-0.37999916,-1.2458988,5.0,26.0,0.2821421884155273,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2026-01-06 19:15:02+00:00,230.0,28.6,23.75,27.5,0.0,0.0,1.0,28.0,0.27809864974975584,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2026-01-02 16:28:38+00:00,240.0,27.05,20.4,24.0,0.0,0.0,2.0,24.0,0.27887684020996095,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2026-01-02 20:36:47+00:00,250.0,22.95,16.85,20.5,0.0,0.0,2.0,2.0,0.27591666473388665,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-12-31 16:52:23+00:00,260.0,19.91,14.0,17.5,0.0,0.0,2.0,8.0,0.27387200744628903,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,12.7,15.45,0.0,0.0,15.0,4.0,0.2773967524719238,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2026-01-12 20:03:57+00:00,280.0,10.95,8.5,12.5,-1.0700006,-8.901835,1.0,2.0,0.2691723474121094,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,9.5,12.85,0.0,0.0,2.0,1.0,0.2915109912109374,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,7.65,11.1,0.0,0.0,6.0,3.0,0.2907175421142577,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2026-01-05 15:04:04+00:00,320.0,5.44,2.92,5.7,0.0,0.0,2.0,0.0,0.25629405822753903,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,2.73,6.65,0.0,0.0,,4.0,0.2827220166015625,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,2.28,4.95,0.0,0.0,1.0,4.0,0.2710949356079102,False,REGULAR,USD,2027-09-17
ABBV280121C00110000,2026-01-12 17:00:47+00:00,110.0,108.88,107.5,111.8,-11.520004,-9.56811,1.0,,0.3108589422607422,True,REGULAR,USD,2028-01-21
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,106.0,111.5,0.0,0.0,3.0,15.0,0.41736422485351554,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,102.5,104.05,0.0,0.0,3.0,21.0,0.3417424224853516,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2026-01-12 19:56:35+00:00,125.0,96.25,95.1,96.3,-0.25,-0.25906736,13.0,5.0,0.24225611267089842,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2026-01-12 20:26:05+00:00,130.0,92.0,90.0,91.9,-9.269997,-9.153744,4.0,5.0,0.24890887817382812,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2026-01-07 14:30:11+00:00,135.0,91.7,85.5,89.0,0.0,0.0,1.0,31.0,0.2863230548095703,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2026-01-02 16:35:16+00:00,140.0,93.02,83.0,85.0,0.0,0.0,1.0,22.0,0.2890390921020507,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2026-01-08 15:48:41+00:00,145.0,87.15,77.5,81.0,0.0,0.0,1.0,23.0,0.28922219573974606,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-12-22 17:46:49+00:00,150.0,81.51,74.0,77.75,0.0,0.0,1.0,116.0,0.2988656539916992,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-12-17 14:48:34+00:00,155.0,76.75,70.0,73.5,0.0,0.0,1.0,6.0,0.2914194393920897,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-12-30 19:13:31+00:00,160.0,76.0,66.5,70.0,0.0,0.0,1.0,22.0,0.29303685485839837,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2026-01-06 17:25:08+00:00,165.0,66.75,62.5,66.5,0.0,0.0,2.0,87.0,0.29291478576660146,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2026-01-09 16:40:40+00:00,170.0,62.26,59.5,63.0,0.0,0.0,1.0,29.0,0.29135840484619135,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2026-01-08 14:35:04+00:00,175.0,66.0,56.0,59.5,0.0,0.0,1.0,21.0,0.2885813330078124,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2026-01-09 19:45:40+00:00,180.0,55.95,53.0,56.0,0.0,0.0,2.0,173.0,0.2847361566162109,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2026-01-07 17:11:45+00:00,185.0,59.54,49.5,53.5,0.0,0.0,2.0,63.0,0.2897257307434082,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2026-01-09 16:42:14+00:00,190.0,49.57,46.5,50.3,0.0,0.0,1.0,97.0,0.2865519343566894,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2026-01-06 15:06:40+00:00,195.0,48.5,44.5,47.5,0.0,0.0,10.0,148.0,0.2860789166259765,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2026-01-07 19:22:13+00:00,200.0,50.26,41.0,45.0,0.0,0.0,21.0,174.0,0.28717753845214833,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2026-01-07 20:44:22+00:00,210.0,46.69,36.15,39.5,0.0,0.0,3.0,236.0,0.28194382614135743,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2026-01-09 19:22:25+00:00,220.0,34.31,31.05,34.75,0.0,0.0,4.0,670.0,0.27938037521362297,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2026-01-08 17:49:07+00:00,230.0,31.99,26.6,29.4,0.0,0.0,12.0,319.0,0.26853148468017574,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2026-01-09 20:54:48+00:00,240.0,25.0,23.1,26.5,0.0,0.0,2.0,1091.0,0.27402459381103517,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2026-01-09 14:30:49+00:00,250.0,23.5,19.55,23.15,0.0,0.0,1.0,215.0,0.2727733856201171,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2026-01-08 18:12:12+00:00,260.0,20.75,16.45,20.0,0.0,0.0,1.0,95.0,0.27017941741943363,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-12-31 15:10:44+00:00,270.0,19.95,13.5,17.5,0.0,0.0,1.0,56.0,0.27017941741943363,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2026-01-12 17:28:12+00:00,280.0,12.59,11.5,15.0,-2.6099997,-17.171051,2.0,49.0,0.2675701905822754,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.2,13.35,0.0,0.0,4.0,6.0,0.2701183828735352,False,REGULAR,USD,2028-01-21
