contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00110000,2026-01-08 16:57:53+00:00,110.0,13.0,13.55,14.7,0.0,0.0,17.0,26.0,0.2750011465454102,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2026-01-12 20:31:55+00:00,115.0,16.7,16.3,16.75,-0.8499985,-4.8432965,3.0,10.0,0.2567518173217773,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,19.05,19.8,0.0,0.0,1.0,1.0,0.25269302001953126,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.6508823974609376,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-12-29 18:29:38+00:00,130.0,27.5,24.3,27.45,0.0,0.0,2.0,2.0,0.26129889099121095,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2026-01-09 15:14:03+00:00,40.0,0.44,0.22,0.45,0.0,0.0,1.0,354.0,0.39258419921875,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-30 19:37:41+00:00,45.0,0.68,0.31,2.82,0.0,0.0,2.0,39.0,0.5343064147949219,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2026-01-08 14:30:29+00:00,50.0,0.75,0.0,1.64,0.0,0.0,1.0,681.0,0.4128476684570312,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.48,3.25,0.0,0.0,5.0,348.0,0.45050598327636715,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2026-01-08 14:30:39+00:00,60.0,1.5,1.25,2.1,0.0,0.0,2.0,1150.0,0.35352208984374994,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2026-01-08 19:55:37+00:00,65.0,2.15,1.8,2.9,0.0,0.0,2.0,1663.0,0.34839518798828123,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2026-01-12 15:21:34+00:00,70.0,2.92,1.8,3.15,0.029999971,1.0380613,1.0,3087.0,0.31879343322753895,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2026-01-06 18:13:35+00:00,75.0,4.05,2.96,3.9,0.0,0.0,1.0,644.0,0.3053047985839844,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2026-01-08 20:04:50+00:00,80.0,4.7,4.2,4.95,0.0,0.0,1.0,838.0,0.29682099670410156,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2026-01-09 18:42:24+00:00,85.0,5.6,4.35,7.35,0.0,0.0,3.0,205.0,0.315314464111328,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2026-01-08 20:42:57+00:00,90.0,7.55,6.9,8.8,0.6500001,9.420291,12.0,571.0,0.30533531585693363,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2026-01-05 17:09:32+00:00,95.0,9.65,7.4,9.5,0.0,0.0,7.0,143.0,0.2776561492919921,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2026-01-08 16:49:43+00:00,100.0,10.4,9.5,11.3,0.0,0.0,50.0,179.0,0.26868407104492187,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2026-01-07 15:21:01+00:00,105.0,12.9,11.4,14.55,0.0,0.0,1.0,28.0,0.2811046011352538,False,REGULAR,USD,2027-12-17
MRK271217P00110000,2026-01-12 15:30:55+00:00,110.0,15.85,13.5,16.7,1.2000008,8.191132,1.0,208.0,0.2701183828735352,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2026-01-08 20:43:26+00:00,115.0,17.25,16.45,18.85,0.0,0.0,8.0,22.0,0.2556837127685547,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2026-01-09 17:59:23+00:00,120.0,20.05,20.2,22.5,0.0,0.0,6.0,16.0,0.2623975128173829,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0.0,0.6291540991210938,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29.0,0.6574741284179688,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-29 19:40:57+00:00,40.0,0.4,0.25,0.45,0.0,0.0,1.0,16.0,0.3830628100585937,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.4,0.0,0.0,1.0,6.0,0.4325007922363281,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.68,0.01,1.67,0.43999994,35.483864,1.0,149.0,0.40479110839843746,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2026-01-02 14:57:29+00:00,55.0,1.39,0.5,3.35,0.0,0.0,2.0,466.0,0.4440363214111328,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2026-01-02 20:01:00+00:00,60.0,2.05,1.28,2.16,0.0,0.0,1.0,37.0,0.3479069116210937,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2026-01-06 14:34:25+00:00,65.0,2.59,1.87,2.98,0.0,0.0,12.0,241.0,0.3430851824951171,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2026-01-09 18:41:18+00:00,70.0,2.92,2.73,3.5,0.07000017,2.4561465,20.0,80.0,0.32294378234863275,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2026-01-09 18:45:21+00:00,75.0,3.65,3.0,4.05,0.0,0.0,10.0,519.0,0.3023751403808594,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2026-01-12 15:26:29+00:00,80.0,5.0,4.3,6.35,0.15999985,3.3057818,5.0,208.0,0.3245306805419921,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2026-01-06 17:44:23+00:00,85.0,6.28,4.7,7.45,0.0,0.0,3.0,118.0,0.30997394134521483,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2026-01-09 14:36:13+00:00,90.0,7.1,6.75,8.9,0.0,0.0,1.0,94.0,0.30005582763671873,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2026-01-08 16:23:06+00:00,95.0,8.72,7.6,10.7,0.0,0.0,3.0,36.0,0.2935251312255859,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2026-01-12 19:28:04+00:00,100.0,10.95,10.95,12.0,0.32999992,3.107344,11.0,187.0,0.27460442199707036,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2026-01-08 16:34:00+00:00,105.0,12.55,11.65,14.95,0.0,0.0,10.0,53.0,0.2811046011352538,False,REGULAR,USD,2028-01-21
MRK280121P00110000,2026-01-09 14:51:28+00:00,110.0,15.82,15.05,17.35,0.8199997,5.466665,1.0,132.0,0.2742992492675781,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2026-01-08 20:40:16+00:00,115.0,18.1,16.5,19.95,0.0,0.0,2.0,10.0,0.267310793762207,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-22 18:09:21+00:00,120.0,23.9,20.35,22.85,0.0,0.0,2.0,8.0,0.26178716735839846,True,REGULAR,USD,2028-01-21
MRK280121P00130000,2025-12-29 16:22:32+00:00,130.0,29.0,26.35,29.3,0.0,0.0,,10.0,0.2512892254638671,True,REGULAR,USD,2028-01-21
MRK280121P00155000,2026-01-06 15:39:21+00:00,155.0,47.5,45.5,49.0,0.0,0.0,,5.0,0.23401644897460935,True,REGULAR,USD,2028-01-21
