contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00150000,2026-01-08 19:58:33+00:00,150.0,59.52,60.0,63.6,0.0,0.0,1.0,195.0,0.30762411132812495,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2026-01-02 20:17:25+00:00,155.0,55.1,55.95,59.5,0.0,0.0,1.0,300.0,0.3064034204101562,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2026-01-06 20:27:54+00:00,160.0,49.99,51.0,56.0,0.0,0.0,2.0,485.0,0.31452101501464835,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2026-01-12 20:13:17+00:00,165.0,49.4,48.25,50.6,5.4000015,12.27273,4.0,514.0,0.2829661547851562,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2026-01-12 14:41:28+00:00,170.0,41.0,43.65,45.85,0.58000183,1.4349378,2.0,757.0,0.2643506182861328,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2026-01-12 15:51:10+00:00,175.0,37.14,39.0,43.5,-0.77000046,-2.0311275,1.0,317.0,0.2852549502563476,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2026-01-12 18:16:56+00:00,180.0,36.03,35.45,38.35,2.1800003,6.4401784,1.0,1486.0,0.25794199096679693,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2026-01-09 20:45:01+00:00,185.0,29.73,32.6,34.1,0.0,0.0,22.0,422.0,0.24405663177490233,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2026-01-12 18:30:55+00:00,190.0,28.68,29.1,31.45,2.130001,8.022603,10.0,439.0,0.2509230181884765,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2026-01-09 20:53:03+00:00,195.0,22.5,25.7,27.15,0.0,0.0,4.0,267.0,0.23303989624023438,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2026-01-12 19:52:22+00:00,200.0,23.4,22.5,24.4,2.5499992,12.230212,3.0,1121.0,0.2333908448791504,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2026-01-12 20:35:30+00:00,210.0,17.63,16.75,18.5,2.6099987,17.13722,6.0,2689.0,0.22171798797607417,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2026-01-12 16:41:58+00:00,220.0,12.3,12.1,13.8,1.3000002,11.818183,3.0,731.0,0.21480582565307615,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2026-01-12 15:34:17+00:00,230.0,8.35,8.25,8.85,0.8500004,11.333339,4.0,964.0,0.194343994140625,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2026-01-12 19:32:08+00:00,240.0,6.35,6.0,7.0,1.0,18.69159,16.0,1509.0,0.20331607238769528,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2026-01-09 18:17:53+00:00,250.0,3.5,3.55,4.8,0.0,0.0,12.0,1202.0,0.19931830963134767,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2026-01-12 19:30:10+00:00,260.0,2.65,2.08,2.96,-0.32999992,-11.073823,40.0,94.0,0.19104812866210938,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,0.35,3.55,0.0,0.0,15.0,54.0,0.22473919799804684,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-30 20:43:06+00:00,280.0,0.85,0.0,1.57,0.0,0.0,1.0,24.0,0.19788399780273438,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-30 20:43:06+00:00,290.0,0.41,0.0,1.36,0.0,0.0,1.0,24.0,0.20850400878906244,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2026-01-09 20:35:17+00:00,300.0,0.43,0.35,0.62,0.0,0.0,20.0,54.0,0.19300123413085937,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-30 16:32:37+00:00,310.0,0.39,0.0,0.68,0.0,0.0,1.0,19.0,0.21033504516601562,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,114.5,118.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,108.0,112.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,102.5,107.5,0.0,0.0,6.0,9.0,0.3595645098876953,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,93.5,98.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,89.0,94.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6.0,0.18872881591796875,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2026-01-07 19:31:40+00:00,125.0,83.9,84.0,88.0,0.0,0.0,1.0,3.0,0.29560030578613283,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,79.5,83.1,0.0,0.0,3.0,1.0,0.2799144274902343,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,70.5,74.8,0.0,0.0,5.0,4.0,0.27912097839355465,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,62.5,65.95,0.0,0.0,1.0,6.0,0.26224492645263675,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2026-01-06 15:22:51+00:00,155.0,58.0,58.5,62.5,0.0,0.0,1.0,13.0,0.2669140692138672,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-31 18:03:15+00:00,160.0,55.75,54.5,58.3,0.0,0.0,1.0,10.0,0.2591016473388672,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-12-29 17:15:23+00:00,165.0,53.48,50.5,54.5,0.0,0.0,2.0,17.0,0.2554853504943848,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,47.0,51.0,0.0,0.0,8.0,52.0,0.2540815559387208,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-30 19:56:52+00:00,175.0,45.4,43.5,46.95,0.0,0.0,272.0,265.0,0.2451552536010742,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-29 15:53:49+00:00,180.0,43.5,40.0,43.0,0.0,0.0,15.0,53.0,0.2365493826293945,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2026-01-08 18:19:10+00:00,185.0,35.79,36.5,41.0,0.0,0.0,2.0,49.0,0.24662008270263674,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2026-01-12 18:16:56+00:00,190.0,34.5,33.5,36.5,0.77000046,2.2828357,1.0,15.0,0.23041541076660155,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2026-01-05 20:04:13+00:00,195.0,29.82,30.5,35.0,0.0,0.0,1.0,41.0,0.24167628448486328,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2026-01-12 17:57:19+00:00,200.0,28.57,27.5,32.0,1.6700001,6.2081785,1.0,105.0,0.2373733489990234,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2026-01-08 18:42:33+00:00,210.0,21.9,22.0,25.45,0.0,0.0,2.0,83.0,0.2205888488769531,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2026-01-08 15:54:38+00:00,220.0,18.8,17.0,20.95,0.0,0.0,1.0,184.0,0.21695729339599606,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-31 16:43:59+00:00,230.0,17.0,13.0,16.95,0.0,0.0,1.0,58.0,0.21268487518310547,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2026-01-08 18:41:44+00:00,240.0,11.2,10.0,13.5,0.0,0.0,1.0,71.0,0.20839719833374015,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2026-01-09 19:07:59+00:00,250.0,7.95,7.1,10.6,0.0,0.0,1.0,173.0,0.20438417694091793,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2026-01-08 15:41:06+00:00,260.0,6.95,4.5,8.8,0.0,0.0,51.0,83.0,0.20682555877685543,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2026-01-08 15:41:43+00:00,270.0,5.45,3.0,6.5,0.0,0.0,21.0,23.0,0.19992865509033203,False,REGULAR,USD,2027-12-17
JNJ271217C00280000,2026-01-08 15:35:16+00:00,280.0,3.83,1.5,5.3,0.0,0.0,,,0.20160710510253904,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,0.5,4.3,0.0,0.0,1.0,0.0,0.202858313293457,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-29 15:40:31+00:00,300.0,2.49,0.7,5.0,0.0,0.0,1.0,13.0,0.22653971710205079,False,REGULAR,USD,2027-12-17
JNJ271217C00310000,2026-01-06 14:30:17+00:00,310.0,2.13,0.0,5.0,0.0,0.0,,1.0,0.23978421356201168,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,113.5,117.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,108.0,112.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,104.0,108.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,89.0,94.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2026-01-05 18:56:51+00:00,120.0,84.58,88.5,92.5,0.0,0.0,2.0,3.0,0.29340306213378897,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,80.0,85.0,0.0,0.0,1.0,1.0,0.17188328125000002,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.39,71.0,75.5,0.08000183,0.11542611,2.0,4.0,0.2847361566162109,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,64.5,69.0,0.0,0.0,1.0,1.0,0.2406081799316406,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2026-01-05 14:53:10+00:00,150.0,60.09,62.5,67.0,0.0,0.0,1.0,42.0,0.27176631561279296,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,55.5,60.5,0.0,0.0,1.0,4.0,0.23169713623046873,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2026-01-05 20:07:52+00:00,160.0,53.1,54.5,59.5,0.0,0.0,3.0,176.0,0.26819579467773436,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,51.0,55.0,0.0,0.0,1.0,17.0,0.2553785400390626,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,47.5,50.4,0.0,0.0,8.0,36.0,0.24117274948120115,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2026-01-12 15:26:56+00:00,175.0,43.02,43.5,47.85,0.7200012,1.7021306,4.0,304.0,0.2488936195373535,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2026-01-12 15:13:51+00:00,180.0,40.74,40.5,43.85,1.4400024,3.6641283,20.0,228.0,0.23954007537841793,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2026-01-06 18:23:06+00:00,185.0,38.25,37.0,40.75,0.0,0.0,2.0,37.0,0.23827360855102536,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2026-01-06 20:13:40+00:00,190.0,34.6,34.0,38.5,0.0,0.0,1.0,103.0,0.24359887268066405,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-30 15:39:11+00:00,195.0,31.75,31.0,35.0,-0.25,-0.78125,6.0,33.0,0.2358932612609863,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2026-01-08 16:13:05+00:00,200.0,29.15,28.0,32.5,0.0,0.0,2.0,296.0,0.23609162353515623,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2026-01-06 20:26:35+00:00,210.0,24.05,22.5,26.0,0.0,0.0,2.0,151.0,0.2199632447814941,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2026-01-12 17:27:14+00:00,220.0,19.5,18.8,21.55,1.6599998,9.304932,1.0,2139.0,0.21678944839477537,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2026-01-07 15:04:55+00:00,230.0,16.13,15.4,17.25,0.0,0.0,3.0,71.0,0.21013668289184567,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2026-01-08 18:59:30+00:00,240.0,11.5,11.3,13.95,0.0,0.0,7.0,77.0,0.2073748696899414,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2026-01-08 16:35:17+00:00,250.0,9.4,7.5,10.6,0.0,0.0,1.0,193.0,0.19948615463256836,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2026-01-09 15:54:10+00:00,260.0,6.82,7.05,9.5,0.0,0.0,4.0,15.0,0.20887021606445308,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2026-01-12 17:44:22+00:00,270.0,5.5,3.85,6.65,0.5500002,11.111115,3.0,139.0,0.19683115188598632,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2026-01-08 15:35:16+00:00,280.0,3.88,2.0,5.5,0.0,0.0,2.0,8.0,0.19925727508544921,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2026-01-06 14:30:17+00:00,290.0,3.6,2.0,5.0,0.0,0.0,1.0,9.0,0.20746642150878902,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-29 15:40:13+00:00,300.0,2.0,1.38,5.0,-1.27,-38.83792,1.0,25.0,0.22112290115356442,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-30 20:50:02+00:00,310.0,2.22,0.0,2.78,0.0,0.0,1.0,0.0,0.19937934417724607,False,REGULAR,USD,2028-01-21
