contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00185000,2026-01-09 18:23:47+00:00,185.0,8.3,6.5,7.7,0.0,0.0,12.0,426.0,0.21973436523437498,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2026-01-12 20:34:57+00:00,190.0,8.52,7.9,9.1,-1.3299999,-12.7516775,71.0,482.0,0.2151567742919922,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2026-01-07 20:54:09+00:00,195.0,10.59,9.1,12.05,0.0,0.0,25.0,328.0,0.22849282257080078,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2026-01-09 16:50:40+00:00,200.0,12.6,11.05,13.3,-0.79999924,-5.970144,7.0,419.0,0.21648427566528317,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2026-01-07 20:57:18+00:00,210.0,16.51,14.8,18.5,0.0,0.0,45.0,231.0,0.21872729522705076,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2026-01-07 20:03:33+00:00,220.0,21.8,19.95,23.5,0.0,0.0,4.0,138.0,0.2082598706054687,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,26.45,29.5,0.0,0.0,14.0,16.0,0.19947089599609374,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,36.2,38.85,0.0,0.0,2.0,8.0,0.2251359225463867,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.8668531381225585,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,50.0,53.5,0.0,0.0,1.0,1.0,0.19684641052246094,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,1.49,0.0,0.0,3.0,24.0,0.3726869372558594,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2026-01-08 14:30:17+00:00,100.0,1.02,0.01,2.22,0.0,0.0,5.0,18.0,0.3619448571777344,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1.0,0.40253283020019537,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-24 17:17:36+00:00,110.0,1.88,0.0,2.25,0.0,0.0,18.0,10.0,0.3227606787109374,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4.0,0.3683534844970704,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,1.45,2.92,0.0,0.0,7.0,13.0,0.30548790222167965,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,3.75,0.0,0.0,1.0,26.0,0.3078682495117187,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.0,4.15,0.0,0.0,3.0,15.0,0.2981637567138671,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,0.0,3.75,0.0,0.0,1.0,13.0,0.27136959106445313,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2026-01-07 15:21:34+00:00,140.0,4.25,0.5,5.15,0.0,0.0,2.0,31.0,0.2810740838623046,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2026-01-12 15:23:35+00:00,145.0,3.75,1.0,5.7,0.049999952,1.3513501,18.0,22.0,0.2724376956176757,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,2.0,6.5,0.0,0.0,1.0,34.0,0.26709717285156254,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2026-01-08 15:31:29+00:00,155.0,5.0,2.5,7.0,0.0,0.0,1.0,22.0,0.2562787995910644,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-29 15:03:57+00:00,160.0,6.9,3.0,8.0,0.0,0.0,1.0,24.0,0.2518843122863769,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2026-01-07 16:13:48+00:00,165.0,7.4,4.0,8.95,0.0,0.0,2.0,9.0,0.24564352996826172,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,7.0,12.0,0.0,0.0,10.0,36.0,0.2628705305480958,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2026-01-07 15:17:14+00:00,175.0,10.3,7.0,11.0,0.0,0.0,1.0,86.0,0.23200230895996093,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2026-01-12 15:24:33+00:00,180.0,10.6,8.5,12.6,-1.3499994,-11.297066,1.0,22.0,0.2298660998535156,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2026-01-08 20:04:45+00:00,185.0,12.1,10.0,13.5,0.0,0.0,2.0,317.0,0.2192460888671875,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2026-01-08 19:08:54+00:00,190.0,13.6,11.0,15.0,0.0,0.0,2.0,123.0,0.2137377210998535,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2026-01-08 20:50:13+00:00,195.0,15.35,12.5,17.0,0.0,0.0,2.0,51.0,0.21169306381225583,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2026-01-08 20:39:01+00:00,200.0,17.35,14.5,18.1,0.0,0.0,3.0,109.0,0.20011175872802733,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2026-01-08 16:03:14+00:00,210.0,21.35,19.0,23.0,0.0,0.0,2.0,56.0,0.19730416961669922,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2026-01-08 15:53:10+00:00,220.0,26.3,24.0,28.0,0.0,0.0,1.0,3.0,0.1896138168334961,True,REGULAR,USD,2027-12-17
JNJ271217P00230000,2026-01-08 15:52:54+00:00,230.0,32.2,29.0,32.0,0.0,0.0,,,0.16707681076049807,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0.0,0.30823445678710937,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2026-01-06 19:51:13+00:00,90.0,1.27,0.0,4.9,0.0,0.0,4.0,23.0,0.4863942962646485,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-29 18:30:35+00:00,95.0,1.24,0.0,5.0,0.0,0.0,4.0,15.0,0.46252978881835943,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2026-01-08 16:26:38+00:00,100.0,1.12,0.0,1.4,0.0,0.0,1.0,11.0,0.3193427441406249,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-26 18:52:43+00:00,105.0,1.63,0.0,5.0,0.0,0.0,6.0,2.0,0.4133359448242187,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,3.0,0.0,0.0,14.0,8.0,0.3384465570068359,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,5.0,0.0,0.0,24.0,10.0,0.368719691772461,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,3.95,0.0,0.0,6.0,25.0,0.324103438720703,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3.0,0.307349455871582,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2.0,0.3143073941040039,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2026-01-05 20:57:59+00:00,135.0,3.6,0.55,3.8,0.0,0.0,1.0,38.0,0.26593751647949215,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2026-01-09 16:11:16+00:00,140.0,3.6,2.78,4.35,0.0,0.0,1.0,17.0,0.25962044097900394,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-12-26 20:34:30+00:00,145.0,5.01,1.5,4.95,0.0,0.0,1.0,19.0,0.25324233093261717,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2026-01-08 16:27:44+00:00,150.0,4.56,2.0,6.65,0.0,0.0,1.0,118.0,0.26297734100341796,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-12-22 20:29:53+00:00,155.0,6.75,2.56,7.5,0.0,0.0,3.0,19.0,0.2572095764160156,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-12-22 20:30:35+00:00,160.0,7.6,3.5,8.0,0.0,0.0,3.0,8.0,0.24585715087890625,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-12-22 20:30:35+00:00,165.0,8.6,4.5,8.95,0.0,0.0,3.0,11.0,0.23976895492553707,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.5,12.0,0.0,0.0,1.0,24.0,0.25658397232055663,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2026-01-05 14:42:10+00:00,175.0,11.8,7.0,11.0,0.0,0.0,1.0,6.0,0.2264481652832031,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2026-01-09 16:12:41+00:00,180.0,11.01,8.0,12.0,0.0,0.0,1.0,211.0,0.2181779843139648,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2026-01-07 14:46:25+00:00,185.0,13.55,10.0,14.0,0.0,0.0,2.0,13.0,0.21892565750122067,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-12-22 20:31:21+00:00,190.0,15.8,12.0,15.5,0.0,0.0,2.0,7.0,0.21334099655151367,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2026-01-07 14:44:46+00:00,195.0,17.55,13.0,17.0,0.0,0.0,1.0,20.0,0.20664245513916013,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2026-01-12 20:34:53+00:00,200.0,17.04,16.5,17.7,-0.7599983,-4.269654,67.0,16.0,0.19179580184936523,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2026-01-12 18:00:14+00:00,210.0,21.8,20.05,22.3,-0.59000015,-2.6351056,1.0,7.0,0.18666889999389646,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2026-01-08 16:16:35+00:00,220.0,26.9,26.0,28.0,0.0,0.0,2.0,14.0,0.1850972604370117,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,29.0,34.0,0.0,0.0,10.0,11.0,0.18042811767578126,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,46.5,51.5,0.0,0.0,1.0,1.0,0.20584900604248046,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,50.5,55.5,0.0,0.0,10.0,12.0,0.16422344573974612,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,82.0,87.0,0.0,0.0,,0.0,0.2297135134887695,True,REGULAR,USD,2028-01-21
