contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00400000,2026-01-07 17:49:16+00:00,400.0,40.11,37.3,39.6,2.4300003,6.449045,13.0,288.0,0.5228319201660157,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2026-01-07 14:42:33+00:00,405.0,36.85,33.05,34.85,3.0,8.86263,9.0,332.0,0.5214891601562499,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2026-01-07 20:04:44+00:00,410.0,32.1,29.85,30.25,2.2699986,7.6097836,385.0,933.0,0.4834646380615235,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2026-01-07 20:37:46+00:00,415.0,27.11,26.1,26.35,1.1599998,4.4701343,1026.0,123.0,0.46381151428222656,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2026-01-07 20:47:54+00:00,420.0,23.0,22.75,23.05,0.29999924,1.3215826,1159.0,474.0,0.456609437866211,True,REGULAR,USD,2026-01-23
TSLA260123C00422500,2026-01-07 19:55:43+00:00,422.5,22.92,20.75,20.9,1.8099995,8.574132,104.0,,0.43683424499511714,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2026-01-07 20:47:04+00:00,425.0,19.89,19.5,19.6,0.8899994,4.6842074,4687.0,480.0,0.4393976959228516,True,REGULAR,USD,2026-01-23
TSLA260123C00427500,2026-01-07 20:47:04+00:00,427.5,18.34,17.7,17.85,0.040000916,0.21858425,90.0,,0.42792320129394534,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2026-01-07 20:48:51+00:00,430.0,16.6,16.55,16.7,-0.19999886,-1.1904694,5980.0,1150.0,0.431219066772461,True,REGULAR,USD,2026-01-23
TSLA260123C00432500,2026-01-07 20:49:16+00:00,432.5,15.1,15.05,15.2,-0.34999943,-2.2653685,729.0,,0.4233456103515625,False,REGULAR,USD,2026-01-23
TSLA260123C00435000,2026-01-07 20:49:09+00:00,435.0,13.85,13.75,13.9,-0.43999958,-3.0790734,1935.0,1291.0,0.41916474395751957,False,REGULAR,USD,2026-01-23
TSLA260123C00437500,2026-01-07 20:49:06+00:00,437.5,12.75,12.7,12.85,-0.34000015,-2.5974038,1804.0,,0.4200497448730469,False,REGULAR,USD,2026-01-23
TSLA260123C00440000,2026-01-07 20:48:28+00:00,440.0,11.7,11.3,11.45,-0.35000038,-2.9045675,3554.0,2594.0,0.4097043893432617,False,REGULAR,USD,2026-01-23
TSLA260123C00442500,2026-01-07 20:38:41+00:00,442.5,10.9,10.45,10.6,-0.1600008,-1.4466618,1505.0,,0.4126645648193359,False,REGULAR,USD,2026-01-23
TSLA260123C00445000,2026-01-07 20:49:34+00:00,445.0,9.5,9.5,9.6,-0.6000004,-5.8536625,533.0,1239.0,0.4097349066162109,False,REGULAR,USD,2026-01-23
TSLA260123C00447500,2026-01-07 20:40:28+00:00,447.5,8.98,8.6,8.75,-0.09000015,-0.99228394,571.0,,0.4093686993408203,False,REGULAR,USD,2026-01-23
TSLA260123C00450000,2026-01-07 20:50:52+00:00,450.0,7.7,7.7,7.75,-0.6500006,-7.784438,2005.0,3190.0,0.4028380029296875,False,REGULAR,USD,2026-01-23
TSLA260123C00452500,2026-01-07 20:13:12+00:00,452.5,7.8,6.9,7.0,0.89000034,12.879889,254.0,,0.40192248474121095,False,REGULAR,USD,2026-01-23
TSLA260123C00455000,2026-01-07 20:46:08+00:00,455.0,6.57,6.2,6.3,-0.27999973,-4.0875874,461.0,1468.0,0.400823862915039,False,REGULAR,USD,2026-01-23
TSLA260123C00457500,2026-01-07 20:27:58+00:00,457.5,6.05,5.7,5.85,-0.25,-3.9682539,180.0,,0.4061338684082031,False,REGULAR,USD,2026-01-23
TSLA260123C00460000,2026-01-07 20:49:45+00:00,460.0,5.2,5.05,5.15,-0.5600004,-9.722229,2504.0,2564.0,0.4017393811035156,False,REGULAR,USD,2026-01-23
TSLA260123C00462500,2026-01-07 20:49:45+00:00,462.5,4.66,4.55,4.65,-0.59000015,-11.238098,236.0,,0.40241076110839846,False,REGULAR,USD,2026-01-23
TSLA260123C00465000,2026-01-07 20:44:29+00:00,465.0,4.4,4.15,4.25,-0.3499999,-7.3684196,518.0,1986.0,0.405279384765625,False,REGULAR,USD,2026-01-23
TSLA260123C00467500,2026-01-07 20:41:29+00:00,467.5,3.89,3.75,3.85,-0.34999967,-8.254709,370.0,,0.4068662829589844,False,REGULAR,USD,2026-01-23
TSLA260123C00470000,2026-01-07 20:49:09+00:00,470.0,3.35,3.25,3.35,-0.5,-12.987013,1538.0,1687.0,0.40277696838378907,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2026-01-07 20:48:54+00:00,475.0,2.72,2.71,2.76,-0.48000002,-15.0,483.0,1424.0,0.4074766284179688,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2026-01-07 20:46:47+00:00,480.0,2.26,2.15,2.18,-0.3800001,-14.393943,1152.0,2212.0,0.40735455932617193,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2026-01-07 20:48:17+00:00,485.0,1.81,1.73,1.76,-0.4000001,-18.09955,825.0,1951.0,0.4105283557128906,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2026-01-07 20:46:38+00:00,490.0,1.48,1.42,1.45,-0.34000003,-18.68132,1685.0,1824.0,0.4157773266601562,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2026-01-07 20:47:43+00:00,495.0,1.2,1.15,1.18,-0.31999993,-21.052628,360.0,1779.0,0.41992767578125,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2026-01-07 20:49:58+00:00,500.0,0.98,0.95,0.97,-0.29999995,-23.437498,4151.0,5856.0,0.4250545776367188,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2026-01-07 20:41:37+00:00,505.0,0.84,0.8,0.83,-0.24000007,-22.222229,271.0,1190.0,0.43335527587890627,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2026-01-07 20:44:46+00:00,510.0,0.72,0.66,0.69,-0.19999999,-21.739128,342.0,1546.0,0.43897045410156255,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2026-01-07 20:37:05+00:00,515.0,0.59,0.56,0.59,-0.17000002,-22.368423,112.0,842.0,0.4467828759765625,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2026-01-07 20:44:55+00:00,520.0,0.5,0.47,0.5,-0.16000003,-24.242426,201.0,1454.0,0.45337460693359377,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2026-01-07 20:27:02+00:00,525.0,0.45,0.41,0.43,-0.13,-22.413794,306.0,1231.0,0.46094289062500005,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2026-01-07 20:43:36+00:00,530.0,0.39,0.35,0.37,-0.100000024,-20.408167,128.0,1652.0,0.46802289794921875,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2026-01-07 20:14:14+00:00,535.0,0.35,0.32,0.33,-0.110000014,-23.913048,50.0,366.0,0.477544287109375,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2026-01-07 20:49:17+00:00,540.0,0.27,0.27,0.3,-0.13,-32.5,188.0,1358.0,0.48779809082031256,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2026-01-07 20:20:41+00:00,545.0,0.28,0.24,0.26,-0.08000001,-22.222223,62.0,272.0,0.4946339599609375,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2026-01-07 20:44:55+00:00,550.0,0.23,0.21,0.23,-0.07000001,-23.333336,781.0,2723.0,0.5024463818359376,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2026-01-07 20:13:02+00:00,555.0,0.22,0.19,0.21,-0.050000012,-18.518522,43.0,484.0,0.508793974609375,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2026-01-07 19:59:51+00:00,560.0,0.2,0.18,0.19,-0.049999997,-19.999998,44.0,627.0,0.5190477783203125,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2026-01-07 19:59:51+00:00,565.0,0.17,0.15,0.18,-0.049999997,-22.72727,124.0,321.0,0.526371923828125,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2026-01-07 18:41:17+00:00,570.0,0.16,0.13,0.16,-0.040000007,-20.000002,19.0,418.0,0.53320779296875,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2026-01-07 20:41:58+00:00,575.0,0.14,0.12,0.15,-0.040000007,-22.222223,123.0,392.0,0.5429733203125001,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2026-01-07 20:44:55+00:00,580.0,0.11,0.11,0.14,-0.049999997,-31.249998,14.0,489.0,0.551762294921875,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2026-01-07 17:03:15+00:00,585.0,0.14,0.1,0.13,-0.010000005,-6.6666694,14.0,173.0,0.56055126953125,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2026-01-07 20:40:45+00:00,590.0,0.1,0.09,0.12,-0.050000004,-33.333336,71.0,735.0,0.56836369140625,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2026-01-07 19:49:07+00:00,595.0,0.09,0.08,0.1,-0.029999994,-24.999994,16.0,482.0,0.5722699023437501,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2026-01-07 19:49:07+00:00,600.0,0.1,0.08,0.09,0.0,0.0,59.0,4142.0,0.5820354296875,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2026-01-06 16:55:16+00:00,605.0,0.11,0.07,0.1,0.0,0.0,2.0,182.0,0.5937540625000001,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2026-01-07 20:32:48+00:00,610.0,0.07,0.06,0.09,-0.030000001,-30.0,4.0,130.0,0.5996133789062501,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2026-01-06 15:41:38+00:00,615.0,0.09,0.05,0.08,0.0,0.0,110.0,325.0,0.6035195898437502,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2026-01-07 20:45:27+00:00,620.0,0.07,0.04,0.07,0.010000002,16.66667,2.0,203.0,0.6054726953125001,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2026-01-07 19:49:07+00:00,625.0,0.06,0.04,0.07,-0.06,-50.0,33.0,171.0,0.6171913281250001,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2026-01-07 20:44:22+00:00,630.0,0.05,0.03,0.06,-0.009999998,-16.666662,41.0,645.0,0.6171913281250001,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2026-01-07 19:56:03+00:00,640.0,0.05,0.03,0.05,-0.009999998,-16.666662,10.0,136.0,0.632816171875,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2026-01-07 20:40:57+00:00,650.0,0.04,0.04,0.1,0.0,0.0,24.0,563.0,0.6894562304687502,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2026-01-07 17:53:18+00:00,660.0,0.04,0.01,0.09,0.0,0.0,1.0,4178.0,0.6894562304687502,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2026-01-06 19:15:34+00:00,670.0,0.05,0.01,0.04,0.0,0.0,17.0,84.0,0.6679720703125002,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2026-01-07 20:00:39+00:00,680.0,0.02,0.0,0.04,0.0,0.0,4.0,1622.0,0.6757844921875001,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2026-01-07 18:40:09+00:00,690.0,0.03,0.01,0.07,-0.01,-25.0,3.0,1109.0,0.7382838671874999,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2026-01-07 14:39:50+00:00,700.0,0.03,0.01,0.03,0.01,50.0,6.0,1078.0,0.7148466015625,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2026-01-07 20:45:27+00:00,710.0,0.01,0.0,0.07,-0.02,-66.66667,1.0,2069.0,0.7695335546875001,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2026-01-07 20:18:43+00:00,720.0,0.02,0.0,0.23,0.0,0.0,1.0,120.0,0.8818371191406249,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2026-01-07 18:00:21+00:00,730.0,0.02,0.0,0.23,0.0,0.0,1.0,82.0,0.9023447265625,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2026-01-07 17:01:35+00:00,740.0,0.02,0.0,0.02,-0.02,-50.0,1.0,2172.0,0.7500025,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2026-01-06 16:27:29+00:00,750.0,0.02,0.0,0.06,0.0,0.0,1040.0,1086.0,0.8359391406249999,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2026-01-06 14:46:37+00:00,760.0,0.04,0.01,0.05,0.0,0.0,4.0,29.0,0.851563984375,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.0,0.02,0.0,0.0,1.0,32.0,0.79687703125,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2026-01-06 15:20:51+00:00,780.0,0.04,0.01,0.06,0.0,0.0,3.0,72.0,0.8984385156249999,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2025-12-26 18:30:44+00:00,790.0,0.09,0.0,0.05,0.0,0.0,1.0,6.0,0.8906260937499999,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2026-01-06 17:34:19+00:00,800.0,0.01,0.01,0.22,0.0,0.0,3.0,371.0,1.0371141894531253,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.0,0.02,0.0,0.0,1.0,44.0,0.85937640625,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.01,0.02,0.0,0.0,2.0,6.0,0.9062509375,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2026-01-02 18:11:54+00:00,830.0,0.02,0.0,0.02,0.0,0.0,50.0,540.0,0.8906260937499999,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2026-01-06 14:30:18+00:00,840.0,0.02,0.01,0.18,0.0,0.0,8.0,688.0,1.08984830078125,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2026-01-05 17:28:52+00:00,850.0,0.01,0.0,0.02,0.0,0.0,301.0,2905.0,0.92187578125,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.05,0.0,0.0,20.0,23.0,1.000005,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.04,0.0,0.0,19.0,733.0,0.9960937890625,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.51,0.0,0.0,1.0,1.0,1.2753942480468747,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2026-01-05 17:38:25+00:00,890.0,0.01,0.0,0.04,0.0,0.0,2.0,292.0,1.0312548437500002,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.04,0.0,0.0,1.0,419.0,1.0390673046875003,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.51,0.0,0.0,1.0,491.0,1.3271518017578123,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.04,0.0,0.0,2.0,1902.0,1.0703171484375003,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:25+00:00,930.0,0.09,0.0,0.04,0.0,0.0,2.0,673.0,1.0859420703125,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2025-12-29 14:30:00+00:00,940.0,0.02,0.0,0.04,0.0,0.0,1.0,2909.0,1.09375453125,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2025-12-23 19:09:05+00:00,950.0,0.04,0.0,0.05,0.0,0.0,30.0,5199.0,1.1328168359375002,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2026-01-05 15:09:45+00:00,960.0,0.01,0.0,0.04,0.0,0.0,10.0,5685.0,1.125004375,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.04,0.0,0.0,1502.0,3924.0,1.140629296875,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-31 20:43:07+00:00,980.0,0.01,0.0,0.04,0.0,0.0,2.0,522.0,1.1484417578125,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2025-12-23 17:26:31+00:00,990.0,0.04,0.0,0.02,0.0,0.0,32.0,32.0,1.109379453125,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,342.35,346.15,0.0,0.0,,3.0,3.54052849243164,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,333.4,336.35,0.0,0.0,4.0,5.0,3.4416517864990235,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,312.6,316.45,0.0,0.0,1.0,1.0,2.963137357788085,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,263.5,266.6,0.0,0.0,14.0,14.0,2.2817425769042967,True,REGULAR,USD,2026-01-30
TSLA260130C00200000,2026-01-07 18:05:28+00:00,200.0,237.81,232.9,235.5,-2.3899994,-0.99500394,2.0,12.0,1.8198251196289061,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,222.75,226.5,0.0,0.0,1.0,1.0,1.7695324023437498,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2026-01-02 15:12:40+00:00,230.0,222.23,204.9,207.55,0.0,0.0,1.0,33.0,1.7276624945068362,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,193.8,196.9,0.0,0.0,1.0,7.0,1.5528586810302731,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2026-01-05 19:29:36+00:00,250.0,206.64,183.05,185.95,0.0,0.0,2.0,6.0,1.3829376556396482,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,178.0,181.55,0.0,0.0,,2.0,1.3664582458496093,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2026-01-05 20:42:59+00:00,260.0,195.44,173.05,176.55,0.0,0.0,5.0,15.0,1.3264193835449216,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2026-01-07 16:35:18+00:00,265.0,172.63,168.05,171.75,-18.23999,-9.556237,6.0,8.0,1.2934605639648438,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2026-01-07 19:32:33+00:00,270.0,167.68,163.1,166.8,4.029999,2.4625719,5.0,48.0,1.256473444213867,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2026-01-06 20:49:23+00:00,275.0,158.29,159.3,161.95,0.0,0.0,11.0,13.0,1.2685583447265623,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2026-01-07 19:56:13+00:00,280.0,158.1,153.9,156.9,4.9100037,3.2051723,4.0,64.0,1.210697305908203,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2026-01-07 20:28:08+00:00,285.0,152.23,149.15,152.85,4.9299927,3.346906,4.0,2.0,1.2128945605468748,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2026-01-06 19:36:47+00:00,290.0,145.41,143.7,146.7,0.0,0.0,20.0,38.0,1.1163374261474608,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2026-01-02 15:26:08+00:00,295.0,151.6,138.85,141.7,0.0,0.0,7.0,14.0,1.0828903277587891,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2026-01-06 18:33:22+00:00,300.0,131.18,133.9,136.85,0.0,0.0,1.0,52.0,1.0513963446044923,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2026-01-02 15:37:34+00:00,305.0,142.9,128.5,132.0,0.0,0.0,1.0,3.0,1.005009857788086,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2026-01-02 16:37:16+00:00,310.0,136.56,124.55,126.75,0.0,0.0,1.0,32.0,0.993286199951172,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2026-01-06 17:42:16+00:00,315.0,116.95,118.95,121.8,0.0,0.0,1.0,84.0,0.9385992468261719,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2026-01-02 16:03:17+00:00,320.0,123.6,114.5,117.1,0.0,0.0,2.0,203.0,0.9272468212890624,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2026-01-07 14:35:00+00:00,325.0,109.9,110.45,112.25,-4.3499985,-3.8074384,1.0,9.0,0.9206550903320312,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2026-01-06 20:59:16+00:00,330.0,105.0,104.3,107.05,0.0,0.0,4.0,27.0,0.846559151611328,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2026-01-05 17:12:05+00:00,335.0,124.0,99.45,102.25,0.0,0.0,4.0,7.0,0.8198260205078124,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2026-01-07 20:42:37+00:00,340.0,96.9,94.85,97.15,4.7000046,5.097619,4.0,21.0,0.7913839221191408,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2026-01-06 20:34:42+00:00,345.0,88.9,89.95,92.4,0.0,0.0,5.0,21.0,0.7639183764648438,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2026-01-07 20:40:53+00:00,350.0,87.3,85.5,87.75,1.5800018,1.8432126,3.0,182.0,0.7487207745361328,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2026-01-06 20:43:48+00:00,355.0,80.4,80.5,82.75,0.0,0.0,3.0,38.0,0.7121610815429689,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2026-01-07 19:35:20+00:00,360.0,79.3,75.8,78.2,6.2000046,8.481539,1.0,38.0,0.6916534741210938,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2026-01-07 16:36:04+00:00,365.0,75.43,71.15,73.65,-16.720001,-18.144331,3.0,62.0,0.6709017285156251,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2026-01-07 14:56:55+00:00,370.0,70.3,66.7,68.85,1.800003,2.6277416,4.0,27.0,0.6479527392578125,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2026-01-06 18:06:08+00:00,375.0,63.3,62.45,64.3,3.5599976,5.959152,2.0,77.0,0.631839619140625,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2026-01-07 20:47:44+00:00,380.0,60.78,56.0,62.65,2.7799988,4.7931013,8.0,59.0,0.6254309918212893,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2026-01-06 19:04:01+00:00,385.0,54.2,53.7,56.0,1.0600014,1.9947335,2.0,51.0,0.6025430371093752,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2026-01-07 18:01:45+00:00,390.0,53.65,50.25,51.45,5.2700005,10.892932,117.0,296.0,0.5924113024902344,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2026-01-07 15:05:37+00:00,395.0,48.55,46.05,47.75,1.8999977,4.0728784,101.0,279.0,0.5807537042236328,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2026-01-07 20:35:26+00:00,400.0,44.0,42.95,43.15,1.1199989,2.6119378,25.0,472.0,0.5690350714111327,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2026-01-07 18:55:36+00:00,405.0,40.15,38.95,39.45,1.8700027,4.8850646,23.0,103.0,0.5543257458496094,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2026-01-07 20:13:07+00:00,410.0,37.45,35.65,35.8,1.670002,4.6674175,85.0,440.0,0.5461776339721681,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2026-01-07 18:06:03+00:00,415.0,34.89,32.2,32.35,2.8400002,8.861155,15.0,575.0,0.5351608984375,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2026-01-07 20:38:16+00:00,420.0,30.0,29.1,29.3,0.35000038,1.1804397,57.0,376.0,0.5296067547607424,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2026-01-07 20:36:43+00:00,425.0,27.17,26.3,26.55,0.44000053,1.6460925,59.0,304.0,0.5272264074707032,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2026-01-07 20:49:19+00:00,430.0,23.78,23.7,23.9,-0.21999931,-0.9166638,1952.0,712.0,0.5243577838134765,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2026-01-07 20:43:11+00:00,435.0,21.9,21.1,21.2,0.25,1.1547344,643.0,892.0,0.5170946728515625,False,REGULAR,USD,2026-01-30
TSLA260130C00440000,2026-01-07 20:46:59+00:00,440.0,19.31,18.95,19.25,-0.040000916,-0.20672308,920.0,1838.0,0.5195665719604492,False,REGULAR,USD,2026-01-30
TSLA260130C00445000,2026-01-07 20:43:22+00:00,445.0,17.4,16.75,16.9,0.19000053,1.1040125,274.0,667.0,0.5130969100952149,False,REGULAR,USD,2026-01-30
TSLA260130C00450000,2026-01-07 20:50:02+00:00,450.0,14.8,14.8,14.85,-0.5,-3.267974,1208.0,3027.0,0.5090381127929688,False,REGULAR,USD,2026-01-30
TSLA260130C00455000,2026-01-07 20:47:46+00:00,455.0,13.3,13.1,13.25,-0.3000002,-2.2058837,382.0,1232.0,0.5094653546142578,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2026-01-07 20:47:59+00:00,460.0,11.7,11.5,11.65,-0.3699999,-3.0654507,514.0,2155.0,0.5073901800537108,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2026-01-07 20:50:35+00:00,465.0,10.0,10.0,10.1,-0.6999998,-6.5420547,420.0,941.0,0.5034229345703125,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2026-01-07 20:49:06+00:00,470.0,8.95,8.85,8.95,-0.3600006,-3.8668163,652.0,1721.0,0.5056201782226561,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2026-01-07 20:48:38+00:00,475.0,7.9,7.7,7.8,-0.4000001,-4.819278,439.0,1479.0,0.504460521850586,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2026-01-07 20:47:19+00:00,480.0,6.95,6.7,6.75,-0.41000032,-5.5706563,1453.0,2240.0,0.503361900024414,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2026-01-07 20:48:46+00:00,485.0,6.05,5.85,5.95,-0.39999962,-6.201545,295.0,1355.0,0.5051319018554687,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2026-01-07 20:45:47+00:00,490.0,5.35,5.15,5.25,-0.3499999,-6.14035,403.0,2141.0,0.5080005255126954,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2026-01-07 20:35:30+00:00,495.0,4.7,4.45,4.5,-0.3000002,-6.000004,820.0,857.0,0.5070239727783203,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2026-01-07 20:48:36+00:00,500.0,4.0,3.85,3.95,-0.5,-11.111111,1699.0,4949.0,0.5086108709716797,False,REGULAR,USD,2026-01-30
TSLA260130C00505000,2026-01-07 20:39:15+00:00,505.0,3.55,3.35,3.45,-0.29999995,-7.792207,191.0,1020.0,0.5104419073486328,False,REGULAR,USD,2026-01-30
TSLA260130C00510000,2026-01-07 20:49:17+00:00,510.0,3.02,3.0,3.05,-0.43000007,-12.46377,293.0,1233.0,0.5153246710205077,False,REGULAR,USD,2026-01-30
TSLA260130C00515000,2026-01-07 20:40:11+00:00,515.0,2.72,2.61,2.66,-0.29999995,-9.933774,93.0,651.0,0.5172167419433593,False,REGULAR,USD,2026-01-30
