contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2.0,4.937503828124999,0.0,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59.0,4.000005,0.0,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349.0,4.1562548046875,0.0,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519.0,4.539066826171874,0.0,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800.0,4.941410073242187,0.0,REGULAR,USD,2026-02-20
LCID260220P00003000,2026-01-07 20:36:45+00:00,3.0,0.02,0.01,0.05,0.0,0.0,1085.0,6980.0,1.8437507812499998,0.0,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67.0,0.500005,0.0,REGULAR,USD,2026-02-20
LCID260220P00004000,2026-01-02 20:46:08+00:00,4.0,0.04,0.02,0.04,0.01,33.333336,1.0,499.0,1.453127734375,0.0,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12.0,0.500005,0.0,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.03,0.2,0.0,0.0,1.0,75.0,1.5078149609375,0.0,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.03,0.3,0.0,0.0,6.0,194.0,1.3203158984374999,0.0,REGULAR,USD,2026-02-20
LCID260220P00007000,2026-01-06 16:08:36+00:00,7.0,0.19,0.16,0.23,0.0,0.0,2.0,562.0,1.09375453125,0.0,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-07 16:14:25+00:00,8.0,0.3,0.21,0.3,0.07000001,30.434786,1.0,296.0,0.9179695703125,0.0,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-07 19:00:08+00:00,9.0,0.47,0.39,0.49,0.050000012,11.904764,99.0,572.0,0.8476577734374999,0.0,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-07 20:21:11+00:00,10.0,0.8,0.61,0.9,0.100000024,14.285717,1365.0,1588.0,0.8115253222656249,0.0,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-07 20:40:40+00:00,11.0,1.28,1.25,1.28,0.16999996,15.315311,4722.0,3861.0,0.8242205078124999,0.0,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-07 17:45:26+00:00,12.0,1.9,1.72,2.37,0.36,23.376623,121.0,8754.0,0.930664755859375,1.0,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-07 15:44:16+00:00,13.0,2.75,2.4,2.76,0.6099999,28.504665,25.0,794.0,0.8085956640624999,1.0,REGULAR,USD,2026-02-20
LCID260220P00014000,2026-01-07 17:43:17+00:00,14.0,3.45,2.88,3.6,-0.23000002,-6.2500005,40.0,114.0,0.6796907031250001,1.0,REGULAR,USD,2026-02-20
LCID260220P00015000,2026-01-07 15:39:00+00:00,15.0,4.35,4.15,4.7,0.51,13.28125,3.0,2693.0,0.9687503125,1.0,REGULAR,USD,2026-02-20
LCID260220P00016000,2026-01-07 20:14:06+00:00,16.0,5.35,5.1,5.6,0.099999905,1.9047601,45.0,567.0,1.01172369140625,1.0,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-31 18:44:01+00:00,17.0,5.92,5.45,6.75,-0.63999987,-9.756095,30.0,310.0,0.8007832421875,1.0,REGULAR,USD,2026-02-20
LCID260220P00018000,2026-01-05 18:46:47+00:00,18.0,7.01,6.4,7.65,0.0,0.0,1.0,6191.0,0.6875031250000001,1.0,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-07 20:08:16+00:00,19.0,8.02,7.0,10.0,0.22000027,2.820516,10.0,81.0,1.431643466796875,1.0,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-31 18:22:19+00:00,20.0,9.4,8.25,9.7,0.0,0.0,1.0,755.0,1.6875015625,1.0,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-12-31 14:30:02+00:00,21.0,10.28,9.2,11.15,0.0,0.0,1.0,48.0,1.2070352148437498,1.0,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,10.3,12.15,0.0,0.0,2.0,47.0,1.3437532812499997,1.0,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.2,12.85,0.0,0.0,1.0,9.0,0.9531254687499999,1.0,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.85,12.75,0.0,0.0,1.0,148.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.85,13.8,0.0,0.0,2.0,1360.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.85,16.3,0.0,0.0,6.0,6.0,1.71484517578125,1.0,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.33,0.0,0.0,1.0,7.0,1.5234398828124998,0.0,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.04,0.4,0.0,0.0,3.0,67.0,1.3046909765624997,0.0,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-07 19:46:56+00:00,5.0,0.37,0.35,0.38,0.0,0.0,37.0,2811.0,1.22266013671875,0.0,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-07 15:36:22+00:00,6.0,0.6,0.47,0.53,0.050000012,9.090911,5.0,9.0,1.107426337890625,0.0,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-05 14:56:52+00:00,7.0,0.75,0.54,0.89,0.0,0.0,10.0,68.0,1.040043862304688,0.0,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-05 14:34:36+00:00,8.0,1.06,0.82,1.37,0.0,0.0,1.0,123.0,1.0410204199218753,0.0,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-07 18:43:07+00:00,9.0,1.5,1.3,1.64,0.0,0.0,4.0,3277.0,1.0029346728515625,0.0,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-06 18:02:59+00:00,10.0,2.03,1.82,2.1,0.23000002,12.77778,26.0,9396.0,0.989257919921875,0.0,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-07 14:30:02+00:00,11.0,2.35,2.1,2.82,0.18999982,8.796288,1.0,3500.0,0.956055126953125,0.0,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-07 18:16:49+00:00,12.0,3.2,3.15,3.45,0.31999993,11.111108,63.0,1128.0,1.0332079589843752,1.0,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-06 19:04:57+00:00,13.0,3.65,3.8,4.05,0.0,0.0,25.0,6444.0,1.0053760668945313,1.0,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-07 15:27:27+00:00,14.0,4.63,4.15,5.05,0.23000002,5.227273,51.0,129.0,0.9804689453125001,1.0,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-07 18:25:44+00:00,15.0,5.4,5.1,5.65,0.3499999,6.9306912,3.0,519.0,0.9794923925781251,1.0,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-07 15:28:44+00:00,16.0,6.31,6.1,6.55,0.07000017,1.1217977,92.0,848.0,1.0361376318359379,1.0,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.25,7.55,0.0,0.0,20.0,40.0,0.9267585449218749,1.0,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.1,8.4,0.0,0.0,2.0,38.0,0.9179695703125,1.0,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.0,9.25,0.0,0.0,2.0,2014.0,0.911133701171875,1.0,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,8.85,10.1,0.0,0.0,1.0,346.0,0.8789074609374999,1.0,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,9.8,11.25,0.0,0.0,1.0,2.0,0.9511723632812499,1.0,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-05 18:53:06+00:00,22.0,11.4,10.6,12.0,0.0,0.0,2.0,125.0,0.850587431640625,1.0,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.55,13.5,0.0,0.0,2.0,141.0,1.0312548437500002,1.0,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.2,14.4,0.0,0.0,50.0,56.0,0.920899228515625,1.0,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.45,14.95,0.0,0.0,1.0,117.0,0.8710950390625,1.0,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.3,21.0,0.0,0.0,,1.0,1.32422212890625,1.0,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439.0,2.6406283984375003,0.0,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795.0,2.1679733300781248,0.0,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780.0,2.214848212890624,0.0,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552.0,2.2968792578125,0.0,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289.0,2.404300864257812,0.0,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.01,0.45,0.0,0.0,10.0,103.0,1.25390998046875,0.0,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840.0,2.599612875976563,0.0,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320.0,2.61719095703125,0.0,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086.0,0.2500075,0.0,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-31 19:38:56+00:00,5.0,0.75,0.52,0.86,-0.029999971,-3.8461504,2.0,168.0,1.1630901220703125,0.0,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101.0,2.425785185546875,0.0,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.78,1.15,0.0,0.0,,1.0,1.1044966650390626,0.0,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-06 19:49:58+00:00,7.0,1.32,1.11,1.5,-0.029999971,-2.2222202,10.0,1252.0,1.0625046875000002,0.0,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-02 20:24:35+00:00,8.0,1.75,1.49,2.05,0.059999943,3.5502923,1.0,8.0,1.0546922265625,0.0,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-07 16:52:02+00:00,9.0,2.19,1.98,2.43,-0.03999996,-1.7937202,1.0,37.0,1.0161182006835938,0.0,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-07 17:30:19+00:00,10.0,2.65,2.65,2.97,-0.14999986,-5.3571377,8.0,1639.0,1.0224658251953125,0.0,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-06 16:40:51+00:00,11.0,3.18,2.93,3.7,0.0,0.0,1501.0,1513.0,0.9819337744140625,0.0,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-30 14:59:49+00:00,12.0,4.15,3.5,4.35,0.0,0.0,1.0,21.0,0.963867548828125,1.0,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.1,4.9,0.0,0.0,2.0,724.0,0.9248054394531251,1.0,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.35,4.8,5.85,0.049999714,0.9433908,2.0,2.0,0.9492192578124999,1.0,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.25,5.7,6.65,-0.05000019,-0.7936538,5.0,1709.0,0.9721682470703125,1.0,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.2,7.4,0.0,0.0,1.0,3.0,0.92187578125,1.0,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.0,9.0,0.0,0.0,1.0,145.0,1.0332079589843752,1.0,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,7.8,9.3,0.0,0.0,1.0,2.0,0.948242705078125,1.0,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-05 14:54:24+00:00,19.0,9.37,,10.15,0.0,0.0,,,1.1694377465820311,1.0,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,9.5,11.05,0.0,0.0,5.0,238.0,0.9467778759765625,1.0,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.15,12.65,0.0,0.0,1.0,67.0,0.8916026464843749,1.0,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.4,15.95,0.0,0.0,50.0,11.0,0.893555751953125,1.0,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.25,18.15,0.0,0.0,1.0,15.0,0.9531254687499999,1.0,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.9,25.4,0.0,0.0,1.0,2.0,0.79687703125,1.0,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.8,27.65,0.0,0.0,1.0,0.0,0.8867198828124999,1.0,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801.0,1.8515632421875,0.0,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948.0,1.9140629296875002,0.0,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942.0,1.9179691601562503,0.0,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374.0,1.962890810546875,0.0,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089.0,2.1875045312499997,0.0,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.42,0.78,0.0,0.0,16.0,275.0,1.3847687011718748,0.0,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346.0,2.0332080419921876,0.0,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414.0,2.1269578076171873,0.0,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227.0,2.0673876440429684,0.0,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-06 16:49:56+00:00,5.0,1.12,1.03,1.35,0.0,0.0,10.0,392.0,1.2080117724609374,0.0,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455.0,2.0781298046874994,0.0,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277.0,2.5273474316406244,0.0,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-06 20:17:00+00:00,10.0,3.35,3.2,3.6,0.0,0.0,16.0,195.0,0.989257919921875,0.0,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,4.95,6.65,0.0,0.0,3.0,49.0,1.0634812451171878,1.0,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.3,8.95,0.0,0.0,20.0,86.0,1.1308637207031251,1.0,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,7.75,9.1,0.0,0.0,1.0,26.0,0.9370123486328125,1.0,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.15,12.0,0.0,0.0,4.0,56.0,0.96289099609375,1.0,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.6,12.85,0.0,0.0,22.0,80.0,0.8115253222656249,1.0,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.15,16.9,0.0,0.0,1.0,6.0,0.96289099609375,1.0,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.2,18.55,0.0,0.0,50.0,3.0,0.9672854833984376,1.0,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.65,21.5,0.0,0.0,1.0,60.0,0.782228740234375,1.0,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,23.6,26.0,0.0,0.0,1.0,1.0,0.9345709667968749,1.0,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550.0,1.9062504687500001,0.0,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199.0,1.9062504687500001,0.0,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567.0,1.90234423828125,0.0,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522.0,1.9140629296875002,0.0,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570.0,1.984375078125,0.0,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-07 18:03:53+00:00,3.0,0.62,0.57,0.65,-0.029999971,-4.6153803,105.0,87.0,1.3398470507812497,0.0,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96.0,2.1093797265624996,0.0,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274.0,2.1718795703125,0.0,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106.0,1.8408211083984374,0.0,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-05 19:55:51+00:00,5.0,1.2,1.1,1.42,0.0,0.0,10.0,4698.0,1.1962930810546877,0.0,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712.0,1.955078349609375,0.0,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606.0,2.44531638671875,0.0,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-05 20:31:55+00:00,10.0,3.45,3.35,5.0,0.0,0.0,3.0,1777.0,1.1635784008789063,0.0,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-06 18:26:56+00:00,13.0,5.35,5.1,6.0,0.0,0.0,1.0,4134.0,0.9633792724609375,1.0,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-31 14:30:04+00:00,15.0,7.3,6.45,8.0,0.0,0.0,1.0,6077.0,0.9951172363281251,1.0,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-05 14:30:00+00:00,17.0,8.55,7.9,9.9,0.0,0.0,1.0,722.0,1.0083057397460937,1.0,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.25,12.45,0.0,0.0,5.0,39.0,0.9887696435546875,1.0,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.7,12.95,0.0,0.0,5.0,42.0,0.805666005859375,1.0,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.45,17.5,0.0,0.0,1.0,551.0,1.0332079589843752,1.0,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50.0,0.51562984375,1.0,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.6,21.5,0.0,0.0,2.0,4.0,0.8984385156249999,1.0,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.3,26.0,0.0,0.0,1.0,16.0,0.84961087890625,1.0,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,25.55,27.95,0.0,0.0,1.0,16.0,0.9082040429687499,1.0,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983.0,1.89453177734375,0.0,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619.0,1.5664084179687499,0.0,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199.0,1.54297103515625,0.0,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673.0,1.5390648046875,0.0,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305.0,1.5507834960937497,0.0,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.89,1.19,0.0,0.0,10.0,159.0,1.2324257128906249,0.0,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498.0,1.478518232421875,0.0,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39.0,1.626954990234375,0.0,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18.0,1.3857452587890622,0.0,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-30 17:17:59+00:00,5.0,2.2,1.9,2.32,0.0,0.0,1.0,2086.0,1.1796916015624999,0.0,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3.0,1.4570339648437498,0.0,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109.0,1.787110439453125,0.0,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.7,5.0,-0.16000032,-3.278695,2.0,5437.0,0.9868165380859376,0.0,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.3,8.75,0.0,0.0,5.0,33.0,0.9648441015625,1.0,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,7.75,9.45,0.0,0.0,1.0,25.0,0.9594730615234374,1.0,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.2,10.95,0.0,0.0,1.0,18.0,0.9282233740234375,1.0,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.5,14.25,0.0,0.0,1.0,130.0,0.9687503125,1.0,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120.0,0.5390671093750001,1.0,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16.0,0.7072783178710937,1.0,REGULAR,USD,2027-12-17
