contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.0,0.83,0.0,0.0,1.0,761.0,1.2509803076171875,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2026-01-07 19:54:19+00:00,5.0,0.21,0.21,0.36,-0.049999997,-19.230768,100.0,44090.0,0.9804689453125001,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2026-01-07 19:43:43+00:00,7.5,0.52,0.37,0.9,-0.04000002,-7.1428604,25.0,31514.0,0.8886729882812499,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2026-01-07 19:00:49+00:00,10.0,0.99,0.8,0.95,-0.03999996,-3.8834915,2.0,21464.0,0.7417018017578124,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2026-01-07 17:18:13+00:00,12.5,1.64,1.5,1.8,-0.00999999,-0.60606,6.0,8614.0,0.7309597216796875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-07 15:32:57+00:00,15.0,2.58,2.17,2.73,-0.00999999,-0.38610002,277.0,7807.0,0.6835969140625001,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2026-01-07 17:16:12+00:00,17.5,3.6,3.35,3.85,-0.1500001,-4.0000024,3.0,6506.0,0.6667513793945314,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-07 20:45:33+00:00,20.0,4.9,4.7,4.95,-0.19999981,-3.921565,97.0,9440.0,0.6340368627929689,False,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-31 19:45:05+00:00,22.5,6.78,6.05,6.8,0.0,0.0,1.0,348.0,0.6291540991210938,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,7.85,8.5,0.0,0.0,2.0,250.0,0.62305064453125,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.3,10.0,0.0,0.0,5.0,37.0,0.6152382226562501,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,11.75,12.35,0.0,0.0,2.0,29.0,0.6103554589843752,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:36+00:00,32.0,15.57,13.0,14.0,0.0,0.0,1.0,2.0,0.5742230078125,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-30 18:38:31+00:00,35.0,16.86,15.6,16.55,0.0,0.0,1.0,44.0,0.561527822265625,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-30 14:32:46+00:00,40.0,20.7,19.3,22.7,0.0,0.0,1.0,81.0,0.6235389208984375,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2026-01-05 14:30:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,1.0,5397.0,1.3437532812499997,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.41,0.0,0.0,15.0,101.0,1.4921900390624998,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2026-01-06 19:21:29+00:00,3.0,0.14,0.11,0.33,0.0,0.0,1.0,6667.0,1.2148476757812499,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-12-23 20:54:02+00:00,4.0,0.26,0.1,0.46,0.0,0.0,1.0,3351.0,1.0859420703125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2026-01-06 16:58:58+00:00,5.0,0.3,0.27,0.4,0.0,0.0,1.0,31558.0,0.9804689453125001,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-06 14:56:12+00:00,8.0,0.71,0.61,0.82,0.0,0.0,20.0,68696.0,0.8369156933593749,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-06 18:57:59+00:00,10.0,1.09,1.0,1.25,0.0,0.0,15.0,24054.0,0.7851583984375,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-07 15:24:32+00:00,12.0,1.67,1.25,1.81,0.0,0.0,1.0,33824.0,0.7172879833984375,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-07 17:16:27+00:00,15.0,2.67,2.44,2.85,-0.109999895,-3.9568307,5.0,18500.0,0.6899445068359377,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-02 20:35:13+00:00,17.0,3.76,3.15,3.8,0.0,0.0,20.0,792.0,0.6621127539062501,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-07 17:16:27+00:00,20.0,5.21,5.0,5.35,-0.34000015,-6.1261287,5.0,1184.0,0.6555210229492189,False,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-07 17:48:08+00:00,22.0,6.35,6.1,6.65,-0.28999996,-4.3674693,41.0,743.0,0.641605146484375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-05 18:44:41+00:00,25.0,8.55,7.95,8.7,0.0,0.0,5.0,129.0,0.6176796044921876,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.5,10.15,0.0,0.0,5.0,39.0,0.6137733935546876,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,11.4,12.5,0.0,0.0,2.0,76.0,0.5737347314453125,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.05,14.15,0.0,0.0,5.0,136.0,0.5666547241210937,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,15.05,16.7,1.1499996,7.4675303,8.0,255.0,0.5063525927734375,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,19.0,22.4,0.0,0.0,1.0,1.0,0.543949873046875,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-07 19:20:01+00:00,1.0,0.11,0.01,0.11,-0.009999998,-8.333331,10.0,5034.0,1.125004375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-05 15:52:24+00:00,2.0,0.22,0.2,0.39,0.0,0.0,20.0,1634.0,1.173832255859375,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-29 20:43:15+00:00,3.0,0.39,0.25,0.45,0.0,0.0,1.0,3418.0,0.99023447265625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-29 15:42:58+00:00,4.0,0.55,0.0,1.94,0.0,0.0,2.0,17339.0,1.1508831518554685,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-07 20:27:58+00:00,5.0,0.72,0.69,0.75,-0.029999971,-3.9999962,618.0,97798.0,0.8886729882812499,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-07 17:30:03+00:00,8.0,1.48,1.4,1.57,0.00999999,0.68027145,50.0,57155.0,0.799806689453125,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-06 15:01:44+00:00,10.0,2.2,1.65,2.28,0.0,0.0,5.0,25200.0,0.7292507543945312,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,1.5,4.1,0.0,0.0,1.0,1906.0,0.7143583251953125,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-05 20:34:18+00:00,15.0,4.29,2.91,5.55,0.0,0.0,11.0,1294.0,0.6916534741210938,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,3.85,6.9,0.0,0.0,1.0,1542.0,0.6860382958984376,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-07 17:43:41+00:00,20.0,6.39,6.4,7.5,-0.5,-7.256894,2.0,12066.0,0.6479527392578125,False,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-02 20:39:40+00:00,22.0,7.87,6.0,9.5,0.0,0.0,1.0,7.0,0.5927775097656252,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,8.9,11.7,0.0,0.0,300.0,321.0,0.6263465100097658,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,11.5,16.5,0.0,0.0,25.0,167.0,0.6054726953125001,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,16.0,19.9,0.0,0.0,1.0,1.0,0.582889913330078,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.34,0.0,0.0,1.0,52.0,2.3203166992187496,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10.0,1.05078599609375,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.04,1.96,0.0,0.0,5.0,181.0,1.1367230664062502,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-31 14:36:19+00:00,5.0,0.82,0.76,0.9,0.0,0.0,2.0,13720.0,0.9101571484375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-31 18:31:07+00:00,8.0,1.6,1.41,1.74,0.0,0.0,7.0,5883.0,0.8012715185546875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-06 18:04:48+00:00,10.0,2.25,1.67,2.3,0.0,0.0,1.0,4470.0,0.7153348779296875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-06 14:38:10+00:00,12.0,3.02,1.61,4.05,0.0,0.0,4.0,130.0,0.7019072778320312,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-30 20:45:21+00:00,15.0,4.4,3.8,4.75,0.0,0.0,12.0,271.0,0.6806672558593752,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,4.0,6.8,0.0,0.0,3.0,75.0,0.6726106958007814,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-07 20:33:32+00:00,20.0,7.1,5.8,7.65,-0.1500001,-2.0689669,3.0,344.0,0.6108437353515627,False,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-06 17:56:53+00:00,22.0,8.45,7.15,9.9,0.0,0.0,100.0,136.0,0.65039412109375,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,9.05,11.85,0.0,0.0,1.0,58.0,0.6248816809082032,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,10.5,13.25,0.0,0.0,10.0,24.0,0.6149940844726562,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,12.8,15.55,0.0,0.0,3.0,39.0,0.6064492480468751,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,15.0,17.5,0.0,0.0,43.0,1053.0,0.6438023901367188,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:40+00:00,35.0,18.0,16.05,20.0,0.0,0.0,1.0,10.0,0.5759319750976561,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,17.5,21.1,0.0,0.0,,1.0,0.5324753784179688,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,20.5,24.35,0.0,0.0,,25.0,0.5764202514648438,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.0,0.4,0.0,0.0,,2.0,1.3085972070312497,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-05 20:24:11+00:00,3.0,0.5,0.2,0.89,0.0,0.0,9.0,10.0,1.0048877880859375,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2025-12-22 15:45:02+00:00,4.0,0.7,0.25,1.09,0.0,0.0,,1.0,0.9003916210937499,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-06 14:30:01+00:00,5.0,1.02,0.92,1.24,0.0,0.0,1.0,277.0,0.9169930175781251,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-29 14:30:10+00:00,8.0,1.46,1.5,2.12,0.0,0.0,1.0,3.0,0.780275634765625,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-05 17:26:40+00:00,10.0,2.61,2.23,2.68,0.0,0.0,7.0,285.0,0.7297390307617188,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-02 18:32:30+00:00,13.0,3.96,2.46,5.2,0.0,0.0,5.0,7.0,0.702151416015625,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-02 18:30:59+00:00,15.0,5.21,3.4,5.1,0.0,0.0,2.0,33.0,0.6192665026855471,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-07 14:51:27+00:00,17.0,6.26,4.5,7.3,0.26000023,4.3333373,5.0,31.0,0.6645541357421877,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.97,6.25,9.05,0.0,0.0,4.0,323.0,0.6408727319335938,False,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,7.5,10.35,0.0,0.0,3.0,26.0,0.6287878918457033,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-02 20:39:40+00:00,25.0,10.59,9.45,12.3,0.0,0.0,1.0,122.0,0.6059609716796877,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,20.5,25.0,0.0,0.0,4.0,12.0,0.5550581604003908,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-05 20:25:48+00:00,3.0,0.55,0.0,2.91,0.0,0.0,,,1.3701203369140624,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-05 20:59:16+00:00,8.0,2.29,0.75,,0.0,0.0,,,0.5019581054687501,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-05 15:53:58+00:00,10.0,2.91,,4.2,0.0,0.0,,,0.9252937158203125,False,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-06 14:55:45+00:00,20.0,8.48,6.0,10.5,0.0,0.0,,,0.6342810009765626,False,REGULAR,USD,2028-12-15
