contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00445000,2026-01-07 16:34:25+00:00,445.0,45.85,46.5,46.75,-2.6500015,-5.4639206,79.0,1123.0,0.43149372222900395,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2026-01-07 20:20:28+00:00,450.0,48.0,49.55,49.75,-3.7000008,-7.1566744,52.0,905.0,0.43103596313476567,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2026-01-07 20:20:24+00:00,455.0,51.0,52.65,52.85,-3.0,-5.5555553,57.0,443.0,0.43065449722290045,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2026-01-07 15:18:15+00:00,460.0,57.01,55.75,55.95,-1.5900002,-2.713311,7.0,2529.0,0.42923544403076175,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2026-01-07 16:21:02+00:00,465.0,57.0,58.7,59.1,-3.4199982,-5.6603746,4.0,297.0,0.42737389038085943,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2026-01-07 16:40:29+00:00,470.0,60.8,62.2,62.4,-2.1000023,-3.3386364,20.0,452.0,0.4261837167358399,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2026-01-07 14:58:58+00:00,475.0,67.06,65.5,65.75,-0.44000244,-0.65185547,2.0,368.0,0.4245815599060059,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2026-01-07 18:43:56+00:00,480.0,67.19,68.95,69.2,-3.7599945,-5.299499,8.0,226.0,0.4231472480773925,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2026-01-06 16:32:30+00:00,485.0,74.85,72.0,73.0,0.0,0.0,23.0,251.0,0.4249325085449219,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2026-01-07 18:43:56+00:00,490.0,74.19,75.6,76.6,-4.3099976,-5.4904428,37.0,167.0,0.42340664489746094,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2026-01-06 18:11:36+00:00,495.0,83.94,79.2,80.3,0.0,0.0,3.0,191.0,0.422155436706543,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2026-01-07 19:03:12+00:00,500.0,83.0,82.95,84.05,-2.550003,-2.9807165,4.0,3687.0,0.4205990557861329,True,REGULAR,USD,2026-04-17
TSLA260417P00505000,2026-01-06 16:27:55+00:00,505.0,89.35,86.55,87.75,0.0,0.0,4.0,93.0,0.417425259399414,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2026-01-05 17:45:55+00:00,510.0,78.37,90.4,91.4,0.0,0.0,4.0,201.0,0.4124814611816406,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2026-01-02 14:31:24+00:00,515.0,82.7,94.5,95.75,0.0,0.0,1.0,42.0,0.4162656030273437,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2026-01-02 15:24:18+00:00,520.0,93.0,98.15,99.55,0.0,0.0,1.0,37.0,0.41141335662841794,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2026-01-07 19:00:40+00:00,525.0,102.5,102.35,103.75,-4.25,-3.9812646,3.0,94.0,0.41144387390136716,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-12-26 18:29:24+00:00,530.0,81.77,106.65,108.05,0.0,0.0,1.0,53.0,0.4122068057250976,True,REGULAR,USD,2026-04-17
TSLA260417P00535000,2026-01-06 14:51:40+00:00,535.0,109.0,110.75,112.25,0.0,0.0,2.0,10.0,0.41058939025878904,True,REGULAR,USD,2026-04-17
TSLA260417P00540000,2026-01-06 17:20:56+00:00,540.0,118.15,113.55,117.35,0.0,0.0,4.0,16.0,0.42319302398681635,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2026-01-05 18:45:46+00:00,545.0,104.66,119.0,120.0,0.0,0.0,1.0,80.0,0.3924926473999023,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2026-01-07 14:30:03+00:00,550.0,125.95,120.6,126.35,0.8499985,0.6794552,1.0,153.0,0.4272518212890626,True,REGULAR,USD,2026-04-17
TSLA260417P00555000,2025-12-23 15:43:07+00:00,555.0,96.5,127.6,129.2,0.0,0.0,21.0,27.0,0.39670403106689456,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2026-01-02 14:57:35+00:00,560.0,120.0,131.9,134.1,0.0,0.0,2.0,46.0,0.40418076293945315,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2026-01-05 18:45:46+00:00,565.0,121.02,135.35,138.0,0.0,0.0,1.0,26.0,0.38941040283203127,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2026-01-05 18:24:22+00:00,570.0,126.15,140.85,142.75,0.0,0.0,4.0,75.0,0.3924010955810546,True,REGULAR,USD,2026-04-17
TSLA260417P00575000,2025-12-17 14:42:17+00:00,575.0,114.76,145.55,147.4,0.0,0.0,24.0,13.0,0.3924621301269531,True,REGULAR,USD,2026-04-17
TSLA260417P00580000,2026-01-07 15:42:21+00:00,580.0,150.38,149.75,151.4,-3.0,-1.9559264,2.0,27.0,0.3734193518066406,True,REGULAR,USD,2026-04-17
TSLA260417P00590000,2026-01-06 16:37:38+00:00,590.0,162.53,159.05,161.1,0.0,0.0,2.0,5.0,0.379889013671875,True,REGULAR,USD,2026-04-17
TSLA260417P00595000,2025-11-07 15:10:25+00:00,595.0,180.75,165.1,167.7,0.0,0.0,4.0,5.0,0.4334773449707031,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2026-01-06 16:08:43+00:00,600.0,168.0,167.1,170.15,-2.880005,-1.6853961,20.0,31.0,0.35962554443359374,True,REGULAR,USD,2026-04-17
TSLA260417P00605000,2025-11-21 14:54:25+00:00,605.0,210.45,174.9,177.05,0.0,0.0,1.0,5.0,0.4318904467773438,True,REGULAR,USD,2026-04-17
TSLA260417P00610000,2026-01-06 16:08:43+00:00,610.0,180.19,177.65,179.9,0.0,0.0,3.0,18.0,0.36206692626953124,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2026-01-02 14:53:47+00:00,615.0,168.09,182.4,184.5,0.0,0.0,1.0,20.0,0.3469303588867187,True,REGULAR,USD,2026-04-17
TSLA260417P00620000,2026-01-02 16:34:40+00:00,620.0,179.64,186.9,189.05,0.0,0.0,1.0,20.0,0.3194648132324218,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-11-13 19:22:56+00:00,625.0,230.8,193.7,195.95,0.0,0.0,2.0,2.0,0.42639733764648446,True,REGULAR,USD,2026-04-17
TSLA260417P00630000,2025-12-29 14:56:13+00:00,630.0,174.3,196.55,198.85,0.0,0.0,1.0,6.0,0.30811238769531246,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-12-26 17:17:07+00:00,635.0,167.65,201.05,203.5,0.0,0.0,20.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00640000,2025-12-05 15:14:55+00:00,640.0,193.22,205.4,207.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-12-26 15:16:08+00:00,645.0,174.05,210.7,213.15,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-12-30 14:37:14+00:00,650.0,199.36,215.65,218.15,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-12-24 16:15:09+00:00,655.0,183.05,220.55,223.1,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-12-19 17:45:08+00:00,660.0,190.8,225.15,227.75,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2026-01-02 15:57:01+00:00,665.0,222.2,230.0,232.45,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00670000,2026-01-05 20:59:47+00:00,670.0,220.25,234.95,237.6,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-12-26 15:28:21+00:00,675.0,203.75,240.05,242.7,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00680000,2025-12-12 16:26:28+00:00,680.0,237.6,244.95,247.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00690000,2026-01-07 20:21:00+00:00,690.0,253.26,254.6,257.6,42.89,20.387888,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00700000,2026-01-07 20:21:00+00:00,700.0,263.14,264.7,267.55,20.15001,8.292526,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00710000,2025-12-30 15:43:02+00:00,710.0,251.1,274.15,277.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-11-21 14:43:12+00:00,720.0,322.4,286.05,288.75,0.0,0.0,20.0,20.0,0.3794007373046875,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-11-13 18:46:11+00:00,730.0,333.0,296.3,299.6,0.0,0.0,20.0,20.0,0.48560084716796875,True,REGULAR,USD,2026-04-17
TSLA260417P00740000,2025-11-10 18:26:33+00:00,740.0,299.0,305.95,309.1,0.0,0.0,2.0,1.0,0.4514215014648438,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2026-01-06 19:25:23+00:00,750.0,316.4,313.95,317.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00760000,2026-01-05 15:39:24+00:00,760.0,304.56,323.8,326.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00770000,2025-12-29 19:20:15+00:00,770.0,308.25,333.8,337.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,375.55,377.55,0.0,0.0,,0.0,1.127842495574951,True,REGULAR,USD,2026-04-17
TSLA260417P00790000,2025-10-27 17:05:48+00:00,790.0,335.95,359.65,362.2,0.0,0.0,20.0,0.0,0.6207313317871095,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-12-15 16:09:45+00:00,800.0,324.7,363.95,367.4,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00810000,2025-10-16 17:53:23+00:00,810.0,384.05,389.0,391.25,0.0,0.0,,0.0,0.8970347210693357,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-12-19 18:11:07+00:00,820.0,341.21,383.8,386.95,0.0,0.0,36.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,421.8,429.5,0.0,0.0,1.0,0.0,1.1807597114562989,True,REGULAR,USD,2026-04-17
TSLA260417P00840000,2025-11-07 15:31:18+00:00,840.0,408.0,406.4,409.15,0.0,0.0,1.0,0.0,0.5449264257812501,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-11-11 20:08:53+00:00,850.0,413.41,416.55,419.5,0.0,0.0,46.0,0.0,0.5886271606445312,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-11-07 15:31:07+00:00,860.0,427.75,425.95,429.1,0.0,0.0,4.0,0.0,0.5546919531250001,True,REGULAR,USD,2026-04-17
TSLA260417P00870000,2025-11-11 15:56:31+00:00,870.0,437.2,436.1,439.2,0.0,0.0,2.0,0.0,0.5747112841796875,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-11-06 19:47:37+00:00,880.0,432.65,446.1,449.1,0.0,0.0,30.0,0.0,0.570316796875,True,REGULAR,USD,2026-04-17
TSLA260417P00890000,2025-11-06 19:46:02+00:00,890.0,441.25,455.95,459.1,0.0,0.0,41.0,0.0,0.5776409423828125,True,REGULAR,USD,2026-04-17
TSLA260417P00900000,2025-11-06 19:46:02+00:00,900.0,451.0,466.2,469.0,0.0,0.0,,0.0,0.5708050732421875,True,REGULAR,USD,2026-04-17
TSLA260417P00910000,2025-11-06 19:49:51+00:00,910.0,462.0,475.95,479.1,0.0,0.0,,0.0,0.5925333715820313,True,REGULAR,USD,2026-04-17
TSLA260417P00920000,2025-11-11 15:56:31+00:00,920.0,487.15,486.1,489.1,0.0,0.0,2.0,0.0,0.5998575170898439,True,REGULAR,USD,2026-04-17
TSLA260417P00930000,2025-11-06 19:48:55+00:00,930.0,481.85,495.95,499.1,0.0,0.0,,0.0,0.6069375244140626,True,REGULAR,USD,2026-04-17
TSLA260417P00940000,2025-12-30 15:43:15+00:00,940.0,479.3,504.1,507.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2026-01-06 18:54:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,105.0,4431.0,2.2500043749999996,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2026-01-06 15:57:15+00:00,10.0,0.01,0.0,0.02,0.0,0.0,2.0,406.0,1.9375003125,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-11-18 19:20:50+00:00,15.0,0.03,0.0,0.1,0.0,0.0,2.0,657.0,1.9765626171875001,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-12-29 15:47:32+00:00,20.0,0.02,0.0,0.07,0.0,0.0,1.0,1207.0,1.734376328125,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-11-05 15:33:24+00:00,25.0,0.06,0.0,0.11,0.0,0.0,10.0,1422.0,1.6679704101562502,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-12-18 16:06:40+00:00,30.0,0.02,0.0,0.08,0.0,0.0,1.0,6860.0,1.5078149609375,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-12-08 20:43:16+00:00,35.0,0.07,0.0,0.09,0.0,0.0,10.0,3111.0,1.4375028125,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-12-29 15:54:16+00:00,40.0,0.05,0.02,1.61,0.0,0.0,1.0,2185.0,1.8935552197265624,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-12-29 15:04:50+00:00,45.0,0.06,0.0,0.11,0.0,0.0,2.0,954.0,1.3125034374999998,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2026-01-07 16:46:20+00:00,50.0,0.05,0.05,0.25,-0.05,-50.0,150.0,1588.0,1.3789093554687497,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2026-01-05 15:01:58+00:00,55.0,0.1,0.0,0.13,0.0,0.0,1.0,560.0,1.2109414453124998,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2026-01-06 15:13:09+00:00,60.0,0.1,0.0,0.15,0.0,0.0,2.0,619.0,1.1757853710937498,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2026-01-05 16:49:25+00:00,65.0,0.13,0.01,0.16,0.0,0.0,1.0,359.0,1.140629296875,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2026-01-07 16:36:48+00:00,70.0,0.16,0.1,0.18,0.059999995,59.999996,4.0,152.0,1.15234798828125,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2026-01-05 15:35:04+00:00,75.0,0.2,0.1,0.21,0.0,0.0,2.0,129.0,1.12109814453125,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2026-01-05 20:38:49+00:00,80.0,0.18,0.08,0.23,0.0,0.0,2.0,182.0,1.0800827246093752,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2026-01-02 16:09:30+00:00,85.0,0.25,0.08,0.26,0.010000005,4.166669,1.0,87.0,1.052739111328125,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2026-01-07 18:47:11+00:00,90.0,0.21,0.11,0.23,-0.010000005,-4.545457,4.0,118.0,1.015629921875,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2026-01-05 20:44:12+00:00,95.0,0.28,0.1,0.51,0.0,0.0,4.0,53.0,1.0488328808593752,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2026-01-07 20:40:46+00:00,100.0,0.27,0.25,0.3,-0.03999999,-12.903223,67.0,1596.0,1.001958115234375,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2026-01-06 15:00:35+00:00,105.0,0.37,0.2,0.39,0.0,0.0,1.0,95.0,0.9775392871093751,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2026-01-06 19:37:58+00:00,110.0,0.35,0.26,0.41,0.0,0.0,10.0,200.0,0.9609378906249999,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-12-24 17:50:37+00:00,115.0,0.55,0.27,0.45,0.0,0.0,18.0,28.0,0.9389654541015625,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2026-01-06 16:45:44+00:00,120.0,0.45,0.31,0.49,0.0,0.0,3.0,624.0,0.92187578125,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2026-01-07 20:19:27+00:00,125.0,0.42,0.36,0.51,-0.109999985,-20.754715,4.0,579.0,0.903321279296875,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2026-01-05 15:44:51+00:00,130.0,0.55,0.4,0.6,0.0,0.0,12.0,328.0,0.8920909228515624,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2026-01-05 15:45:43+00:00,135.0,0.64,0.45,0.64,0.0,0.0,4.0,144.0,0.8754895263671875,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-12-29 15:25:41+00:00,140.0,0.8,0.52,0.63,0.0,0.0,1.0,104.0,0.8559584716796875,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2026-01-07 15:17:16+00:00,145.0,0.69,0.56,0.76,-0.16000003,-18.82353,1.0,93.0,0.8466812207031249,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2026-01-06 19:12:17+00:00,150.0,0.82,0.68,0.76,0.0,0.0,1.0,765.0,0.8320329296874999,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-12-31 17:32:11+00:00,155.0,0.99,0.76,0.81,0.0,0.0,40.0,172.0,0.8183611914062499,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2026-01-07 14:40:49+00:00,160.0,0.93,0.86,0.9,-0.109999955,-10.576919,6.0,121.0,0.8081073876953124,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2026-01-06 20:59:10+00:00,165.0,1.02,0.93,0.97,0.0,0.0,2.0,136.0,0.7941915112304687,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2026-01-06 19:28:23+00:00,170.0,1.1,1.0,1.04,0.0,0.0,1.0,178.0,0.7800314965820312,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2026-01-07 14:30:01+00:00,175.0,1.23,1.08,1.13,-0.049999952,-3.9062464,10.0,159.0,0.7673363110351563,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2026-01-06 20:15:17+00:00,180.0,1.28,1.17,1.21,0.0,0.0,4.0,2026.0,0.7542749182128907,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2026-01-05 15:44:21+00:00,185.0,1.39,1.26,1.31,0.0,0.0,4.0,92.0,0.7419459399414061,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2026-01-07 16:00:38+00:00,190.0,1.43,1.36,1.41,-0.09000003,-5.9210553,6.0,209.0,0.7299831689453125,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2026-01-06 15:10:42+00:00,195.0,1.69,1.46,1.51,0.0,0.0,3.0,359.0,0.7175321215820312,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2026-01-07 18:38:24+00:00,200.0,1.56,1.59,1.63,-0.29000008,-15.675679,5.0,2839.0,0.7070341796875,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2026-01-07 19:14:10+00:00,205.0,1.72,1.7,1.75,-0.27999997,-13.999998,3.0,111.0,0.6951934777832032,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2026-01-07 17:28:08+00:00,210.0,1.85,1.83,1.88,-0.24999988,-11.904757,1.0,207.0,0.6842072595214845,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2026-01-06 20:06:00+00:00,215.0,2.17,1.97,2.01,0.0,0.0,21.0,263.0,0.6732210412597659,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2026-01-07 15:23:30+00:00,220.0,2.1,2.12,2.17,-0.2800002,-11.764714,3.0,464.0,0.6630893066406252,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2026-01-07 15:03:53+00:00,225.0,2.48,2.28,2.33,-0.23000002,-8.487085,5.0,458.0,0.6529575720214844,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2026-01-07 18:00:31+00:00,230.0,2.43,2.46,2.51,-0.3499999,-12.589926,15.0,510.0,0.6433751483154297,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2026-01-07 16:33:16+00:00,235.0,2.67,2.65,2.7,-0.37999988,-12.459013,2.0,414.0,0.633914793701172,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2026-01-06 18:42:43+00:00,240.0,3.29,2.87,2.92,0.0,0.0,7.0,669.0,0.6253699572753908,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2026-01-07 19:02:56+00:00,245.0,3.05,3.1,3.15,-0.42000008,-12.103748,19.0,1714.0,0.6167640863037109,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2026-01-07 18:29:36+00:00,250.0,3.25,3.35,3.4,-0.4000001,-10.958906,51.0,1844.0,0.6084633880615236,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2026-01-07 20:22:04+00:00,260.0,3.75,3.9,4.0,-0.5,-11.764706,10.0,3046.0,0.5930216479492189,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2026-01-07 19:44:58+00:00,270.0,4.45,4.55,4.65,-0.5300002,-10.642575,3.0,2215.0,0.5778240460205077,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2026-01-07 20:42:31+00:00,280.0,5.3,5.3,5.45,-0.5499997,-9.401705,24.0,738.0,0.5640302386474609,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2026-01-06 20:45:28+00:00,290.0,7.0,6.25,6.4,0.1500001,2.1897824,12.0,1704.0,0.5522200540161133,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2026-01-07 16:04:38+00:00,300.0,7.1,7.35,7.5,-0.8499999,-10.691823,310.0,7975.0,0.5410812493896486,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2026-01-07 19:32:49+00:00,310.0,8.45,8.7,8.8,-0.9000006,-9.625674,36.0,2180.0,0.5316819293212891,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2026-01-07 19:27:52+00:00,320.0,10.0,10.2,10.3,-0.8999996,-8.256878,15.0,6971.0,0.5223741610717773,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2026-01-07 20:32:08+00:00,330.0,11.54,11.9,12.05,-1.2600002,-9.843752,70.0,2453.0,0.5137682901000976,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2026-01-06 20:57:48+00:00,340.0,14.5,13.9,14.0,-0.15999985,-1.0914042,7.0,1218.0,0.50586431640625,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2026-01-07 19:22:07+00:00,350.0,15.9,16.1,16.25,-1.1000004,-6.4705906,140.0,8085.0,0.49930310272216794,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2026-01-07 18:24:40+00:00,360.0,18.05,18.65,18.8,-1.6200008,-8.235897,31.0,1439.0,0.4927113717651368,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2026-01-07 18:24:40+00:00,370.0,20.9,21.55,21.7,-1.9700012,-8.61391,176.0,2112.0,0.4871114521789551,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2026-01-07 20:49:34+00:00,380.0,24.84,24.65,24.9,-1.3799992,-5.2631545,575.0,3384.0,0.48163360168457037,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2026-01-07 20:41:55+00:00,390.0,28.2,28.3,28.5,-0.86999893,-2.9927723,258.0,883.0,0.4772696316528321,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2026-01-07 20:50:04+00:00,400.0,32.41,32.35,32.55,-0.9399986,-2.8185868,1413.0,5010.0,0.4743094561767578,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2026-01-07 20:24:42+00:00,410.0,35.7,36.55,36.7,-2.6499977,-6.910033,560.0,1336.0,0.4689689334106446,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2026-01-07 18:26:07+00:00,420.0,41.2,41.25,41.45,-2.2700005,-5.221993,23.0,930.0,0.4664665170288086,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2026-01-07 20:03:47+00:00,430.0,45.2,46.05,46.35,-2.9500008,-6.1266885,84.0,3392.0,0.4621483229064942,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2026-01-07 20:07:41+00:00,440.0,50.2,51.7,51.85,-2.7000008,-5.1039705,45.0,1565.0,0.4605461660766602,True,REGULAR,USD,2026-05-15
TSLA260515P00450000,2026-01-07 20:48:28+00:00,450.0,57.1,56.95,57.35,-1.2300034,-2.1086977,41.0,1567.0,0.4557854714965821,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2026-01-07 16:50:17+00:00,460.0,61.6,63.15,63.4,-3.75,-5.7383323,45.0,509.0,0.45334408966064454,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2026-01-07 19:39:15+00:00,470.0,68.54,69.25,69.7,-4.510002,-6.1738563,12.0,1568.0,0.45035339691162113,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2026-01-07 14:30:20+00:00,480.0,77.57,76.25,76.55,-0.02999878,-0.03865822,2.0,477.0,0.4499414137268066,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2026-01-07 17:28:38+00:00,490.0,81.87,82.85,83.25,-2.3299942,-2.767214,2.0,524.0,0.44516546051025385,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2026-01-06 20:50:42+00:00,500.0,91.4,89.85,90.5,-0.7999954,-0.867674,1.0,458.0,0.44327338958740237,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2026-01-07 19:00:22+00:00,510.0,97.0,97.05,98.3,-3.5,-3.482587,1.0,203.0,0.4447229600524902,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2026-01-06 15:57:07+00:00,520.0,105.86,104.7,105.95,0.0,0.0,4.0,53.0,0.4419916641235352,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2026-01-06 17:26:44+00:00,530.0,115.5,112.6,113.9,0.0,0.0,3.0,60.0,0.4401911450195312,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-12-31 17:10:39+00:00,540.0,118.95,120.55,121.95,8.449997,7.647056,1.0,35.0,0.4370478659057617,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2026-01-07 19:46:05+00:00,550.0,127.05,128.75,130.05,1.9000015,1.5181794,1.0,129.0,0.43182941223144533,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-12-30 16:56:04+00:00,560.0,121.3,136.95,138.45,0.0,0.0,6.0,203.0,0.428014753112793,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-12-23 17:53:45+00:00,570.0,115.6,142.1,149.0,0.0,0.0,19.0,49.0,0.45404598693847653,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2026-01-07 15:42:21+00:00,580.0,154.53,154.25,156.05,8.529999,5.842465,6.0,57.0,0.4250240603637696,True,REGULAR,USD,2026-05-15
