contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.45,7.85,0.0,0.0,2.0,2.0,2.000005,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-02 14:40:25+00:00,5.0,5.73,5.8,6.85,0.0,0.0,1.0,301.0,1.994140654296875,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-12-30 18:54:23+00:00,8.0,3.41,3.05,3.5,0.120000124,3.6474202,1.0,3.0,0.9414068359375,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,1.78,3.05,0.0,0.0,35.0,66.0,0.8261736132812498,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-07 19:33:49+00:00,10.0,1.7,1.65,1.77,-0.5,-22.727272,165.0,784.0,0.77929908203125,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-07 20:30:43+00:00,11.0,1.18,1.12,1.22,-0.47000003,-28.484852,292.0,692.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-07 18:56:58+00:00,12.0,0.76,0.75,0.83,-0.36,-32.142857,58.0,2609.0,0.76367423828125,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-07 19:42:47+00:00,13.0,0.55,0.53,0.77,-0.20999998,-27.631577,144.0,665.0,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-07 19:44:45+00:00,14.0,0.38,0.35,0.59,-0.13,-25.490196,1163.0,2496.0,0.87695435546875,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-07 20:44:38+00:00,15.0,0.28,0.27,0.29,-0.08000001,-22.222223,279.0,11292.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-07 20:12:55+00:00,16.0,0.21,0.15,0.22,-0.14,-40.0,5.0,1769.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-07 14:30:03+00:00,17.0,0.15,0.15,0.4,-0.059999987,-28.571423,45.0,668.0,1.0332079589843752,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-07 16:22:05+00:00,18.0,0.18,0.12,0.23,0.0,0.0,11.0,5506.0,0.9960937890625,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-07 15:16:10+00:00,19.0,0.12,0.06,0.21,-0.04,-25.0,1.0,324.0,1.009770576171875,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-07 19:28:00+00:00,20.0,0.09,0.07,0.09,-0.019999996,-18.181814,3.0,1580.0,0.9687503125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-02 15:37:05+00:00,21.0,0.12,0.01,0.15,0.0,0.0,5.0,145.0,1.0312548437500002,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-31 15:56:10+00:00,22.0,0.08,0.0,0.3,0.0,0.0,1.0,78.0,1.2265663671875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.29,0.0,0.0,4.0,62.0,1.2734411328124997,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.01,0.29,0.0,0.0,40.0,131.0,1.3359408203124996,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-07 18:54:52+00:00,25.0,0.05,0.01,0.15,-0.009999998,-16.666662,2.0,288.0,1.2343788281249999,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.3,0.0,0.0,2.0,130.0,1.4375028125,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.27,0.0,0.0,20.0,137.0,1.453127734375,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.02,0.34,0.0,0.0,2.0,306.0,1.5820333398437496,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.0,0.06,0.0,0.0,8.0,46.0,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-07 16:29:55+00:00,30.0,0.08,0.02,0.09,0.06,300.0,1.0,269.0,1.359378203125,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.11,0.0,0.0,3.0,70.0,1.3984405078125,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.32,0.0,0.0,2.0,17.0,1.703126484375,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4.0,1.9882813085937499,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.33,0.0,0.0,1.0,389.0,1.78125109375,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.25,0.0,0.0,170.0,290.0,1.7304700976562502,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.24,0.0,0.0,30.0,157.0,1.8085947070312498,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.5,8.85,0.0,0.0,1.0,4.0,1.5468772656249998,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,5.75,6.95,0.0,0.0,1.0,8.0,1.205082099609375,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:18+00:00,6.0,6.8,4.85,6.1,0.0,0.0,5.0,6.0,1.0859420703125,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-06 20:06:28+00:00,7.0,5.1,,,0.0,0.0,,,0.0,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.0,4.25,0.0,0.0,41.0,55.0,0.77929908203125,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-06 18:04:05+00:00,9.0,3.7,3.0,4.0,0.0,0.0,10.0,21.0,1.0166064794921876,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-07 18:40:43+00:00,10.0,2.65,2.6,2.94,-0.4499998,-14.516124,32.0,385.0,0.9091805957031249,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-07 17:23:12+00:00,11.0,2.3,2.2,2.45,-0.31999993,-12.213738,177.0,123.0,0.9018564501953125,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-07 19:03:55+00:00,12.0,1.91,1.78,2.12,-0.35000002,-15.486728,133.0,278.0,0.8974619628906249,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-07 19:46:40+00:00,13.0,1.64,1.6,1.73,-0.27999997,-14.583332,2999.0,5606.0,0.905274384765625,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-07 18:56:45+00:00,14.0,1.39,1.3,1.58,-0.21000004,-13.125002,15.0,367.0,0.9184578466796876,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-07 18:38:44+00:00,15.0,1.2,1.1,1.33,-0.19999993,-14.285709,54.0,496.0,0.9160164648437501,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-07 20:34:05+00:00,16.0,0.91,0.91,1.05,-0.28000003,-23.529413,28.0,1129.0,0.8945323046874999,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-07 17:17:39+00:00,17.0,0.99,0.84,1.19,0.01999998,2.0618536,2.0,2053.0,0.975586181640625,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-06 18:05:28+00:00,18.0,0.83,0.55,1.11,0.0,0.0,7.0,513.0,0.9545902978515625,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-06 19:02:57+00:00,19.0,0.75,0.44,1.0,0.0,0.0,71.0,139.0,0.9570316796874999,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-07 14:30:08+00:00,20.0,0.63,0.55,0.71,-0.14999998,-19.230768,2.0,215.0,0.9619144433593749,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-07 18:34:03+00:00,21.0,0.54,0.51,0.6,-0.20999998,-27.999998,59.0,421.0,0.96679720703125,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.13,0.76,0.0,0.0,2.0,128.0,0.945313046875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-31 18:14:46+00:00,23.0,0.5,0.1,0.71,0.0,0.0,9.0,51.0,0.9580082324218748,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.3,0.51,-0.00999999,-2.5641003,1.0,161.0,0.993164130859375,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-07 14:30:00+00:00,25.0,0.4,0.3,0.59,-0.06999999,-14.893615,1.0,1138.0,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-05 20:59:56+00:00,26.0,0.45,0.15,0.58,0.0,0.0,4.0,14.0,1.0312548437500002,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-07 18:57:58+00:00,27.0,0.3,0.24,0.58,-0.030000001,-9.090909,10.0,68.0,1.091801416015625,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.08,0.71,0.0,0.0,15.0,61.0,1.1103560107421875,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-07 15:05:40+00:00,29.0,0.28,0.2,0.35,-0.66999996,-70.52631,1.0,39.0,1.0468797656250002,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-05 20:49:29+00:00,30.0,0.31,0.21,0.28,0.0,0.0,12.0,1516.0,1.0449266503906252,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.58,0.0,0.0,1.0,10.0,1.125004375,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.0,0.56,0.0,0.0,7.0,9.0,1.123051259765625,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.02,0.63,0.0,0.0,1.0,5.0,1.1826212744140623,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.0,0.43,0.0,0.0,1.0,30.0,1.1054732226562503,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-06 16:57:38+00:00,35.0,0.23,0.01,0.3,0.0,0.0,34.0,100.0,1.0605515722656251,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,0.6,0.65,0.0,0.0,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-06 19:39:04+00:00,3.0,8.67,7.45,8.9,0.0,0.0,7.0,73.0,1.1679729101562502,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.9,7.2,0.0,0.0,1.0,11.0,1.0644578027343752,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.55,5.8,0.0,0.0,10.0,15.0,1.001958115234375,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,4.1,5.2,0.0,0.0,1.0,7.0,1.0068409033203123,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.5,4.65,0.0,0.0,10.0,10.0,0.9697268652343749,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-07 17:37:05+00:00,10.0,3.5,3.25,3.7,-0.25,-6.6666665,25.0,313.0,0.91211025390625,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-05 18:18:10+00:00,11.0,3.2,2.66,3.7,0.0,0.0,4.0,10.0,0.9399420068359375,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-07 17:50:17+00:00,12.0,2.68,2.6,2.89,-0.23000002,-7.9037805,23.0,1641.0,0.9096688720703124,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-06 19:09:18+00:00,13.0,2.58,1.92,2.82,0.0,0.0,2.0,536.0,0.8867198828124999,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-07 16:15:42+00:00,14.0,2.05,1.79,2.23,-0.19000006,-8.482145,62.0,110.0,0.8579115771484375,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-06 19:50:48+00:00,15.0,2.0,1.55,2.1,0.0,0.0,100.0,602.0,0.870118486328125,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.26,2.08,0.0,0.0,4.0,4.0,0.883790224609375,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-05 18:44:48+00:00,17.0,1.63,1.4,1.9,0.0,0.0,2.0,539.0,0.9301764794921875,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-05 20:01:40+00:00,18.0,1.61,0.9,1.74,0.0,0.0,1.0,7.0,0.877930908203125,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.8,1.61,0.0,0.0,20.0,20.0,0.88476677734375,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-05 18:28:07+00:00,20.0,1.22,1.0,1.49,0.0,0.0,3.0,2740.0,0.936524072265625,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.65,1.3,-0.00999999,-0.99999905,5.0,130.0,0.9174812939453125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-06 19:52:17+00:00,25.0,0.79,0.6,0.99,0.0,0.0,10.0,197.0,0.940430283203125,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.36,0.95,0.0,0.0,1.0,86.0,0.9345709667968749,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-06 20:59:28+00:00,30.0,0.64,0.26,0.83,0.0,0.0,1.0,538.0,0.9511723632812499,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.23,0.91,0.0,0.0,4.0,19.0,1.0009815576171874,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-06 17:05:27+00:00,35.0,0.18,0.24,0.7,0.0,0.0,1.0,115.0,1.0039112304687499,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.23,0.49,0.0,0.0,1.0,124.0,0.97460962890625,False,REGULAR,USD,2026-08-21
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,,,0.0,0.0,,,0.0,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-06 18:38:48+00:00,3.0,8.6,7.4,9.0,0.0,0.0,2.0,53.0,0.9765627343750001,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-06 14:48:42+00:00,5.0,7.55,6.0,7.55,0.0,0.0,1.0,198.0,0.9882813671875,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-07 14:30:02+00:00,10.0,4.45,2.97,4.85,-0.25,-5.319149,5.0,327.0,0.8549819189453125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-07 17:13:06+00:00,13.0,3.2,2.85,3.2,0.120000124,3.896108,90.0,164.0,0.8740246972656249,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-05 20:41:01+00:00,15.0,2.8,2.21,2.8,0.0,0.0,1.0,60.0,0.8642591699218749,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-06 19:21:56+00:00,17.0,2.83,1.78,2.76,0.0,0.0,5.0,117.0,0.8999033447265624,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-05 14:30:06+00:00,20.0,1.61,1.44,2.25,-0.09000003,-5.29412,10.0,85.0,0.9072274902343749,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.06,1.99,0.0,0.0,2.0,90.0,0.8876964355468748,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-06 15:10:38+00:00,25.0,1.29,1.1,1.24,0.0,0.0,9.0,611.0,0.86914193359375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.71,1.6,0.0,0.0,6.0,21.0,0.9072274902343749,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-05 14:30:01+00:00,30.0,0.79,0.8,1.37,0.0,0.0,1.0,927.0,0.9433599414062499,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.41,1.22,0.0,0.0,6.0,58.0,0.8945323046874999,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.72,0.33,1.1,-0.17999995,-19.999994,52.0,183.0,0.905274384765625,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.01,0.98,0.0,0.0,1.0,63.0,0.848634326171875,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,8.0,9.0,0.0,0.0,1.0,6.0,1.2441444042968748,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-07 18:03:34+00:00,5.0,6.95,6.45,6.95,0.2999997,4.511274,1.0,71.0,0.911133701171875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-07 16:37:22+00:00,10.0,4.03,3.8,4.5,-0.9699998,-19.399996,8.0,208.0,0.88476677734375,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-06 19:02:27+00:00,13.0,3.25,2.9,3.8,-0.1500001,-4.4117675,2.0,206.0,0.9160164648437501,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-07 17:36:27+00:00,15.0,2.62,2.5,2.82,-0.6300001,-19.384619,4.0,239.0,0.866212275390625,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-06 20:35:52+00:00,17.0,2.4,2.0,2.77,0.0,0.0,1.0,1457.0,0.8916026464843749,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-06 16:05:24+00:00,20.0,1.93,1.5,2.15,0.0,0.0,3.0,5963.0,0.868165380859375,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-06 14:34:32+00:00,22.0,1.5,1.13,2.09,0.0,0.0,1.0,67.0,0.8740246972656249,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-06 16:55:01+00:00,25.0,1.32,0.78,1.39,-0.16999996,-11.409393,1.0,1064.0,0.813478427734375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-31 15:28:42+00:00,27.0,1.0,0.7,1.59,0.0,0.0,4.0,97.0,0.870118486328125,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-06 14:30:01+00:00,30.0,1.07,0.54,1.39,0.0,0.0,1.0,483.0,0.8735364208984374,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-06 14:40:43+00:00,32.0,1.32,0.44,1.27,0.0,0.0,1.0,87.0,0.8725598681640624,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-06 14:30:00+00:00,35.0,0.9,0.35,1.14,0.0,0.0,2.0,278.0,0.8803722900390624,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.22,1.0,0.0,0.0,3.0,159.0,0.85937640625,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-07 19:12:28+00:00,3.0,8.34,8.2,9.25,-1.3599997,-14.020616,3.0,4.0,1.0429735351562504,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
