contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.95,18.8,0.0,0.0,2.0,13.0,3.3242204394531245,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,15.5,19.3,0.0,0.0,3.0,5.0,2.050786123046875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.5,18.35,0.0,0.0,2.0,10.0,1.759766826171875,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-02 18:31:48+00:00,5.0,14.25,13.55,17.35,0.0,0.0,3.0,57.0,1.5449241503906248,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.95,16.4,0.0,0.0,1.0,10.0,1.541017919921875,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,11.9,15.45,0.0,0.0,1.0,6.0,1.3603547607421875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,11.05,13.05,0.0,0.0,50.0,177.0,1.419924775390625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,10.15,13.35,0.0,0.0,1.0,6.0,1.115238798828125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-07 16:54:39+00:00,10.0,10.51,10.0,11.3,0.5300007,5.3106284,5.0,1044.0,0.9443364941406249,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-02 20:44:10+00:00,11.0,9.25,8.4,10.5,0.0,0.0,6.0,51.0,0.7392604199218749,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-07 20:32:40+00:00,12.0,9.1,8.85,9.5,0.37000084,4.238269,2.0,14444.0,0.9443364941406249,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-31 17:10:49+00:00,13.0,7.3,7.25,8.75,-0.5,-6.4102564,2.0,1426.0,0.7812521875,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-07 17:27:17+00:00,14.0,7.11,7.15,7.95,0.32999992,4.867255,29.0,1626.0,0.850587431640625,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-06 20:28:04+00:00,15.0,6.1,6.45,7.2,0.0,0.0,39.0,15048.0,0.8217791259765624,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-07 20:16:24+00:00,16.0,6.15,5.45,6.5,0.6700001,12.226278,7.0,1613.0,0.7568383691406251,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-07 18:13:18+00:00,17.0,5.54,4.85,5.95,0.44000006,8.627453,30.0,19828.0,0.75195560546875,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-07 20:20:29+00:00,18.0,5.1,4.65,5.35,0.65999985,14.8648615,51.0,1094.0,0.7746604565429689,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2026-01-07 18:28:03+00:00,19.0,4.32,4.1,4.6,0.44000006,11.340208,24.0,2310.0,0.7368190380859375,True,REGULAR,USD,2026-06-18
RIVN260618C00020000,2026-01-07 20:49:15+00:00,20.0,4.0,3.7,3.95,0.49,13.960114,2012.0,12818.0,0.7172879833984375,True,REGULAR,USD,2026-06-18
RIVN260618C00021000,2026-01-07 20:51:21+00:00,21.0,3.5,3.4,3.6,0.24000001,7.3619633,1973.0,761.0,0.729494892578125,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2026-01-07 20:35:19+00:00,22.0,3.25,3.1,3.5,0.45000005,16.07143,594.0,8277.0,0.7573266455078126,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2026-01-07 20:28:10+00:00,23.0,2.98,2.77,3.75,0.36000013,13.740464,309.0,12969.0,0.8090839404296875,False,REGULAR,USD,2026-06-18
RIVN260618C00024000,2026-01-07 19:40:53+00:00,24.0,2.55,2.47,2.94,0.25,10.869565,28.0,5592.0,0.7587914746093751,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2026-01-07 20:49:34+00:00,25.0,2.37,2.3,2.44,0.23999977,11.214941,1123.0,30580.0,0.74414318359375,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2026-01-07 20:44:06+00:00,26.0,2.21,2.03,2.7,0.32000005,16.93122,80.0,1041.0,0.788088056640625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2026-01-07 18:50:01+00:00,27.0,1.86,1.69,2.12,0.18000007,10.714291,52.0,1466.0,0.7395045581054687,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2026-01-07 19:44:30+00:00,28.0,1.72,1.65,1.86,0.18000007,11.688317,2.0,149.0,0.7473169799804689,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2026-01-07 14:30:01+00:00,29.0,1.29,1.25,1.86,-0.09000003,-6.521742,3.0,205.0,0.7412135253906249,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2026-01-07 20:29:07+00:00,30.0,1.49,1.3,1.6,0.19000006,14.61539,108.0,10636.0,0.7514673291015624,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2026-01-07 19:37:52+00:00,31.0,1.31,1.02,1.62,0.07999992,6.504059,24.0,175.0,0.7534204345703125,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2026-01-07 15:14:02+00:00,32.0,1.15,1.09,1.41,0.01999998,1.7699099,26.0,419.0,0.7666038964843751,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2026-01-07 15:14:02+00:00,33.0,1.04,1.07,1.41,0.03999996,3.9999962,30.0,47.0,0.7915059912109376,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2026-01-07 15:14:02+00:00,34.0,0.88,0.84,1.26,-0.050000012,-5.376345,8.0,422.0,0.77148666015625,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2026-01-07 20:19:45+00:00,35.0,1.03,0.96,1.01,0.14999998,17.045452,24.0,1188.0,0.77929908203125,False,REGULAR,USD,2026-06-18
RIVN260618C00036000,2026-01-06 14:30:04+00:00,36.0,0.88,0.71,1.02,0.029999971,3.5294082,10.0,67.0,0.770510107421875,False,REGULAR,USD,2026-06-18
RIVN260618C00037000,2026-01-06 15:15:03+00:00,37.0,0.77,0.6,1.08,0.0,0.0,20.0,76.0,0.7856466748046875,False,REGULAR,USD,2026-06-18
RIVN260618C00038000,2026-01-06 19:02:24+00:00,38.0,0.74,0.6,0.9,0.0,0.0,110.0,309.0,0.780275634765625,False,REGULAR,USD,2026-06-18
RIVN260618C00039000,2026-01-07 15:13:38+00:00,39.0,0.63,0.54,0.98,-0.060000002,-8.695652,7.0,87.0,0.8037129003906249,False,REGULAR,USD,2026-06-18
RIVN260618C00040000,2026-01-07 20:24:39+00:00,40.0,0.69,0.55,1.37,0.04000002,6.153849,108.0,1134.0,0.8803722900390624,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-12-11 18:19:18+00:00,2.0,14.34,16.55,20.25,0.0,0.0,1.0,30.0,2.0351611621093753,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-11-24 20:50:18+00:00,3.0,13.5,15.05,18.6,0.0,0.0,3.0,35.0,2.9042996142578126,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-12-11 18:41:51+00:00,4.0,12.5,14.65,18.4,0.0,0.0,7.0,19.0,1.50390873046875,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-12-19 17:10:33+00:00,5.0,17.75,13.65,17.45,0.0,0.0,3.0,59.0,1.3164096679687498,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-12-30 15:39:56+00:00,8.0,12.04,11.5,13.3,0.0,0.0,2.0,448.0,0.815431533203125,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2026-01-07 16:40:25+00:00,10.0,10.15,10.4,11.6,-0.05000019,-0.49019796,2.0,5859.0,0.8867198828124999,True,REGULAR,USD,2026-09-18
RIVN260918C00011000,2026-01-06 15:18:31+00:00,11.0,9.6,9.0,10.85,0.0,0.0,,,0.7666038964843751,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2026-01-06 15:06:22+00:00,12.0,8.45,8.25,10.15,0.0,0.0,1.0,2242.0,0.7622094091796876,True,REGULAR,USD,2026-09-18
RIVN260918C00013000,2026-01-02 20:11:13+00:00,13.0,8.15,7.3,9.4,0.0,0.0,2.0,10.0,0.7158231542968749,True,REGULAR,USD,2026-09-18
RIVN260918C00014000,2025-12-22 20:19:08+00:00,14.0,7.2,6.65,8.55,-2.75,-27.638191,3.0,2.0,0.6914093359375001,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2026-01-06 19:53:26+00:00,15.0,6.9,7.25,8.0,0.0,0.0,4.0,16699.0,0.8193377441406249,True,REGULAR,USD,2026-09-18
RIVN260918C00016000,2026-01-06 15:52:58+00:00,16.0,6.4,6.7,7.45,0.0,0.0,3.0,55.0,0.8125018749999999,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2026-01-07 19:51:51+00:00,17.0,6.3,6.3,6.7,0.5100002,8.808294,17.0,1982.0,0.7954122021484374,True,REGULAR,USD,2026-09-18
RIVN260918C00018000,2026-01-07 20:45:19+00:00,18.0,5.88,5.8,6.05,0.48000002,8.888888,679.0,43.0,0.7744163183593751,True,REGULAR,USD,2026-09-18
RIVN260918C00019000,2026-01-07 19:23:33+00:00,19.0,5.31,5.0,5.55,0.15999985,3.1067932,24.0,27.0,0.737307314453125,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2026-01-07 20:38:46+00:00,20.0,4.86,4.6,5.3,0.26000023,5.6521792,1171.0,6474.0,0.7485376708984376,True,REGULAR,USD,2026-09-18
RIVN260918C00021000,2026-01-07 20:22:54+00:00,21.0,4.55,4.35,4.6,0.32000017,7.5650153,628.0,263.0,0.7314479980468749,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2026-01-07 20:29:44+00:00,22.0,4.2,3.95,4.5,0.4499998,11.999995,58.0,5106.0,0.7448755981445312,False,REGULAR,USD,2026-09-18
RIVN260918C00023000,2026-01-07 20:05:34+00:00,23.0,3.8,3.45,4.75,0.14999986,4.109585,16.0,4122.0,0.7727073510742188,False,REGULAR,USD,2026-09-18
RIVN260918C00024000,2026-01-07 20:41:36+00:00,24.0,3.52,3.35,3.85,0.31999993,9.907119,21.0,3098.0,0.7404811108398437,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2026-01-07 20:44:06+00:00,25.0,3.28,3.1,3.45,0.3499999,11.513155,405.0,8096.0,0.7314479980468749,False,REGULAR,USD,2026-09-18
RIVN260918C00026000,2026-01-02 18:33:41+00:00,26.0,2.69,2.56,3.25,0.0,0.0,5.0,102.0,0.7121610815429689,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2026-01-07 20:14:51+00:00,27.0,2.67,2.22,3.2,-0.37999988,-12.459013,1.0,1398.0,0.7163114306640624,False,REGULAR,USD,2026-09-18
RIVN260918C00028000,2026-01-02 14:30:06+00:00,28.0,2.59,2.16,2.93,0.0,0.0,2.0,14.0,0.7224148852539063,False,REGULAR,USD,2026-09-18
RIVN260918C00029000,2025-12-30 18:03:15+00:00,29.0,2.38,1.75,2.79,0.0,0.0,1.0,6.0,0.7087431469726562,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2026-01-07 18:57:51+00:00,30.0,2.25,2.1,2.41,0.26999998,14.210525,125.0,4015.0,0.7338893798828124,False,REGULAR,USD,2026-09-18
RIVN260918C00031000,2026-01-02 19:19:44+00:00,31.0,2.05,1.69,2.32,0.0,0.0,12.0,20.0,0.7192410888671875,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-12-30 19:10:58+00:00,32.0,1.86,1.2,2.27,0.0,0.0,3.0,79.0,0.6984893432617189,False,REGULAR,USD,2026-09-18
RIVN260918C00033000,2026-01-05 15:54:08+00:00,33.0,1.79,1.56,2.09,0.0,0.0,5.0,6.0,0.7368190380859375,False,REGULAR,USD,2026-09-18
RIVN260918C00034000,2026-01-07 20:04:27+00:00,34.0,1.6,1.27,2.21,-1.1,-40.74074,18.0,1.0,0.74414318359375,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2026-01-07 18:57:51+00:00,35.0,1.54,1.26,1.73,0.13,9.219858,1.0,2006.0,0.7211941943359376,False,REGULAR,USD,2026-09-18
RIVN260918C00036000,2025-12-30 19:38:46+00:00,36.0,1.52,1.02,1.84,0.0,0.0,1.0,32.0,0.7290066162109375,False,REGULAR,USD,2026-09-18
RIVN260918C00037000,2026-01-02 16:15:01+00:00,37.0,1.3,0.94,1.86,0.0,0.0,6.0,63.0,0.7421900781249999,False,REGULAR,USD,2026-09-18
RIVN260918C00038000,2026-01-06 19:06:04+00:00,38.0,1.29,0.99,1.72,0.0,0.0,3.0,16.0,0.7514673291015624,False,REGULAR,USD,2026-09-18
RIVN260918C00039000,2025-12-26 20:32:27+00:00,39.0,1.61,0.96,1.64,0.0,0.0,1.0,11.0,0.7578149218750001,False,REGULAR,USD,2026-09-18
RIVN260918C00040000,2026-01-07 20:04:27+00:00,40.0,1.17,1.15,1.34,0.059999943,5.4054003,19.0,2015.0,0.76367423828125,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.0,18.9,0.0,0.0,10.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-12-31 14:37:26+00:00,2.5,17.38,17.75,18.4,0.0,0.0,6.0,500.0,1.7578137109375,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2026-01-05 14:30:04+00:00,4.0,15.8,14.55,18.9,0.0,0.0,1.0,53.0,1.44140904296875,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2026-01-06 15:29:26+00:00,5.0,15.7,15.6,16.2,0.8000002,5.3691287,16.0,755.0,1.3408236083984373,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2026-01-07 15:31:45+00:00,7.5,12.85,11.95,14.05,-0.0899992,-0.6955116,1.0,875.0,0.79687703125,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2026-01-07 20:36:11+00:00,10.0,11.74,11.1,12.2,0.71000004,6.6108007,2.0,3377.0,0.9448247705078124,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2026-01-07 16:53:53+00:00,12.5,9.55,8.25,11.0,0.25,2.688172,22.0,4342.0,0.8188494677734374,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2026-01-07 20:36:11+00:00,15.0,8.29,8.0,8.65,0.63999987,8.366011,25.0,6932.0,0.8234880932617187,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2026-01-07 20:24:43+00:00,17.5,7.1,6.55,7.3,0.8499999,13.599998,109.0,7448.0,0.7805197729492188,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2026-01-07 20:28:01+00:00,20.0,6.2,5.7,5.95,0.9299998,17.647057,242.0,11654.0,0.7619652709960938,True,REGULAR,USD,2026-12-18
RIVN261218C00022500,2026-01-07 18:15:07+00:00,22.5,5.0,4.55,5.05,0.55999994,12.612611,8.0,3315.0,0.7348659326171875,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2026-01-07 20:24:08+00:00,25.0,4.25,4.0,4.35,0.3699999,9.536079,34.0,4852.0,0.7434107690429688,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2026-01-05 20:31:43+00:00,27.0,3.65,3.05,4.1,0.0,0.0,1.0,1100.0,0.7268093725585938,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2026-01-07 20:16:23+00:00,30.0,3.1,3.0,3.2,0.24000001,8.391608,29.0,5594.0,0.7424342163085937,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2026-01-07 17:57:23+00:00,32.0,2.85,2.59,2.97,0.28999996,11.328124,5.0,3955.0,0.7446314599609375,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2026-01-07 20:25:02+00:00,35.0,2.39,2.41,2.5,0.2800002,13.270153,104.0,30605.0,0.7587914746093751,False,REGULAR,USD,2026-12-18
RIVN261218C00037000,2026-01-07 17:52:45+00:00,37.0,2.0,1.98,2.43,0.0,0.0,2.0,799.0,0.7583031982421876,False,REGULAR,USD,2026-12-18
RIVN261218C00040000,2026-01-07 19:32:21+00:00,40.0,1.87,1.79,2.0,0.19000006,11.309527,140.0,1376.0,0.7592797509765626,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-12-23 15:32:25+00:00,1.0,20.33,17.0,21.8,0.0,0.0,1.0,99.0,2.3789103027343748,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-12-11 18:22:39+00:00,2.0,14.0,16.0,20.9,0.0,0.0,1.0,180.0,1.75000125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-12-31 14:37:26+00:00,3.0,16.91,15.0,20.0,0.0,0.0,6.0,248.0,1.453127734375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2026-01-06 15:09:48+00:00,4.0,15.13,14.5,18.5,0.0,0.0,2.0,280.0,1.22266013671875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2026-01-07 19:15:00+00:00,5.0,15.5,15.2,16.4,0.5500002,3.678931,8.0,1418.0,1.2353553857421873,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2026-01-07 19:04:40+00:00,8.0,13.49,12.65,14.3,-1.7700005,-11.598954,1.0,1927.0,1.0791061669921875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2026-01-07 20:27:04+00:00,10.0,12.0,11.1,12.1,1.1199999,10.294116,6.0,4734.0,0.8959971337890623,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2026-01-06 20:36:25+00:00,12.0,9.85,9.1,10.6,0.3800001,4.012673,1.0,4231.0,0.7731956274414062,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2026-01-07 19:48:40+00:00,15.0,8.25,8.15,8.95,0.5,6.451613,35.0,11311.0,0.8293474096679687,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2026-01-07 19:08:38+00:00,17.0,7.19,7.0,7.75,0.28999996,4.202898,9.0,10959.0,0.7856466748046875,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2026-01-07 20:43:13+00:00,20.0,6.1,6.0,6.15,0.6500001,11.926607,286.0,27343.0,0.7661156201171876,True,REGULAR,USD,2027-01-15
RIVN270115C00022000,2026-01-07 20:45:43+00:00,22.0,5.34,5.2,5.45,0.5100002,10.669461,721.0,12380.0,0.7539087109375,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2026-01-07 20:49:34+00:00,25.0,4.43,4.35,4.5,0.51999974,13.402054,1249.0,36586.0,0.7458521508789062,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2026-01-07 19:02:20+00:00,27.0,3.8,3.8,4.35,0.19000006,5.2631598,2.0,3487.0,0.7609887182617189,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2026-01-07 20:26:25+00:00,30.0,3.45,3.15,3.6,0.47000003,15.771813,191.0,10518.0,0.7485376708984376,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2026-01-07 20:10:32+00:00,32.0,2.98,3.05,3.05,0.23000002,8.363637,54.0,11896.0,0.7507349145507812,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2026-01-07 20:14:42+00:00,35.0,2.58,2.38,2.98,0.26,11.206897,93.0,11805.0,0.7595238891601563,False,REGULAR,USD,2027-01-15
RIVN270115C00037000,2026-01-02 16:09:17+00:00,37.0,2.15,2.1,2.73,0.0,0.0,15.0,304.0,0.7578149218750001,False,REGULAR,USD,2027-01-15
RIVN270115C00040000,2026-01-07 17:57:02+00:00,40.0,1.97,1.73,2.26,0.120000005,6.4864864,145.0,2112.0,0.7446314599609375,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-12-29 15:12:01+00:00,1.0,20.0,17.5,22.0,0.0,0.0,5.0,48.0,2.425785185546875,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2026-01-07 14:43:26+00:00,2.0,17.5,16.5,21.5,1.5,9.375,1.0,82.0,1.7753917480468748,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-12-22 18:26:05+00:00,3.0,19.8,15.5,20.5,0.0,0.0,3.0,55.0,1.3701203369140624,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-12-17 17:15:03+00:00,4.0,15.05,15.0,19.0,0.0,0.0,5.0,112.0,1.1367230664062502,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-12-24 14:31:24+00:00,5.0,17.5,14.0,18.0,0.0,0.0,1.0,412.0,0.97460962890625,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-12-26 17:33:37+00:00,8.0,15.1,12.75,15.0,0.0,0.0,5.0,423.0,0.8754895263671875,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2026-01-07 19:12:31+00:00,10.0,12.79,12.65,14.1,0.31000042,2.4839778,39.0,1972.0,0.9726565234375,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2026-01-06 17:33:04+00:00,12.0,11.5,10.75,12.55,0.0,0.0,12.0,1794.0,0.8327653442382811,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2026-01-07 14:52:10+00:00,15.0,9.34,9.15,10.8,-0.15999985,-1.6842089,13.0,7085.0,0.7756370092773439,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2026-01-07 20:44:53+00:00,17.0,9.7,9.3,9.95,1.0999994,12.79069,6.0,1088.0,0.8203142968749999,True,REGULAR,USD,2027-12-17
RIVN271217C00020000,2026-01-07 17:43:41+00:00,20.0,8.3,7.85,9.1,0.47000027,6.0025578,8.0,3523.0,0.79687703125,True,REGULAR,USD,2027-12-17
RIVN271217C00022000,2026-01-07 20:35:45+00:00,22.0,7.95,6.8,8.3,0.6499996,9.878413,4.0,2396.0,0.7595238891601563,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2026-01-07 20:29:12+00:00,25.0,6.96,6.5,7.3,0.46000004,7.1987486,6.0,3064.0,0.7688011401367189,False,REGULAR,USD,2027-12-17
RIVN271217C00027000,2026-01-05 15:50:39+00:00,27.0,6.11,5.5,7.0,0.0,0.0,2.0,127.0,0.7490259472656251,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2026-01-07 19:35:25+00:00,30.0,5.78,5.35,5.65,0.48000002,9.056603,15.0,12341.0,0.734255587158203,False,REGULAR,USD,2027-12-17
RIVN271217C00032000,2026-01-05 15:08:38+00:00,32.0,5.15,4.85,6.1,0.0,0.0,1.0,23.0,0.7634301000976562,False,REGULAR,USD,2027-12-17
RIVN271217C00035000,2025-12-23 16:41:10+00:00,35.0,5.35,4.0,5.4,0.0,0.0,2.0,159.0,0.7357204162597657,False,REGULAR,USD,2027-12-17
RIVN271217C00037000,2026-01-07 17:09:53+00:00,37.0,4.5,4.3,5.25,-0.099999905,-2.173911,25.0,226.0,0.7675804492187501,False,REGULAR,USD,2027-12-17
RIVN271217C00040000,2026-01-07 15:01:24+00:00,40.0,3.7,3.5,4.6,-0.49999976,-11.904757,2.0,153.0,0.7362086926269531,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2026-01-05 17:33:01+00:00,1.0,18.8,17.0,22.0,0.0,0.0,1.0,24.0,1.86328193359375,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-12-11 19:24:42+00:00,2.0,14.37,16.5,21.0,0.0,0.0,14.0,73.0,1.509768076171875,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-12-16 15:25:52+00:00,3.0,15.6,15.5,20.0,0.0,0.0,40.0,22.0,1.189457177734375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2026-01-07 14:30:01+00:00,4.0,16.35,15.0,17.9,1.5500002,10.472974,100.0,151.0,0.8378922460937499,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2026-01-06 15:29:26+00:00,5.0,15.82,14.5,17.15,0.0,0.0,1.0,217.0,0.88476677734375,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2026-01-06 16:28:11+00:00,8.0,13.95,12.9,15.15,0.0,0.0,3.0,1060.0,0.8876964355468748,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2026-01-07 17:16:41+00:00,10.0,12.98,11.55,13.8,0.7599993,6.219306,4.0,1084.0,0.8261736132812498,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2026-01-07 19:39:43+00:00,12.0,12.33,11.7,12.9,0.72999954,6.2930994,3.0,2057.0,0.9101571484375,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2026-01-07 20:49:03+00:00,15.0,10.72,9.7,11.85,0.7300005,7.2205787,3.0,3065.0,0.8557143334960937,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2026-01-06 18:27:32+00:00,17.0,9.21,9.0,10.75,0.0,0.0,10.0,1365.0,0.8293474096679687,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2026-01-07 20:27:08+00:00,20.0,8.33,8.2,8.8,0.1800003,2.208593,31.0,6497.0,0.7805197729492188,True,REGULAR,USD,2028-01-21
RIVN280121C00022000,2026-01-07 15:27:32+00:00,22.0,7.7,6.75,8.5,0.3499999,4.761904,4.0,869.0,0.7487818090820313,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2026-01-07 20:22:33+00:00,25.0,7.0,6.5,7.5,0.3000002,4.477615,32.0,2583.0,0.7597680273437502,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2026-01-07 19:39:02+00:00,27.0,6.55,5.9,7.25,0.07000017,1.0802495,2.0,62.0,0.7605004418945314,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2026-01-07 20:29:10+00:00,30.0,6.15,5.7,6.5,0.5500002,9.821432,23.0,5983.0,0.7698997619628907,False,REGULAR,USD,2028-01-21
RIVN280121C00032000,2025-12-19 20:52:40+00:00,32.0,7.6,4.95,6.2,0.0,0.0,3.0,247.0,0.7540307800292969,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2026-01-07 20:27:08+00:00,35.0,4.81,4.5,5.5,-0.19000006,-3.8000011,11.0,2683.0,0.7445093908691407,False,REGULAR,USD,2028-01-21
RIVN280121C00037000,2026-01-05 16:31:01+00:00,37.0,4.59,4.65,5.9,0.0,0.0,18.0,168.0,0.7929708203125,False,REGULAR,USD,2028-01-21
RIVN280121C00040000,2026-01-07 17:33:07+00:00,40.0,4.55,4.2,4.75,0.53999996,13.466332,31.0,401.0,0.7562280236816408,False,REGULAR,USD,2028-01-21
RIVN280616C00001000,2025-12-30 14:55:36+00:00,1.0,20.75,17.0,22.0,0.0,0.0,1.0,6.0,1.703126484375,True,REGULAR,USD,2028-06-16
RIVN280616C00002000,2025-12-30 18:37:48+00:00,2.0,18.0,16.5,20.35,0.0,0.0,2.0,4.0,1.111332568359375,True,REGULAR,USD,2028-06-16
RIVN280616C00003000,2025-12-19 19:16:16+00:00,3.0,20.28,15.5,20.5,0.0,0.0,3.0,3.0,1.22266013671875,True,REGULAR,USD,2028-06-16
RIVN280616C00004000,2025-12-18 14:30:22+00:00,4.0,15.41,15.0,20.0,0.0,0.0,,1.0,1.2158242333984375,True,REGULAR,USD,2028-06-16
RIVN280616C00005000,2025-12-29 17:25:17+00:00,5.0,17.43,14.5,18.85,0.0,0.0,17.0,24.0,1.08984830078125,True,REGULAR,USD,2028-06-16
