contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00011000,2026-01-07 19:29:24+00:00,11.0,0.29,0.26,0.28,0.01999998,7.4074,172.0,9099.0,0.358404853515625,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-07 20:11:54+00:00,12.0,0.49,0.47,0.48,0.030000001,6.521739,157.0,16644.0,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-07 18:31:28+00:00,13.0,0.8,0.79,0.81,0.02000004,2.5000052,75.0,12525.0,0.32129584960937496,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-07 20:44:19+00:00,14.0,1.28,1.24,1.35,0.03999996,3.2258034,77.0,1979.0,0.32959654785156245,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-06 16:26:33+00:00,15.0,1.97,1.85,2.1,0.0,0.0,27.0,301.0,0.36133451171875,True,REGULAR,USD,2026-06-18
F260618P00016000,2026-01-06 16:27:51+00:00,16.0,2.76,2.54,2.9,0.0,0.0,3.0,50.0,0.38233039550781245,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-06 15:46:56+00:00,17.0,3.76,3.15,4.0,0.0,0.0,2.0,134.0,0.4804739453125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,3.5,6.65,0.0,0.0,1.0,1.0,0.5644574804687501,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,4.25,5.9,0.0,0.0,1.0,1.0,0.56055126953125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,5.65,6.9,0.0,0.0,1.0,5.0,0.6084023535156251,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,7.7,9.0,0.0,0.0,,8.0,0.7299831689453125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:06+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37.0,0.7500025,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.0,0.11,0.0,0.0,1.0,21.0,0.6523472265625001,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-07 20:06:17+00:00,8.0,0.13,0.12,0.13,0.0,0.0,40.0,9290.0,0.44922425781249997,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-06 19:49:30+00:00,10.0,0.31,0.27,0.35,0.02000001,6.8965554,2.0,22808.0,0.397466962890625,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-07 20:12:09+00:00,12.0,0.72,0.66,0.73,0.030000031,4.347831,26.0,17663.0,0.335944140625,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-06 20:05:34+00:00,15.0,2.23,2.11,2.47,0.0,0.0,1.0,823.0,0.3711000390625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.45,4.1,0.0,0.0,1.0,3.0,0.40869731933593745,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,6.2,6.8,0.0,0.0,1.0,2.0,0.4580132324218751,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.73437765625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0468797656250002,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.01,0.11,-0.05,-71.42857,1.0,1783.0,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.7929708203125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.11,0.0,0.0,1.0,208.0,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.8037129003906249,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-07 18:52:00+00:00,7.67,0.17,0.17,0.19,-0.019999996,-10.526314,12.0,38473.0,0.45117736328125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.7695335546875001,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-02 19:39:42+00:00,7.85,0.2,0.17,0.2,0.0,0.0,1.0,11806.0,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.7939473730468749,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-07 15:17:24+00:00,9.67,0.32,0.32,0.42,-0.060000002,-15.789474,1.0,27266.0,0.39160764648437496,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.8808605664062499,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-06 18:52:14+00:00,9.85,0.42,0.4,0.44,0.00999999,2.439022,3.0,9792.0,0.383795224609375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.7963887548828125,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-07 18:47:30+00:00,11.67,0.85,0.84,0.89,0.050000012,6.250001,1827.0,25344.0,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.80664255859375,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-06 19:22:42+00:00,14.67,2.2,2.11,2.41,0.0,0.0,26.0,933.0,0.3479069116210937,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9465337377929688,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-06 19:43:10+00:00,14.85,2.26,2.3,2.52,0.0,0.0,1.0,183.0,0.34668622070312494,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9260261303710937,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-05 20:52:04+00:00,16.67,3.85,3.55,4.1,0.0,0.0,2.0,102.0,0.4018614501953125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.8918467846679687,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-06 19:22:42+00:00,19.67,6.12,6.0,7.25,0.0,0.0,,61.0,0.5551802294921876,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,1.0222216857910156,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,1.098149040527344,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,1.199711032714844,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.85,8.9,0.0,0.0,1.0,8.0,0.5454147021484376,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.2707555993652342,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.516606396484375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.1989786145019532,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-05 18:02:33+00:00,2.85,0.02,0.02,0.04,0.0,0.0,4.0,2075.0,0.7421900781249999,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.9062509375,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-07 15:33:37+00:00,4.85,0.1,0.05,0.2,0.030000001,42.857143,10.0,7944.0,0.65039412109375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.7695335546875001,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-07 20:17:34+00:00,7.85,0.21,0.2,0.23,-0.010000005,-4.545457,14.0,70616.0,0.4414118359375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.747072841796875,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-07 20:17:34+00:00,9.85,0.44,0.42,0.51,-0.02000001,-4.347828,219.0,35727.0,0.39160764648437496,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7744163183593751,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-07 20:30:58+00:00,11.85,0.96,0.92,0.98,0.049999952,5.4945,78.0,26550.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.8022480712890624,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-07 17:06:08+00:00,14.85,2.4,2.2,2.56,0.05000019,2.1276677,1.0,805.0,0.340826904296875,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.885743330078125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,3.7,4.3,0.0,0.0,10.0,93.0,0.3986876538085938,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.9951172363281251,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,6.15,7.45,0.0,0.0,1.0,40.0,0.543949873046875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.107670477294922,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.3,12.3,0.0,0.0,2.0,2.0,0.6235389208984375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.15,0.0,0.0,1.0,668.0,0.6445348046875,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-06 19:34:45+00:00,5.0,0.18,0.1,0.4,0.0,0.0,2.0,648.0,0.5419967675781252,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-06 14:31:26+00:00,7.0,0.36,0.06,0.85,0.0,0.0,1.0,10977.0,0.5786174951171875,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-07 20:01:46+00:00,10.0,0.91,0.1,1.09,0.01000005,1.1111166,2.0,9217.0,0.39160764648437496,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-07 20:35:10+00:00,12.0,1.6,1.56,1.64,-0.13,-7.5144506,7.0,5821.0,0.34058276611328125,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,1.0,3.65,0.0,0.0,10.0,66.0,0.37720349365234374,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-06 19:06:02+00:00,17.0,4.4,4.25,5.6,0.0,0.0,2.0,49.0,0.44727115234375,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.39160764648437496,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-31 14:45:49+00:00,3.0,0.08,0.08,0.09,0.0,0.0,10.0,564.0,0.6093789062500001,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.02,0.24,0.0,0.0,10.0,41.0,0.523442265625,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-06 16:25:27+00:00,8.0,0.5,0.45,0.76,0.0,0.0,30.0,1687.0,0.45752495605468757,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-06 19:34:19+00:00,10.0,0.94,0.84,1.21,0.0,0.0,2.0,424.0,0.40430283203125,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-06 16:40:11+00:00,12.0,1.65,1.55,1.75,0.0,0.0,4.0,2174.0,0.348639326171875,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-06 19:14:26+00:00,15.0,3.1,3.0,4.3,0.0,0.0,12.0,4362.0,0.45215391601562505,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,4.3,5.65,0.0,0.0,10.0,74.0,0.44287666503906253,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,6.6,7.2,-0.46000004,-6.344828,1.0,6.0,0.3320379296875,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,6.5,9.55,0.0,0.0,1.0,0.0,0.4255428540039063,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-07 20:36:45+00:00,25.0,11.5,9.1,12.7,-0.5,-4.1666665,2.0,4.0,0.5017139672851563,True,REGULAR,USD,2028-01-21
