contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,60.05,60.3,0.0,0.0,100.0,100,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-04 16:40:18+00:00,315.0,63.01,65.1,65.3,-22.16,-26.01855,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.9856873274230957,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,75.05,75.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,90.1,90.35,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,95.0,95.25,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,100.05,100.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.4070464218139649,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,110.05,110.35,2.6500015,2.572817,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-31 13:59:23+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,3139,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.01,0.0,0.0,112.0,1665,0.8437515624999999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-03 15:12:34+00:00,75.0,0.02,0.0,0.01,0.0,0.0,10.0,1219,0.79687703125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-31 16:30:31+00:00,80.0,0.01,0.0,0.02,0.0,0.0,26.0,3588,0.79687703125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-03 16:48:40+00:00,85.0,0.01,0.0,0.02,0.0,0.0,3.0,5566,0.7500025,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-04 20:29:19+00:00,90.0,0.02,0.0,0.02,0.01,100.0,250.0,3120,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-03 16:49:33+00:00,95.0,0.01,0.0,0.02,0.0,0.0,2.0,3183,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-31 18:25:15+00:00,100.0,0.01,0.0,0.03,0.0,0.0,166.0,7111,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-04 17:05:40+00:00,105.0,0.02,0.01,0.03,0.0,0.0,1.0,2615,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-04 17:29:47+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1661.0,9018,0.6015664843750002,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-03 20:32:57+00:00,115.0,0.03,0.02,0.04,0.0,0.0,25.0,2505,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-04 19:31:08+00:00,120.0,0.05,0.04,0.05,0.010000002,25.000004,1.0,7414,0.59570716796875,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-04 16:23:42+00:00,125.0,0.06,0.04,0.07,0.009999998,19.999994,1.0,6382,0.57617611328125,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-04 20:36:36+00:00,130.0,0.07,0.06,0.08,0.02,33.333336,22.0,8448,0.56055126953125,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-04 18:50:18+00:00,135.0,0.1,0.08,0.1,0.020000003,25.000004,5.0,5890,0.5449264257812501,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-04 18:53:02+00:00,140.0,0.11,0.11,0.12,0.0,0.0,6.0,12372,0.5302781347656251,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-04 18:16:14+00:00,145.0,0.15,0.14,0.15,0.030000009,25.000008,1.0,6340,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-04 19:26:14+00:00,150.0,0.17,0.17,0.19,0.019999996,13.333329,5.0,16864,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-04 18:19:39+00:00,155.0,0.21,0.21,0.23,0.029999986,16.666658,3.0,7931,0.48730981445312505,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-11-04 19:49:08+00:00,160.0,0.28,0.27,0.29,0.040000007,16.66667,46.0,10625,0.47363807617187503,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-11-04 19:18:46+00:00,165.0,0.34,0.33,0.36,0.050000012,17.241383,63.0,5143,0.4594780615234375,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-11-04 18:38:03+00:00,170.0,0.43,0.41,0.43,0.060000002,16.216215,663.0,11336,0.44312080322265623,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-11-04 20:15:32+00:00,175.0,0.53,0.51,0.53,0.07999998,17.777775,47.0,11865,0.4292049267578125,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-11-04 20:06:12+00:00,180.0,0.63,0.62,0.64,0.100000024,18.86793,106.0,19737,0.414068359375,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-11-04 20:10:07+00:00,185.0,0.79,0.76,0.78,0.13,19.696968,67.0,9066,0.3996642065429688,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-11-04 20:36:28+00:00,190.0,0.96,0.94,0.96,0.14999998,18.518517,431.0,23883,0.3864807446289062,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-11-04 20:41:53+00:00,195.0,1.17,1.16,1.18,0.19999993,20.618547,4149.0,16981,0.37329728271484375,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-11-04 20:27:52+00:00,200.0,1.51,1.45,1.49,0.27999997,22.764225,1025.0,30416,0.3627993408203125,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-11-04 20:34:22+00:00,205.0,1.91,1.83,1.86,0.36,23.225807,216.0,17484,0.35169105346679685,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-11-04 20:36:06+00:00,210.0,2.35,2.27,2.32,0.44999993,23.684206,725.0,21534,0.3409489733886719,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-11-04 20:27:11+00:00,215.0,3.0,2.87,2.92,0.56999993,23.456787,2338.0,12783,0.3316717224121094,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-11-04 20:37:50+00:00,220.0,3.7,3.65,3.75,0.6400001,20.915035,995.0,13119,0.3257513714599609,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-11-04 20:31:11+00:00,225.0,4.7,4.6,4.7,0.8299999,21.447027,812.0,12571,0.31799998413085934,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-11-04 20:39:31+00:00,230.0,5.8,5.75,5.85,0.9500003,19.587635,3788.0,12562,0.3104317004394531,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-11-04 20:40:44+00:00,235.0,7.14,7.05,7.2,0.8399997,13.333328,2043.0,6428,0.3023751403808594,False,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-11-04 20:39:06+00:00,240.0,8.82,8.75,8.9,1.2599998,16.666664,2976.0,6551,0.29688203124999996,False,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-11-04 20:35:14+00:00,245.0,11.1,10.8,10.85,1.75,18.716578,341.0,2598,0.2907175421142577,False,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-11-04 20:40:32+00:00,250.0,13.06,12.95,13.05,1.7600002,15.575224,1086.0,3817,0.2836070175170897,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-11-04 20:37:58+00:00,255.0,15.65,15.45,15.6,1.9499998,14.233576,1836.0,1325,0.27747304565429687,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-11-04 20:39:09+00:00,260.0,18.4,18.35,18.5,1.8500004,11.17825,125.0,776,0.2721630401611328,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-11-04 20:18:48+00:00,265.0,22.02,21.5,21.65,3.0200005,15.89474,122.0,523,0.26544924011230464,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-04 20:07:56+00:00,270.0,25.62,25.0,25.15,3.0200005,13.362834,586.0,632,0.2598340618896484,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-11-04 19:20:41+00:00,275.0,28.95,28.7,28.95,3.4000015,13.307247,375.0,347,0.2548292291259766,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-11-04 19:55:37+00:00,280.0,33.19,32.7,32.95,3.2399979,10.818023,351.0,742,0.24793232543945312,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-11-04 18:15:33+00:00,285.0,36.62,36.9,37.15,2.8799973,8.535854,56.0,653,0.2391433508300781,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-04 18:27:08+00:00,290.0,41.39,41.25,41.5,3.119999,8.152596,43.0,163,0.22583781982421874,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-04 18:44:36+00:00,295.0,46.0,45.8,46.15,4.029999,9.602094,26.0,864,0.21851367431640623,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-03 19:35:12+00:00,300.0,45.12,50.45,50.7,0.0,0.0,20.0,264,0.1562584375,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-04 14:37:24+00:00,305.0,54.0,55.2,55.45,-4.6100006,-7.865553,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-04 15:25:22+00:00,310.0,57.33,60.1,60.35,0.83000183,1.4690298,12.0,198,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-03 18:33:53+00:00,315.0,58.9,65.05,65.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-10-31 15:00:01+00:00,320.0,73.5,70.05,70.3,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-04 18:05:57+00:00,325.0,74.51,75.05,75.25,4.7700043,6.8396964,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-10-31 15:30:32+00:00,330.0,82.18,80.1,80.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-10-31 13:54:26+00:00,335.0,85.85,85.1,85.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,90.05,90.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-10-28 13:56:04+00:00,345.0,117.75,95.1,95.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-10-28 16:14:26+00:00,350.0,121.43,100.05,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-10-28 13:56:04+00:00,355.0,127.75,105.1,105.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-10-31 16:23:13+00:00,360.0,114.75,110.05,110.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-11-03 16:15:00+00:00,110.0,0.06,0.05,0.08,0.0,0.0,1.0,645,0.5664105859375,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-03 15:17:06+00:00,115.0,0.08,0.07,0.1,0.0,0.0,4.0,145,0.5537154003906251,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-11-03 14:34:59+00:00,120.0,0.1,0.09,0.13,0.0,0.0,1.0,141,0.5410202148437502,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-10-31 17:54:57+00:00,125.0,0.13,0.12,0.16,0.0,0.0,43.0,136,0.5278367529296876,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-10-31 17:28:43+00:00,130.0,0.17,0.16,0.19,0.0,0.0,478.0,538,0.514653291015625,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-11-03 15:15:00+00:00,135.0,0.19,0.2,0.24,0.0,0.0,1.0,530,0.5019581054687501,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-11-04 15:40:43+00:00,140.0,0.25,0.26,0.3,0.010000005,4.166669,1.0,1209,0.49609878906250005,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-11-04 19:48:32+00:00,145.0,0.34,0.33,0.37,0.060000002,21.428572,5.0,1096,0.48389187988281257,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-11-04 14:34:21+00:00,150.0,0.38,0.42,0.45,0.03999999,11.764703,1.0,1419,0.47095255615234377,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-10-31 15:28:33+00:00,155.0,0.45,0.51,0.55,0.0,0.0,30.0,853,0.4592339233398438,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-11-04 18:14:01+00:00,160.0,0.63,0.64,0.68,0.13,26.0,2.0,720,0.44873598144531246,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-11-04 16:10:49+00:00,165.0,0.71,0.79,0.82,0.099999964,16.393436,2.0,899,0.43677321044921874,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-11-04 16:38:11+00:00,170.0,0.89,0.97,1.01,0.110000014,14.102567,2.0,2253,0.4272518212890626,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-11-04 19:45:37+00:00,175.0,1.18,1.17,1.21,0.20999992,21.649475,29.0,3621,0.41565525756835936,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-11-04 20:03:29+00:00,180.0,1.45,1.43,1.48,0.26,21.848738,28.0,6209,0.40650007568359375,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-11-04 19:31:01+00:00,185.0,1.8,1.77,1.82,0.3399999,23.287666,115.0,5382,0.3983214465332031,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-11-04 20:19:52+00:00,190.0,2.22,2.15,2.2,0.52,30.588234,42.0,3703,0.3891662646484375,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-11-04 20:34:22+00:00,195.0,2.73,2.61,2.66,0.54999995,25.229355,2437.0,4353,0.38049935913085936,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-11-04 20:35:52+00:00,200.0,3.25,3.15,3.25,0.54999995,20.370369,2196.0,8125,0.3737855590820312,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-11-04 20:37:08+00:00,205.0,3.95,3.9,3.95,0.6300001,18.975908,21.0,4157,0.3673158972167969,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-11-04 20:26:06+00:00,210.0,4.85,4.7,4.75,0.9499998,24.35897,238.0,3740,0.36035795898437495,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-11-04 19:20:54+00:00,215.0,5.7,5.65,5.7,0.9499998,19.999996,100.0,1416,0.35394933166503895,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-11-04 20:32:02+00:00,220.0,6.84,6.7,6.85,1.1400003,20.000006,47.0,4107,0.34894449890136714,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-11-04 20:33:52+00:00,225.0,8.2,7.95,8.1,1.1299996,15.983021,1760.0,4541,0.34241380249023434,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-11-04 20:37:51+00:00,230.0,9.58,9.5,9.6,1.4300003,17.546017,722.0,6050,0.3375310388183594,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-11-04 20:34:21+00:00,235.0,11.45,11.1,11.25,1.5500002,15.656568,521.0,1349,0.33179379150390625,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-11-04 20:37:05+00:00,240.0,13.15,13.05,13.15,1.6499996,14.347823,121.0,1715,0.3270330969238281,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-11-04 20:31:16+00:00,245.0,15.4,15.05,15.2,1.8299999,13.48563,124.0,718,0.3210517114257812,False,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-11-04 20:38:09+00:00,250.0,17.5,17.35,17.5,1.5699997,9.855617,141.0,602,0.31571118865966785,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-11-04 20:40:01+00:00,255.0,20.11,19.95,20.1,1.9899998,10.982338,985.0,433,0.3117134259033203,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-11-04 20:33:48+00:00,260.0,23.03,22.7,22.8,2.3500004,11.363638,24.0,238,0.30536583312988286,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-11-04 18:43:11+00:00,265.0,25.9,25.65,25.8,2.6999989,11.637925,33.0,211,0.30036100036621094,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-11-04 18:44:48+00:00,270.0,29.0,28.9,29.05,2.2999992,8.614229,95.0,127,0.29584444396972653,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-11-04 17:19:00+00:00,275.0,31.75,32.25,32.5,1.6000004,5.3068004,34.0,288,0.2910227148437499,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-11-04 16:36:53+00:00,280.0,34.2,35.9,36.1,1.4500008,4.427483,36.0,265,0.2848582257080078,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-11-04 17:19:00+00:00,285.0,39.1,39.7,40.0,3.289997,9.187369,7.0,32,0.2810130493164062,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-04 17:19:00+00:00,290.0,43.05,43.75,43.95,2.880001,7.169533,1.0,147,0.27368890380859373,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-04 16:55:03+00:00,295.0,46.45,47.7,47.95,3.3500023,7.772628,5.0,40,0.26166509826660156,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-04 17:30:23+00:00,300.0,51.1,52.05,52.25,2.9199982,6.060602,12.0,88,0.2528150891113281,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-04 18:48:41+00:00,305.0,56.6,56.45,56.7,4.0999985,7.8095207,11.0,7,0.2430495617675781,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-11-04 15:29:27+00:00,310.0,58.09,60.95,61.25,2.4900017,4.4784203,18.0,52,0.22925575439453127,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-04 17:19:00+00:00,315.0,64.95,65.65,65.9,-3.6500015,-5.320702,17.0,13,0.20777159423828123,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-04 18:25:42+00:00,320.0,70.25,70.3,70.6,5.1500015,7.910908,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-04 20:39:29+00:00,325.0,75.45,75.25,75.5,3.75,5.230126,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-11-03 19:31:23+00:00,330.0,74.95,80.15,80.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,90.0,90.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,100.0,100.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-10-31 19:25:44+00:00,85.0,0.04,0.02,0.05,0.0,0.0,273.0,674,0.6171913281250001,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-03 15:57:46+00:00,90.0,0.05,0.04,0.07,0.0,0.0,1.0,110,0.6113320117187502,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-10-31 18:28:48+00:00,95.0,0.05,0.04,0.08,0.0,0.0,10.0,354,0.585941640625,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-11-04 18:55:51+00:00,100.0,0.07,0.06,0.1,-0.030000001,-30.0,5.0,316,0.5732464550781251,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-11-04 19:00:35+00:00,105.0,0.09,0.08,0.12,0.0,0.0,10.0,637,0.5585981640625001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-10-31 19:03:22+00:00,110.0,0.11,0.1,0.14,0.0,0.0,41.0,1039,0.5410202148437502,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-11-03 18:25:17+00:00,115.0,0.12,0.13,0.17,0.0,0.0,16.0,305,0.5273484765625001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-04 17:24:35+00:00,120.0,0.18,0.17,0.2,0.02000001,12.500007,1.0,1761,0.5136767382812499,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-11-03 20:46:39+00:00,125.0,0.2,0.22,0.25,0.0,0.0,4.0,1404,0.5029346582031251,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-11-03 20:51:59+00:00,130.0,0.25,0.27,0.31,0.0,0.0,12.0,1977,0.49561051269531253,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-11-03 20:28:17+00:00,135.0,0.31,0.34,0.38,0.0,0.0,17.0,717,0.48389187988281257,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-11-03 17:31:56+00:00,140.0,0.34,0.42,0.46,0.0,0.0,10.0,2397,0.47192910888671874,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-11-03 18:18:03+00:00,145.0,0.42,0.52,0.56,0.0,0.0,3.0,3628,0.46094289062500005,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-11-04 18:10:05+00:00,150.0,0.64,0.63,0.66,0.120000005,23.076923,2.0,5416,0.4480035668945312,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-11-03 20:27:16+00:00,155.0,0.63,0.77,0.81,0.0,0.0,83.0,5292,0.4387263159179688,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-11-04 16:01:47+00:00,160.0,0.85,0.93,0.97,0.08000004,10.389616,15.0,11681,0.4279842358398438,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-11-04 18:39:28+00:00,165.0,1.12,1.13,1.16,0.19999999,21.739128,9.0,5232,0.41748629394531245,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-11-04 19:21:45+00:00,170.0,1.36,1.36,1.4,0.26999998,24.77064,12.0,8488,0.40845318115234375,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-11-04 16:42:08+00:00,175.0,1.53,1.64,1.67,0.15999997,11.678829,36.0,6947,0.39880972290039063,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-11-04 19:47:46+00:00,180.0,2.0,1.98,2.01,0.30999994,18.343191,3048.0,8560,0.39050902465820314,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-11-04 18:23:17+00:00,185.0,2.33,2.38,2.41,0.27999997,13.658535,8.0,3192,0.3823914300537109,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-11-04 20:09:42+00:00,190.0,2.89,2.84,2.88,0.51,21.42857,362.0,7525,0.3745179736328125,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-11-04 18:47:51+00:00,195.0,3.45,3.4,3.5,0.55999994,19.37716,61.0,6979,0.3692079681396484,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-11-04 19:16:40+00:00,200.0,4.1,4.1,4.15,0.54999995,15.492957,152.0,12618,0.36179227081298826,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-11-04 18:50:46+00:00,205.0,4.85,4.85,4.95,0.6999998,16.867466,83.0,4456,0.35584140258789054,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-11-04 19:16:36+00:00,210.0,5.9,5.75,5.9,0.9500003,19.191927,84.0,4713,0.35071450073242183,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-11-04 19:19:24+00:00,215.0,6.93,6.8,6.9,1.0299997,17.457623,124.0,4918,0.34363449340820307,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-11-04 17:41:59+00:00,220.0,7.82,8.0,8.15,0.72000027,10.140849,81.0,8852,0.3390569024658203,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-11-04 19:27:37+00:00,225.0,9.46,9.4,9.55,1.3000002,15.931375,29.0,2482,0.3342962078857422,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-11-04 20:36:06+00:00,230.0,11.1,11.0,11.1,1.54,16.108786,42.0,2113,0.3291998233032226,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-11-04 20:27:23+00:00,235.0,12.9,12.75,12.85,1.6499996,14.666664,51.0,2896,0.32450016326904285,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-11-04 19:30:28+00:00,240.0,14.8,14.6,14.75,1.4400005,10.778448,517.0,1041,0.31915964050292955,False,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-11-04 17:30:38+00:00,245.0,16.23,16.75,16.9,1.2299995,8.199997,68.0,897,0.3147956704711914,False,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-11-04 19:51:38+00:00,250.0,19.44,19.15,19.25,2.1200008,12.2401905,1130.0,2951,0.3104317004394531,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-11-04 19:35:52+00:00,255.0,21.92,21.65,21.75,2.5699997,13.2816515,299.0,224,0.3051522122192383,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-11-04 20:13:27+00:00,260.0,24.7,24.35,24.5,2.2000008,9.7777815,11.0,287,0.30063565582275387,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-11-04 19:36:31+00:00,265.0,27.7,27.3,27.5,3.6200008,15.033226,75.0,329,0.2968515139770508,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-11-04 18:19:42+00:00,270.0,30.75,30.45,30.65,3.75,13.888889,3.0,211,0.29218237121582025,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-04 20:37:33+00:00,275.0,34.0,33.8,34.0,4.1000004,13.712376,4.0,154,0.28754374572753894,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-04 16:24:25+00:00,280.0,35.6,37.35,37.55,1.3999977,4.0935607,3.0,263,0.28302718933105464,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-11-04 18:15:04+00:00,285.0,40.79,40.95,41.15,3.5800018,9.621075,3.0,68,0.2757030438232422,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-11-03 18:33:54+00:00,290.0,40.35,44.85,45.05,0.0,0.0,10.0,45,0.27075924560546877,True,REGULAR,USD,2026-03-20
