contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212P00490000,2025-11-04 19:45:31+00:00,490.0,6.05,5.55,5.75,0.53999996,9.800362,20.0,350,0.2269059243774414,False,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-11-04 20:07:51+00:00,495.0,7.11,6.75,6.9,0.3000002,4.405289,12.0,302,0.22150436706542967,False,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-11-04 19:20:27+00:00,500.0,8.91,8.3,8.5,0.60999966,7.3493934,45.0,213,0.22019212432861324,False,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-11-04 20:29:28+00:00,505.0,10.25,9.95,10.15,0.4499998,4.5918345,28.0,271,0.21576711975097657,False,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-11-04 20:30:05+00:00,510.0,12.2,11.95,12.15,0.23999977,2.006687,57.0,73,0.21283746154785155,False,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-11-04 20:31:38+00:00,515.0,14.7,14.35,14.55,0.3899994,2.7253625,97.0,180,0.21186090881347652,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-11-04 20:00:54+00:00,520.0,17.41,16.9,17.1,1.46,9.153605,6.0,61,0.2089312506103515,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-11-04 20:00:54+00:00,525.0,20.3,19.75,20.0,0.79999924,4.10256,9.0,134,0.20703917968749996,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-11-04 19:04:07+00:00,530.0,24.08,22.95,23.2,3.709999,18.213053,8.0,33,0.20557435058593748,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-11-04 16:44:41+00:00,535.0,27.01,26.45,26.7,3.2600002,13.726317,10.0,15,0.2048419360351562,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-11-04 19:04:07+00:00,540.0,31.48,30.2,31.05,6.4799995,25.919998,8.0,12,0.21558401611328126,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-03 16:20:31+00:00,550.0,34.87,38.35,39.05,0.0,0.0,3.0,2,0.21479056701660154,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-10-30 14:09:10+00:00,555.0,31.4,42.45,43.45,0.0,0.0,,1,0.21808643249511717,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-10-31 16:11:12+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,2249,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,342,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:54+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,1973,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,182,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,558,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.02,0.0,0.0,1.0,245,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,692,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.02,0.0,0.0,1.0,188,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.02,0.0,0.0,43.0,322,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,1134,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.02,0.0,0.0,1.0,367,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.02,0.0,0.0,3.0,506,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.02,0.0,0.0,1.0,715,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,0.02,0.0,0.0,1.0,820,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.02,0.0,0.0,1.0,257,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.02,0.0,0.0,1.0,636,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-28 19:32:48+00:00,215.0,0.02,0.01,0.02,0.0,0.0,10.0,367,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.02,0.0,0.0,2.0,282,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-30 14:37:16+00:00,225.0,0.02,0.0,0.03,0.0,0.0,1.0,643,0.726565234375,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-31 14:06:19+00:00,230.0,0.03,0.0,0.03,0.0,0.0,4.0,475,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-31 18:00:12+00:00,235.0,0.02,0.0,0.03,0.0,0.0,3.0,479,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-30 13:30:01+00:00,240.0,0.08,0.0,0.03,0.0,0.0,9.0,5825,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,0.03,0.0,0.0,1.0,1166,0.6523472265625001,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-30 18:25:35+00:00,250.0,0.01,0.0,0.03,0.0,0.0,1.0,798,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.764650791015625,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-11-03 15:52:25+00:00,260.0,0.02,0.0,0.04,0.0,0.0,3.0,2635,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-11-04 15:19:51+00:00,265.0,0.03,0.01,0.04,0.02,200.0,2.0,1284,0.6093789062500001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.02,0.04,0.0,0.0,1.0,1954,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-31 15:37:03+00:00,275.0,0.06,0.01,0.05,0.0,0.0,64.0,603,0.58789474609375,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-11-04 15:20:48+00:00,280.0,0.03,0.01,0.05,0.02,200.0,1.0,1618,0.5722699023437501,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-30 18:45:58+00:00,285.0,0.05,0.02,0.05,0.0,0.0,1.0,775,0.5644574804687501,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-29 14:57:19+00:00,290.0,0.05,0.02,0.06,0.0,0.0,75.0,473,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.03,0.07,0.0,0.0,9.0,463,0.5507857421875001,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-11-03 15:30:41+00:00,300.0,0.03,0.03,0.07,0.0,0.0,1.0,5709,0.5351608984375,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-11-04 15:36:46+00:00,305.0,0.05,0.04,0.08,-0.009999998,-16.666662,14.0,3102,0.5293015820312501,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-30 18:16:38+00:00,310.0,0.06,0.05,0.08,0.0,0.0,1.0,677,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-30 15:11:05+00:00,315.0,0.05,0.06,0.09,0.0,0.0,12.0,1072,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-31 18:20:27+00:00,320.0,0.08,0.06,0.1,0.0,0.0,1.0,1443,0.5097705273437501,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-31 17:32:30+00:00,325.0,0.12,0.07,0.11,0.0,0.0,142.0,1639,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-11-04 17:20:00+00:00,330.0,0.09,0.08,0.12,-0.009999998,-9.999997,3.0,1095,0.4892629199218751,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-11-03 15:43:29+00:00,335.0,0.09,0.1,0.13,0.0,0.0,1.0,1042,0.47852083984375,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-30 14:11:40+00:00,340.0,0.1,0.11,0.15,0.0,0.0,23.0,1033,0.47070841796875,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-30 17:05:55+00:00,345.0,0.11,0.12,0.16,0.0,0.0,3.0,704,0.45898978515625005,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-11-04 15:59:40+00:00,350.0,0.14,0.14,0.17,-0.019999996,-12.499997,27.0,2030,0.44727115234375,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-11-03 17:03:31+00:00,355.0,0.12,0.16,0.19,0.0,0.0,4.0,2532,0.43848217773437503,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-11-04 17:26:45+00:00,360.0,0.18,0.18,0.21,0.0,0.0,4.0,1618,0.428716650390625,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-11-04 15:12:50+00:00,365.0,0.21,0.2,0.23,0.0,0.0,2.0,1276,0.4184628466796875,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-11-04 16:24:48+00:00,370.0,0.24,0.22,0.26,0.049999997,26.315786,5.0,2581,0.4101621484375,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-31 17:53:50+00:00,375.0,0.29,0.25,0.29,0.0,0.0,1.0,1412,0.401373173828125,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-11-03 19:30:48+00:00,380.0,0.24,0.28,0.32,0.0,0.0,4.0,3237,0.39160764648437496,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-11-03 20:15:30+00:00,385.0,0.3,0.32,0.35,0.0,0.0,7.0,1783,0.3815979809570312,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-11-04 19:18:10+00:00,390.0,0.4,0.36,0.4,0.09,29.032257,3.0,1957,0.3737855590820312,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-11-04 18:48:05+00:00,395.0,0.45,0.41,0.44,0.099999994,28.571426,7.0,2100,0.3640200317382813,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-11-04 17:05:19+00:00,400.0,0.47,0.46,0.48,0.060000002,14.634147,25.0,4621,0.3537662280273437,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-11-04 14:57:54+00:00,405.0,0.53,0.52,0.55,0.06999996,15.217382,1.0,9523,0.3460758752441406,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-11-04 15:54:13+00:00,410.0,0.58,0.59,0.62,0.00999999,1.7543843,8.0,1467,0.3375310388183594,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-11-04 20:08:00+00:00,415.0,0.7,0.66,0.69,0.07999998,12.903223,4.0,1349,0.32813171874999997,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-11-04 20:22:57+00:00,420.0,0.78,0.75,0.77,0.01999998,2.6315765,43.0,3129,0.3188544677734374,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-11-04 20:18:33+00:00,425.0,0.88,0.86,0.9,0.04000002,4.761907,12.0,1414,0.3122627368164062,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-11-04 16:16:48+00:00,430.0,1.0,0.98,1.02,0.04000002,4.166669,8.0,3805,0.30383996948242187,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-11-04 19:16:47+00:00,435.0,1.2,1.13,1.17,0.100000024,9.090911,29.0,5644,0.2960275476074219,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-11-04 19:11:25+00:00,440.0,1.41,1.31,1.34,0.120000005,9.302326,16.0,5493,0.28803202209472645,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-11-04 19:30:48+00:00,445.0,1.62,1.53,1.55,0.13999999,9.459458,16.0,5542,0.28064684204101553,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-11-04 20:27:30+00:00,450.0,1.8,1.78,1.8,0.06999993,4.046239,77.0,5790,0.2733837310791015,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-11-04 20:39:43+00:00,455.0,2.13,2.08,2.11,0.11000013,5.4455514,116.0,2515,0.2667920001220704,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-11-04 20:38:46+00:00,460.0,2.47,2.44,2.47,0.10000014,4.2194157,182.0,4236,0.2600782000732422,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-11-04 20:38:46+00:00,465.0,2.92,2.89,2.92,0.13000011,4.6595025,123.0,3750,0.2540968145751954,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-11-04 20:09:56+00:00,470.0,3.5,3.4,3.45,0.29999995,9.374999,353.0,3271,0.24817646362304688,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-11-04 20:38:49+00:00,475.0,4.1,4.05,4.1,0.14999986,3.7974646,630.0,7098,0.24283594085693355,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-11-04 20:38:49+00:00,480.0,4.84,4.8,4.9,0.34000015,7.555559,1198.0,5868,0.23822783264160152,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-11-04 20:37:09+00:00,485.0,5.81,5.75,5.8,0.119999886,2.108961,475.0,2811,0.23297886169433596,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-11-04 20:36:40+00:00,490.0,6.94,6.8,6.9,0.11000013,1.6105437,249.0,5049,0.22861489166259769,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-11-04 20:36:36+00:00,495.0,8.3,8.1,8.15,0.1800003,2.2167525,193.0,3309,0.22385419708251947,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-11-04 20:38:00+00:00,500.0,9.75,9.6,9.7,0.6499996,7.142853,1479.0,6456,0.22071091796874998,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-11-04 20:38:23+00:00,505.0,11.54,11.4,11.55,0.22000027,1.9434654,213.0,2020,0.21869677795410153,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-11-04 20:36:46+00:00,510.0,13.55,13.45,13.6,0.47000027,3.593274,537.0,3285,0.21613332702636717,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-11-04 20:40:59+00:00,515.0,15.75,15.65,15.85,0.6300001,4.1501985,551.0,2743,0.21292901336669923,True,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-11-04 20:36:37+00:00,520.0,18.54,18.2,18.35,1.3900013,8.104963,394.0,8547,0.20966366516113277,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-11-04 20:05:57+00:00,525.0,21.59,21.1,21.3,1.1900005,5.833336,62.0,1388,0.20908383697509764,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-11-04 19:45:02+00:00,530.0,25.12,24.15,24.4,1.4200001,5.991561,19.0,1321,0.20710021423339842,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-11-04 19:21:33+00:00,535.0,28.8,27.5,27.75,1.5,5.494506,97.0,686,0.20520814331054685,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-11-04 19:46:34+00:00,540.0,32.35,31.1,31.35,2.3999977,8.013348,16.0,2233,0.20359072784423826,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-11-04 19:45:02+00:00,545.0,36.14,34.7,35.6,2.130001,6.2628675,25.0,655,0.20993832061767576,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-11-04 15:17:35+00:00,550.0,39.98,39.0,39.9,4.2700005,11.957437,2.0,1038,0.21494315338134767,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-11-04 15:27:01+00:00,555.0,43.24,43.35,43.9,2.3400002,5.7212715,2.0,117,0.21106745971679686,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-31 19:30:26+00:00,560.0,44.7,46.85,48.25,0.0,0.0,16.0,204,0.21143366699218746,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-11-04 17:56:59+00:00,565.0,54.4,51.9,52.95,7.170002,15.181033,1.0,57,0.21839160522460935,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-31 18:19:57+00:00,570.0,61.81,56.75,57.4,7.3600006,13.516989,1.0,974,0.21613332702636717,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-31 13:48:31+00:00,575.0,56.7,60.6,63.75,0.0,0.0,17.0,56,0.2683788983154296,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-11-03 20:14:24+00:00,580.0,64.18,65.35,68.55,0.0,0.0,5.0,67,0.27722890747070306,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-10-30 15:17:40+00:00,585.0,61.0,70.7,73.35,0.0,0.0,1.0,9,0.2853465020751953,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,75.3,78.2,0.0,0.0,1.0,5,0.2941354766845703,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-31 13:57:10+00:00,595.0,76.45,79.6,83.0,0.0,0.0,3.0,7,0.30072720764160155,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-11-04 15:27:01+00:00,600.0,85.94,84.7,88.1,3.2000046,3.8675425,2.0,16,0.31653515502929686,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,89.85,93.05,0.0,0.0,1.0,1,0.3272772351074219,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,94.65,97.95,0.0,0.0,2.0,0,0.335944140625,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.5184374328613282,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-10-29 13:53:30+00:00,625.0,87.8,109.65,112.95,0.0,0.0,1.0,0,0.3709779699707031,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.7308071353149413,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7460657717895508,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,124.75,128.05,0.0,0.0,2.0,0,0.40833111206054684,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.0726059553527834,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,134.75,138.0,0.0,0.0,1.0,1,0.42792320129394534,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,140.2,143.1,0.0,0.0,1.0,0,0.4425104577636719,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-30 14:38:49+00:00,660.0,130.98,144.65,148.05,0.0,0.0,1.0,0,0.45093322509765627,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,165.15,168.0,0.0,0.0,5.0,0,0.4892629199218751,True,REGULAR,USD,2025-12-19
MSFT251219P00685000,2025-10-28 15:20:15+00:00,685.0,141.82,169.65,173.0,0.0,0.0,,0,0.499028447265625,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-11-04 17:00:08+00:00,160.0,0.01,0.0,0.01,0.0,0.0,100.0,1142,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.02,0.0,0.0,1.0,350,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.02,0.0,0.0,1.0,420,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-04 18:16:23+00:00,175.0,0.01,0.0,0.02,-0.01,-50.0,1.0,278,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,435,0.6953155468750001,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.02,0.0,0.0,1.0,306,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-28 19:17:35+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,976,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-31 15:00:36+00:00,200.0,0.01,0.0,0.03,0.0,0.0,14.0,2050,0.648441015625,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-27 13:53:01+00:00,210.0,0.02,0.0,0.03,0.0,0.0,1.0,459,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.03,0.0,0.0,3.0,276,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.03,0.0,0.0,26.0,250,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.02,0.0,0.0,2.0,656,0.5546919531250001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-04 15:20:05+00:00,230.0,0.02,0.0,0.04,0.01,100.0,1.0,1199,0.570316796875,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-10-30 18:23:32+00:00,235.0,0.01,0.01,0.04,0.0,0.0,1.0,647,0.5644574804687501,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-29 18:23:33+00:00,240.0,0.02,0.01,0.04,0.0,0.0,12.0,1992,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-03 14:30:04+00:00,245.0,0.03,0.01,0.03,0.0,0.0,1.0,764,0.5273484765625001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-03 20:19:36+00:00,250.0,0.03,0.01,0.04,0.0,0.0,15.0,1131,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-31 17:28:29+00:00,255.0,0.01,0.02,0.06,0.0,0.0,2.0,724,0.5293015820312501,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-29 13:38:46+00:00,260.0,0.02,0.02,0.05,0.0,0.0,20.0,2178,0.5097705273437501,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-31 15:23:50+00:00,265.0,0.04,0.03,0.07,0.0,0.0,5.0,1817,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-30 15:35:55+00:00,270.0,0.06,0.03,0.07,0.0,0.0,3.0,3036,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-04 19:21:59+00:00,275.0,0.06,0.04,0.08,-0.010000002,-14.285716,50.0,1231,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-31 19:23:04+00:00,280.0,0.09,0.05,0.09,0.0,0.0,6.0,732,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-31 16:34:23+00:00,285.0,0.09,0.06,0.1,0.0,0.0,2.0,1155,0.49219257812500006,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-04 20:35:17+00:00,290.0,0.08,0.07,0.1,-0.020000003,-20.000002,5.0,1786,0.47852083984375,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-31 18:43:09+00:00,295.0,0.11,0.08,0.12,0.0,0.0,2.0,419,0.47461462890625,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-04 20:13:44+00:00,300.0,0.11,0.09,0.13,0.030000001,37.5,20.0,3442,0.46484910156250003,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-04 15:32:42+00:00,305.0,0.14,0.1,0.14,0.04,40.0,1.0,449,0.4555718505859375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-31 19:28:49+00:00,310.0,0.15,0.12,0.15,0.0,0.0,6.0,1832,0.446294599609375,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-04 18:57:40+00:00,315.0,0.14,0.13,0.17,-0.019999996,-12.499997,8.0,3395,0.43945873046875,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-04 17:10:54+00:00,320.0,0.18,0.15,0.18,0.030000001,20.0,2.0,4704,0.4292049267578125,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-03 20:30:22+00:00,325.0,0.15,0.17,0.2,0.0,0.0,2.0,2001,0.42188078125,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-10-31 17:26:43+00:00,330.0,0.23,0.19,0.22,0.0,0.0,1.0,2146,0.414068359375,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-04 16:02:57+00:00,335.0,0.21,0.21,0.25,0.049999997,31.249998,1.0,880,0.40772076660156253,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-04 16:02:57+00:00,340.0,0.25,0.24,0.27,0.049999997,24.999998,1.0,2312,0.39893179199218753,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-04 15:47:29+00:00,345.0,0.25,0.26,0.3,0.040000007,19.047623,35.0,2964,0.39160764648437496,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-03 19:35:15+00:00,350.0,0.27,0.3,0.34,0.0,0.0,25.0,16232,0.3852600537109374,False,REGULAR,USD,2026-01-16
