contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251212C00295000,2025-11-04 19:07:04+00:00,295.0,1.4,1.28,1.31,0.25,21.73913,78.0,262,0.23316196533203126,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-04 17:26:54+00:00,300.0,0.85,0.82,0.85,0.13,18.055555,94.0,128,0.23450472534179687,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-04 20:01:19+00:00,305.0,0.57,0.54,0.56,0.099999994,21.276594,21.0,54,0.23767852172851558,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-04 18:34:07+00:00,310.0,0.43,0.35,0.37,0.050000012,13.157897,2.0,62,0.24146266357421875,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-04 16:16:10+00:00,315.0,0.23,0.23,0.25,0.010000005,4.545457,1.0,2,0.2461012890625,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-04 18:54:52+00:00,320.0,0.18,0.16,0.17,-0.09,-33.333332,26.0,91,0.25098405273437496,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-03 16:41:45+00:00,325.0,0.16,0.1,0.12,0.0,0.0,1.0,9,0.256843369140625,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-03 17:44:24+00:00,330.0,0.08,0.07,0.09,0.0,0.0,2.0,7,0.264655791015625,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-03 19:23:29+00:00,335.0,0.06,0.05,0.07,0.0,0.0,12.0,21,0.273444765625,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-03 19:47:21+00:00,340.0,0.05,0.03,0.05,0.0,0.0,1.0,8,0.278327529296875,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-10-31 19:50:37+00:00,350.0,0.07,0.02,0.04,0.0,0.0,10.0,10,0.3007882421875,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-03 20:58:14+00:00,5.0,263.89,264.4,265.8,0.0,0.0,6.0,143,4.2812546484375,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-10-30 19:35:39+00:00,10.0,261.53,259.4,261.05,0.0,0.0,2.0,2,3.941406396484375,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-03 15:03:23+00:00,15.0,251.96,254.4,256.1,0.0,0.0,1.0,5,3.46093884765625,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-03 15:03:23+00:00,20.0,246.9,249.4,250.8,0.0,0.0,1.0,100,2.67969080078125,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-31 18:38:46+00:00,25.0,246.97,244.4,246.1,0.0,0.0,3.0,6,2.8085967285156253,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-29 14:18:38+00:00,30.0,240.47,239.4,241.05,0.0,0.0,1.0,6,2.5468786328124997,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-03 15:03:23+00:00,35.0,231.95,234.4,236.05,0.0,0.0,1.0,6,2.3632853417968747,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-03 16:06:22+00:00,40.0,227.14,229.4,231.05,0.0,0.0,2.0,6,2.205082612304687,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-28 13:56:25+00:00,45.0,224.14,224.2,226.2,0.0,0.0,1.0,1,2.0332080419921876,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-04 17:17:49+00:00,50.0,219.65,219.35,220.85,2.399994,1.1047152,1.0,310,1.71875140625,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,214.35,216.2,0.0,0.0,1.0,110,1.892578662109375,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-04 15:36:58+00:00,60.0,208.56,209.4,211.15,1.2899933,0.62237334,1.0,200,1.791016669921875,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-04 17:17:49+00:00,65.0,204.72,204.4,206.2,3.4900055,1.7343366,3.0,243,1.720704521484375,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-04 15:36:58+00:00,70.0,198.7,199.5,201.25,1.3099976,0.6636595,1.0,826,1.6884781201171877,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,194.45,196.25,0.0,0.0,1.0,214,1.588869243164062,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-27 16:18:17+00:00,80.0,186.23,189.4,191.4,0.0,0.0,2.0,210,1.54297103515625,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-27 16:18:17+00:00,85.0,181.31,184.45,186.45,0.0,0.0,2.0,382,1.4960962695312499,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,179.5,181.45,0.0,0.0,1.0,280,1.4384793701171876,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,174.5,176.5,0.0,0.0,1.0,187,1.3828155859374998,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-31 15:43:42+00:00,100.0,171.0,169.7,171.2,0.0,0.0,11.0,2469,1.2968785156249998,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,164.65,166.3,0.0,0.0,1.0,143,1.2480506347656248,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-03 14:47:33+00:00,110.0,157.4,159.7,161.2,0.0,0.0,345.0,979,1.1806681591796875,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-04 16:41:21+00:00,115.0,156.95,154.85,156.25,3.699997,2.4143536,15.0,220,1.1640666796875,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-04 16:50:03+00:00,120.0,151.35,149.8,151.3,2.9000092,1.9535259,43.0,1042,1.1103560107421875,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-04 16:54:43+00:00,125.0,146.15,144.9,146.3,-0.08000183,-0.05470959,36.0,542,1.0751999365234377,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-31 19:22:46+00:00,130.0,142.39,139.85,141.35,0.0,0.0,1.0,2375,1.0253954980468751,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-04 18:36:39+00:00,135.0,135.81,134.8,136.5,-1.2299957,-0.8975451,1.0,791,0.9907227490234375,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-30 13:30:02+00:00,140.0,131.65,129.9,131.35,0.0,0.0,1.0,1467,0.937500625,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-31 15:01:32+00:00,145.0,126.06,124.8,126.55,0.0,0.0,9.0,930,0.9047861083984375,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-04 18:10:28+00:00,150.0,121.2,120.0,121.45,3.2699966,2.7728286,2.0,1932,0.8720715917968749,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-31 18:27:55+00:00,155.0,117.4,114.95,116.55,0.0,0.0,5.0,916,0.8339860351562498,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-04 16:46:37+00:00,160.0,111.63,110.05,111.55,3.5,3.2368445,47.0,1285,0.8015156567382812,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-04 16:15:36+00:00,165.0,106.25,105.0,106.7,2.3700027,2.2814813,32.0,2506,0.7690452783203126,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-04 16:54:00+00:00,170.0,101.35,100.4,101.6,2.8899994,2.9352014,76.0,4046,0.7521997436523438,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-11-04 16:46:58+00:00,175.0,96.64,95.2,96.45,2.9300003,3.1266677,25.0,1777,0.6850617431640625,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-11-04 16:07:35+00:00,180.0,90.0,90.55,91.65,1.2399979,1.3970232,4.0,16218,0.68555001953125,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-11-03 16:44:25+00:00,185.0,83.5,85.65,86.45,0.0,0.0,3.0,2510,0.6401403173828125,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-11-04 20:29:40+00:00,190.0,81.0,80.6,81.75,2.3399963,2.9748235,32.0,2984,0.6167030517578126,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-11-04 18:20:26+00:00,195.0,76.63,75.55,76.75,2.1299973,2.8590567,5.0,2742,0.57617611328125,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-11-04 20:28:41+00:00,200.0,70.95,70.75,71.8,2.0899963,3.0351384,11.0,7862,0.551762294921875,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-11-04 18:20:26+00:00,205.0,66.78,65.9,66.95,3.0099983,4.720085,8.0,4104,0.5283250292968751,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-11-04 20:27:04+00:00,210.0,61.0,61.15,61.7,1.8300018,3.0927868,15.0,9543,0.5133105310058592,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-11-04 20:18:14+00:00,215.0,56.13,56.0,56.8,1.1300011,2.0545473,9.0,12236,0.4826711889648438,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-11-04 18:10:50+00:00,220.0,52.55,51.3,52.0,2.5499992,5.0999985,36.0,16952,0.4580132324218751,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-11-04 19:23:18+00:00,225.0,47.0,46.25,47.0,2.6500015,5.975201,6.0,6831,0.41992767578125,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-11-04 18:51:52+00:00,230.0,42.18,41.7,42.5,1.5800018,3.8916302,176.0,15742,0.4092466302490234,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-11-04 20:22:05+00:00,235.0,36.6,37.1,37.35,1.5499992,4.4222517,168.0,13764,0.362311064453125,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-11-04 20:20:25+00:00,240.0,31.8,32.45,32.75,0.61999893,1.9884506,70.0,20251,0.34168138793945313,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-11-04 20:06:53+00:00,245.0,28.2,28.0,28.2,2.1500015,8.253365,124.0,9185,0.31940377868652337,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-11-04 20:01:25+00:00,250.0,23.98,23.7,23.95,2.2299995,10.2528715,598.0,32557,0.30408410766601557,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-11-04 20:27:43+00:00,255.0,19.6,19.6,19.8,1.1499996,6.23306,377.0,18624,0.28601788208007806,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-11-04 20:39:47+00:00,260.0,15.95,15.8,16.0,0.97000027,6.4753027,566.0,28351,0.271918901977539,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-11-04 20:40:15+00:00,265.0,12.6,12.5,12.6,0.87000084,7.4168873,1127.0,17297,0.26071906280517576,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-11-04 20:37:58+00:00,270.0,9.55,9.5,9.6,0.7300005,8.276649,1794.0,27200,0.2505568109130859,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-11-04 20:40:09+00:00,275.0,7.1,7.05,7.15,0.5499997,8.396941,1461.0,17900,0.24420921813964847,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-11-04 20:40:15+00:00,280.0,5.15,5.1,5.15,0.5,10.752688,1383.0,22518,0.2386550744628906,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-11-04 20:34:20+00:00,285.0,3.58,3.55,3.65,0.37999988,11.874996,1334.0,12042,0.23603058898925777,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-11-04 20:38:07+00:00,290.0,2.47,2.45,2.48,0.21000004,9.292037,1546.0,11388,0.2326126544189453,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-11-04 20:30:00+00:00,295.0,1.69,1.67,1.7,0.20000005,13.422821,240.0,13422,0.23285679260253905,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-11-04 20:40:15+00:00,300.0,1.13,1.12,1.13,0.110000014,10.891091,2267.0,40943,0.2326126544189453,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-11-04 20:06:19+00:00,305.0,0.78,0.75,0.77,0.109999955,16.417902,254.0,2190,0.23511507080078126,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-11-04 20:01:05+00:00,310.0,0.52,0.5,0.52,0.06999999,15.555553,1371.0,9044,0.2375564526367187,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-11-04 20:13:42+00:00,315.0,0.35,0.34,0.36,0.030000001,9.375,25.0,2964,0.24146266357421875,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-11-04 19:55:56+00:00,320.0,0.25,0.24,0.25,0.010000005,4.166669,431.0,9048,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-11-04 20:30:30+00:00,325.0,0.16,0.16,0.17,-0.02000001,-11.111116,16.0,2569,0.2485426708984375,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-11-04 19:48:01+00:00,330.0,0.13,0.11,0.13,0.0,0.0,106.0,8970,0.25586681640625003,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-11-04 19:44:13+00:00,335.0,0.08,0.08,0.1,-0.020000003,-20.000002,53.0,364,0.26270268554687504,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-11-04 20:20:09+00:00,340.0,0.06,0.06,0.07,-0.030000005,-33.333336,8.0,3932,0.266608896484375,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-04 14:33:52+00:00,345.0,0.06,0.04,0.06,-0.010000002,-14.285716,1.0,467,0.27637442382812494,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-11-04 18:55:19+00:00,350.0,0.05,0.04,0.05,0.0,0.0,27.0,4621,0.2841868457031249,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-11-03 19:39:29+00:00,360.0,0.04,0.03,0.04,0.0,0.0,331.0,2980,0.304694453125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-11-04 19:51:39+00:00,370.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,5713,0.3086006640625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-11-04 15:15:11+00:00,380.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,1707,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-03 19:32:39+00:00,390.0,0.03,0.01,0.02,0.01,50.0,1.0,1370,0.35352208984374994,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-11-04 14:30:00+00:00,400.0,0.01,0.0,0.02,0.0,0.0,602.0,13171,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-10-31 14:37:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.37500625,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-11-03 17:05:43+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.42969320312500003,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-03 14:33:06+00:00,450.0,0.02,0.0,0.01,0.0,0.0,14.0,124,0.445318046875,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-11-03 14:58:31+00:00,5.0,262.44,264.3,266.15,0.0,0.0,2.0,24,3.8906252734375,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,259.25,260.45,0.0,0.0,1.0,1,3.480470048828125,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-20 17:08:38+00:00,15.0,249.22,254.3,256.25,0.0,0.0,1.0,43,2.7695343261718754,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-11-03 14:36:29+00:00,20.0,248.98,249.25,251.2,0.0,0.0,1.0,37,2.3964883837890625,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-10-20 18:32:07+00:00,25.0,238.82,244.35,246.2,0.0,0.0,1.0,15,2.2460981347656244,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-11-04 19:23:22+00:00,30.0,240.63,239.5,241.25,2.8700104,1.207104,3.0,139,2.166020209960937,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,234.5,236.3,0.0,0.0,1.0,43,2.0293018017578124,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,229.55,231.35,0.0,0.0,2.0,29,1.927734736328125,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,224.55,226.5,0.0,0.0,1.0,92,1.8515632421875,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-24 15:57:01+00:00,50.0,213.56,219.8,221.35,0.0,0.0,72.0,1354,1.7685558447265624,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,214.7,216.4,0.0,0.0,1.0,311,1.6572282763671877,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,0.0,0.0,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,204.7,206.65,0.0,0.0,1.0,82,1.5366234106445313,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,199.8,201.6,0.0,0.0,45.0,172,1.4677760986328123,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,194.85,196.65,0.0,0.0,2.0,268,1.4121123144531251,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,190.05,191.4,0.0,0.0,4.0,664,1.3364290991210934,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,184.95,186.65,0.0,0.0,1.0,239,1.294437121582031,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-20 17:01:47+00:00,90.0,174.37,180.05,181.7,0.0,0.0,1.0,254,1.253421701660156,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-11-04 19:35:53+00:00,95.0,176.23,175.05,176.55,-0.9700012,-0.54740477,64.0,174,1.1772502075195312,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-11-04 17:35:54+00:00,100.0,171.0,170.25,171.8,2.2700043,1.3453472,5.0,2021,1.1733439770507812,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,165.15,166.85,0.0,0.0,20.0,200,1.115238798828125,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-20 16:23:49+00:00,110.0,154.12,160.25,161.85,0.0,0.0,1.0,358,1.0742233789062503,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-29 14:31:28+00:00,115.0,156.11,155.25,156.95,0.0,0.0,1.0,296,1.0346727954101564,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-11-04 19:35:29+00:00,120.0,151.37,150.4,151.8,1.1499939,0.7655398,2.0,797,0.9880372290039063,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,145.4,146.9,0.0,0.0,20.0,726,0.9511723632812499,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-11-04 19:35:29+00:00,130.0,141.47,140.55,141.85,2.9900055,2.1591606,39.0,640,0.9150399121093751,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-11-04 16:53:44+00:00,135.0,136.69,135.45,137.2,3.0599976,2.2899032,80.0,344,0.8901378173828124,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-11-04 19:35:29+00:00,140.0,131.6,130.7,132.05,2.75,2.1342645,38.0,954,0.8554701953125,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-11-04 16:26:56+00:00,145.0,126.96,125.65,127.2,3.0100021,2.4284003,6.0,312,0.8212908496093749,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-11-04 19:35:29+00:00,150.0,121.7,121.0,122.0,2.3399963,1.9604527,5.0,57589,0.7907735766601562,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-31 17:44:07+00:00,155.0,117.3,115.7,117.2,0.0,0.0,1.0,2249,0.7473169799804689,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-11-04 16:46:37+00:00,160.0,112.33,111.15,112.2,-0.62999725,-0.55771714,52.0,10431,0.7329128271484374,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-31 19:16:57+00:00,165.0,108.15,106.15,107.25,0.0,0.0,4.0,6205,0.6987334814453126,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-11-04 16:22:24+00:00,170.0,102.0,101.1,102.3,-0.75,-0.729927,1.0,5137,0.6630893066406252,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-11-04 18:42:45+00:00,175.0,97.04,96.25,97.4,3.290001,3.5093343,29.0,16761,0.6384313500976562,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-11-04 19:53:11+00:00,180.0,92.2,91.4,92.5,2.7299957,3.0512972,12.0,44005,0.6136513244628907,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-11-04 15:16:24+00:00,185.0,85.43,86.4,87.5,1.0699997,1.2683733,2.0,6825,0.5797161169433593,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-11-04 20:02:08+00:00,190.0,81.8,81.55,82.6,2.1900024,2.7509136,39.0,5594,0.554814022216797,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-11-04 19:15:10+00:00,195.0,77.42,76.55,77.8,2.4199982,3.2266643,7.0,8016,0.5282029602050782,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-11-04 20:27:29+00:00,200.0,72.0,71.65,72.7,1.300003,1.8387597,138.0,22000,0.5252733020019531,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-11-04 15:28:47+00:00,205.0,65.92,66.85,67.75,0.22000122,0.33485729,1.0,5914,0.4943898217773438,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-11-04 20:30:01+00:00,210.0,62.5,62.1,62.75,1.5499992,2.5430667,37.0,14623,0.4613701324462891,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-11-04 20:01:09+00:00,215.0,57.92,57.25,58.0,2.8099976,5.098889,53.0,12263,0.4401911450195312,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-11-04 20:07:28+00:00,220.0,53.11,52.55,53.2,1.2600021,2.430091,36.0,14286,0.41583836120605466,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-11-04 19:41:24+00:00,225.0,48.32,48.1,48.4,2.4199982,5.272327,112.0,25703,0.39075316284179684,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-11-04 20:36:09+00:00,230.0,43.63,43.45,43.75,2.130001,5.1325326,126.0,21428,0.3702455554199219,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-11-04 20:32:22+00:00,235.0,39.04,38.95,39.2,1.6399994,4.385025,251.0,23163,0.3513858807373046,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-11-04 20:20:42+00:00,240.0,34.04,34.5,34.7,0.6000023,1.7942653,420.0,28982,0.33197689514160156,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-11-04 20:39:30+00:00,245.0,30.35,30.25,30.5,2.5500011,9.172667,131.0,16236,0.3184882604980468,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-11-04 20:12:29+00:00,250.0,26.14,26.15,26.35,0.84000015,3.3201587,722.0,49177,0.30274134765625,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-11-04 20:30:11+00:00,255.0,22.45,22.3,22.55,1.6300011,7.8290157,272.0,29617,0.29157202575683583,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-11-04 20:37:59+00:00,260.0,18.8,18.75,18.85,0.8499985,4.7353673,536.0,62581,0.27802235656738283,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-11-04 20:38:55+00:00,265.0,15.63,15.5,15.6,0.9499998,6.4713883,928.0,34470,0.2690502783203125,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-11-04 20:40:08+00:00,270.0,12.6,12.5,12.6,0.8000002,6.779662,2672.0,86947,0.2594678546142578,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-11-04 20:35:21+00:00,275.0,10.04,10.0,10.1,0.6899996,7.379674,660.0,19215,0.2538526763916016,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-11-04 20:35:05+00:00,280.0,7.9,7.85,7.95,0.5999999,8.219177,2752.0,41006,0.24896991271972657,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-11-04 20:39:04+00:00,285.0,6.1,6.0,6.1,0.5,8.928572,638.0,22951,0.24372094177246095,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-11-04 20:41:02+00:00,290.0,4.56,4.5,4.6,0.36000013,8.571433,1439.0,53618,0.2395095581054687,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-11-04 20:32:10+00:00,295.0,3.45,3.4,3.45,0.5,16.949152,2749.0,5602,0.23725127990722655,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-11-04 20:35:06+00:00,300.0,2.57,2.52,2.55,0.18999982,7.983185,2872.0,51641,0.23548127807617186,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-11-04 20:27:23+00:00,305.0,1.86,1.86,1.89,0.13,7.5144506,60.0,3824,0.2352371398925781,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-11-04 20:33:49+00:00,310.0,1.37,1.37,1.39,0.100000024,7.8740172,503.0,65543,0.2354202435302734,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-11-04 20:27:23+00:00,315.0,1.01,1.0,1.03,0.099999964,10.989006,163.0,12289,0.23670196899414062,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-11-04 20:14:44+00:00,320.0,0.74,0.73,0.76,0.04000002,5.7142887,350.0,12974,0.23804472900390622,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-11-04 20:25:23+00:00,325.0,0.52,0.53,0.55,0.00999999,1.9607825,110.0,1487,0.2387771435546875,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-11-04 17:44:55+00:00,330.0,0.44,0.39,0.41,0.060000002,15.789474,230.0,8746,0.24097438720703124,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-11-04 19:57:43+00:00,335.0,0.31,0.28,0.3,0.00999999,3.33333,9.0,383,0.24268335449218748,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-11-04 19:52:43+00:00,340.0,0.22,0.21,0.22,-0.010000005,-4.347828,155.0,4586,0.24463645996093752,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-11-04 20:09:41+00:00,350.0,0.13,0.12,0.13,-0.010000005,-7.1428604,77.0,9379,0.2514723291015625,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-11-04 18:42:07+00:00,360.0,0.08,0.07,0.08,-0.010000005,-11.111116,54.0,1919,0.25879647460937505,False,REGULAR,USD,2026-01-16
