contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260417C00250000,2025-11-04 19:08:13+00:00,250.0,45.75,45.1,45.4,-3.3499985,-6.822808,16.0,871.0,0.4202633657836914,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-11-04 19:32:24+00:00,255.0,42.2,41.95,42.3,-2.25,-5.061867,15.0,451.0,0.4170590521240234,True,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-11-04 19:46:57+00:00,260.0,38.94,38.85,39.15,-3.3600006,-7.943264,7.0,645.0,0.41132180480957037,True,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-11-03 20:47:21+00:00,265.0,38.13,35.9,36.3,-2.289997,-5.6655054,3.0,424.0,0.4081785256958008,True,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-11-04 20:38:46+00:00,270.0,33.35,33.2,33.4,-4.4400024,-11.749146,4.0,753.0,0.40257860610961915,True,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-11-04 20:00:34+00:00,275.0,30.94,30.65,30.85,-2.67,-7.944064,38.0,274.0,0.4000609310913086,True,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-11-04 20:04:59+00:00,280.0,28.35,28.15,28.35,-4.01,-12.391843,34.0,522.0,0.39645989288330086,False,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-11-04 19:41:04+00:00,285.0,25.85,25.85,26.0,-3.9899998,-13.371312,12.0,370.0,0.3931640274047852,False,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-11-04 19:36:21+00:00,290.0,23.86,23.65,23.8,-4.0199986,-14.418933,10.0,411.0,0.39017333465576176,False,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2025-11-04 19:41:57+00:00,295.0,21.63,21.7,21.8,-4.0700016,-15.836581,12.0,394.0,0.38815919464111326,False,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2025-11-04 20:30:16+00:00,300.0,19.7,19.8,19.9,-3.7999992,-16.17021,27.0,3023.0,0.3858398818969726,False,REGULAR,USD,2026-04-17
GOOGL260417C00305000,2025-11-04 20:05:46+00:00,305.0,18.16,18.0,18.15,-2.8400002,-13.523809,58.0,384.0,0.3839325523376465,False,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2025-11-04 18:36:54+00:00,310.0,16.52,16.35,16.5,-3.1999989,-16.227175,131.0,287.0,0.3817810845947265,False,REGULAR,USD,2026-04-17
GOOGL260417C00315000,2025-11-04 15:43:47+00:00,315.0,16.4,14.85,15.0,-0.80000114,-4.6511693,3.0,210.0,0.3801636691284179,False,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2025-11-04 20:31:13+00:00,320.0,13.44,13.55,13.65,-2.21,-14.121407,1.0,538.0,0.3791871163940429,False,REGULAR,USD,2026-04-17
GOOGL260417C00325000,2025-11-04 20:18:33+00:00,325.0,12.4,12.3,12.4,-1.8000002,-12.676058,14.0,75.0,0.3782105636596679,False,REGULAR,USD,2026-04-17
GOOGL260417C00330000,2025-11-04 20:20:12+00:00,330.0,11.2,11.1,11.25,-1.6500006,-12.840471,194.0,702.0,0.3772950454711914,False,REGULAR,USD,2026-04-17
GOOGL260417C00335000,2025-11-04 16:53:58+00:00,335.0,10.55,10.1,10.2,-1.0500002,-9.051725,30.0,143.0,0.376532113647461,False,REGULAR,USD,2026-04-17
GOOGL260417C00340000,2025-11-04 17:34:50+00:00,340.0,9.25,9.15,9.25,-1.3999996,-13.145537,35.0,3040.0,0.3760743545532227,False,REGULAR,USD,2026-04-17
GOOGL260417C00345000,2025-11-04 16:58:54+00:00,345.0,8.7,8.25,8.35,-0.9000006,-9.375006,22.0,76.0,0.37509780181884766,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2025-11-04 19:30:54+00:00,350.0,7.65,7.5,7.6,-1.2000003,-13.559325,29.0,240.0,0.3755250436401367,False,REGULAR,USD,2026-04-17
GOOGL260417C00360000,2025-11-04 17:56:52+00:00,360.0,6.25,6.1,6.2,-1.1700001,-15.768195,48.0,544.0,0.3746400427246094,False,REGULAR,USD,2026-04-17
GOOGL260417C00370000,2025-11-04 17:39:17+00:00,370.0,5.1,5.0,5.1,-1.02,-16.666666,24.0,516.0,0.37521987091064457,False,REGULAR,USD,2026-04-17
GOOGL260417C00380000,2025-11-04 20:36:14+00:00,380.0,4.1,4.1,4.2,-0.9200001,-18.326694,8.0,275.0,0.37616590637207037,False,REGULAR,USD,2026-04-17
GOOGL260417C00390000,2025-10-31 19:49:59+00:00,390.0,4.35,3.35,3.45,0.0,0.0,2.0,5.0,0.37695935546875,False,REGULAR,USD,2026-04-17
GOOGL260417C00400000,2025-11-04 20:23:33+00:00,400.0,2.76,2.74,2.81,-0.69000006,-20.000002,8.0,46.0,0.37708142456054683,False,REGULAR,USD,2026-04-17
GOOGL260417C00410000,2025-11-04 17:19:35+00:00,410.0,2.3,2.24,2.31,-0.6500001,-22.033901,2.0,9.0,0.3781800463867187,False,REGULAR,USD,2026-04-17
GOOGL260417C00420000,2025-11-04 17:03:12+00:00,420.0,1.96,1.85,1.9,-0.3599999,-15.517237,3.0,2.0,0.37933970275878903,False,REGULAR,USD,2026-04-17
GOOGL260417C00430000,2025-11-04 15:52:49+00:00,430.0,1.7,1.52,1.58,-0.20999992,-10.9947605,63.0,32.0,0.38129280822753897,False,REGULAR,USD,2026-04-17
GOOGL260417C00440000,2025-11-04 15:35:01+00:00,440.0,1.42,1.26,1.32,-0.13,-8.387097,11.0,68.0,0.3834290173339844,False,REGULAR,USD,2026-04-17
GOOGL260417C00450000,2025-11-03 15:54:09+00:00,450.0,1.37,1.05,1.1,0.0,0.0,47.0,134.0,0.3853821228027343,False,REGULAR,USD,2026-04-17
GOOGL260417C00460000,2025-11-03 16:36:03+00:00,460.0,1.14,0.88,0.94,0.0,0.0,101.0,102.0,0.38867798828125,False,REGULAR,USD,2026-04-17
GOOGL260417C00470000,2025-11-03 20:46:21+00:00,470.0,0.96,0.74,0.79,0.0,0.0,55.0,59.0,0.39075316284179684,False,REGULAR,USD,2026-04-17
GOOGL260417C00490000,2025-10-31 19:06:00+00:00,490.0,0.73,0.54,0.58,0.0,0.0,157.0,157.0,0.3967345483398438,False,REGULAR,USD,2026-04-17
GOOGL260417C00500000,2025-11-04 19:31:02+00:00,500.0,0.5,0.48,0.5,-0.07999998,-13.7931,113.0,154.0,0.3996642065429688,False,REGULAR,USD,2026-04-17
GOOGL260515C00050000,2025-09-16 13:46:02+00:00,50.0,203.0,202.75,205.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00065000,2025-10-10 15:56:53+00:00,65.0,175.3,211.95,215.45,0.0,0.0,1.0,1.0,1.0644578027343752,True,REGULAR,USD,2026-05-15
GOOGL260515C00070000,2025-10-30 13:45:17+00:00,70.0,212.5,207.1,210.55,0.0,0.0,,1.0,1.0302782861328126,True,REGULAR,USD,2026-05-15
GOOGL260515C00085000,2025-09-25 15:33:50+00:00,85.0,163.5,192.6,195.95,0.0,0.0,1.0,11.0,0.9431158032226561,True,REGULAR,USD,2026-05-15
GOOGL260515C00090000,2025-07-30 19:46:59+00:00,90.0,109.44,123.8,127.85,0.0,0.0,10.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00100000,2025-10-24 16:03:31+00:00,100.0,162.85,177.85,181.35,0.0,0.0,2.0,3.0,0.8510757080078125,True,REGULAR,USD,2026-05-15
GOOGL260515C00105000,2025-10-21 16:14:25+00:00,105.0,147.41,172.95,176.5,0.0,0.0,1.0,2.0,0.8238543005371093,True,REGULAR,USD,2026-05-15
GOOGL260515C00110000,2025-10-10 15:53:08+00:00,110.0,132.02,168.45,171.65,0.0,0.0,,1.0,0.8117694604492187,True,REGULAR,USD,2026-05-15
GOOGL260515C00115000,2025-09-29 16:04:32+00:00,115.0,136.72,163.6,166.8,0.0,0.0,3.0,4.0,0.7868673657226561,True,REGULAR,USD,2026-05-15
GOOGL260515C00120000,2025-11-04 16:10:30+00:00,120.0,162.06,159.15,162.0,18.699997,13.044083,1.0,9.0,0.7761252856445313,True,REGULAR,USD,2026-05-15
GOOGL260515C00125000,2025-10-31 14:59:39+00:00,125.0,158.89,154.4,157.15,0.0,0.0,1.0,8.0,0.7541528491210938,True,REGULAR,USD,2026-05-15
GOOGL260515C00130000,2025-10-16 13:59:44+00:00,130.0,128.65,148.9,152.35,0.0,0.0,3.0,11.0,0.7137479797363282,True,REGULAR,USD,2026-05-15
GOOGL260515C00135000,2025-10-21 14:28:30+00:00,135.0,120.6,144.1,147.55,0.0,0.0,1.0,10.0,0.69336244140625,True,REGULAR,USD,2026-05-15
GOOGL260515C00140000,2025-10-31 14:28:28+00:00,140.0,142.75,139.3,142.75,0.0,0.0,1.0,17.0,0.673098972167969,True,REGULAR,USD,2026-05-15
GOOGL260515C00145000,2025-10-20 18:01:15+00:00,145.0,115.65,135.25,138.0,0.0,0.0,1.0,4.0,0.6705355212402344,True,REGULAR,USD,2026-05-15
GOOGL260515C00150000,2025-10-31 16:16:19+00:00,150.0,134.31,130.0,133.25,0.0,0.0,1.0,53.0,0.6413610083007812,True,REGULAR,USD,2026-05-15
GOOGL260515C00155000,2025-10-24 19:41:54+00:00,155.0,110.0,125.3,128.5,0.0,0.0,1.0,16.0,0.6239051281738281,True,REGULAR,USD,2026-05-15
GOOGL260515C00160000,2025-11-04 19:35:49+00:00,160.0,122.7,120.6,123.8,22.449997,22.394012,1.0,36.0,0.6071816625976563,True,REGULAR,USD,2026-05-15
GOOGL260515C00165000,2025-10-14 18:37:18+00:00,165.0,88.37,115.9,119.15,0.0,0.0,3.0,508.0,0.5910685424804689,True,REGULAR,USD,2026-05-15
GOOGL260515C00170000,2025-10-31 15:45:15+00:00,170.0,116.6,111.25,114.5,0.0,0.0,1.0,81.0,0.5754436987304687,True,REGULAR,USD,2026-05-15
GOOGL260515C00175000,2025-10-29 19:38:41+00:00,175.0,104.5,106.35,109.9,0.0,0.0,1.0,153.0,0.5564619549560548,True,REGULAR,USD,2026-05-15
GOOGL260515C00180000,2025-10-30 19:46:14+00:00,180.0,109.6,102.3,105.35,0.0,0.0,1.0,325.0,0.550358500366211,True,REGULAR,USD,2026-05-15
GOOGL260515C00185000,2025-11-04 18:49:11+00:00,185.0,99.42,99.1,99.6,-10.43,-9.494765,1.0,173.0,0.5380905566406251,True,REGULAR,USD,2026-05-15
GOOGL260515C00190000,2025-11-03 20:48:24+00:00,190.0,100.82,94.65,95.35,0.0,0.0,1.0,226.0,0.5282334774780274,True,REGULAR,USD,2026-05-15
GOOGL260515C00195000,2025-11-04 16:54:17+00:00,195.0,91.93,90.25,90.9,-1.6200027,-1.7316972,4.0,346.0,0.51562984375,True,REGULAR,USD,2026-05-15
GOOGL260515C00200000,2025-11-04 20:08:25+00:00,200.0,86.37,86.0,86.6,-5.199997,-5.6787124,2.0,1398.0,0.5056506954956054,True,REGULAR,USD,2026-05-15
GOOGL260515C00205000,2025-11-04 17:20:12+00:00,205.0,82.06,81.75,82.4,-1.5600052,-1.8655885,10.0,211.0,0.5025074163818359,True,REGULAR,USD,2026-05-15
GOOGL260515C00210000,2025-11-04 17:52:20+00:00,210.0,78.04,77.65,78.25,-4.830002,-5.828408,15.0,325.0,0.492741889038086,True,REGULAR,USD,2026-05-15
GOOGL260515C00215000,2025-10-31 17:46:08+00:00,215.0,76.85,73.4,74.1,0.0,0.0,10.0,140.0,0.481999808959961,True,REGULAR,USD,2026-05-15
GOOGL260515C00220000,2025-11-04 15:18:32+00:00,220.0,71.88,69.5,70.1,-0.8500061,-1.1687145,2.0,384.0,0.4730277307128906,True,REGULAR,USD,2026-05-15
GOOGL260515C00225000,2025-11-04 19:37:26+00:00,225.0,66.05,65.75,66.3,-3.7599945,-5.38604,3.0,338.0,0.4663444479370118,True,REGULAR,USD,2026-05-15
GOOGL260515C00230000,2025-11-04 16:39:19+00:00,230.0,63.28,61.9,62.4,-2.2700043,-3.4630117,3.0,439.0,0.45676202423095713,True,REGULAR,USD,2026-05-15
GOOGL260515C00235000,2025-11-04 15:14:05+00:00,235.0,60.85,58.45,58.85,-0.20000076,-0.32760158,2.0,175.0,0.45157408782958985,True,REGULAR,USD,2026-05-15
GOOGL260515C00240000,2025-11-04 16:19:03+00:00,240.0,56.46,54.95,55.4,-3.5499992,-5.91568,2.0,150.0,0.44647770324707037,True,REGULAR,USD,2026-05-15
GOOGL260515C00245000,2025-11-04 19:43:58+00:00,245.0,51.45,51.55,52.0,-4.0999985,-7.3807354,19.0,339.0,0.4407099386596679,True,REGULAR,USD,2026-05-15
GOOGL260515C00250000,2025-11-04 19:10:19+00:00,250.0,48.85,48.35,48.7,-5.3500023,-9.870853,38.0,3637.0,0.4350032086181641,True,REGULAR,USD,2026-05-15
GOOGL260515C00255000,2025-11-04 15:16:11+00:00,255.0,47.45,45.2,45.6,-0.5999985,-1.2486961,2.0,279.0,0.43063923858642583,True,REGULAR,USD,2026-05-15
GOOGL260515C00260000,2025-11-04 19:08:08+00:00,260.0,42.87,42.2,42.55,-2.8199997,-6.1720285,16.0,573.0,0.4255275953674317,True,REGULAR,USD,2026-05-15
GOOGL260515C00265000,2025-11-04 17:19:42+00:00,265.0,39.68,39.35,39.75,-3.5699997,-8.254334,20.0,1669.0,0.4222775057983398,True,REGULAR,USD,2026-05-15
GOOGL260515C00270000,2025-11-04 19:06:44+00:00,270.0,37.5,36.6,36.9,-4.1100006,-9.877435,15.0,324.0,0.4169675003051757,True,REGULAR,USD,2026-05-15
GOOGL260515C00275000,2025-11-04 18:52:16+00:00,275.0,35.0,34.1,34.4,-3.5099983,-9.1145115,12.0,520.0,0.4146787048339844,True,REGULAR,USD,2026-05-15
GOOGL260515C00280000,2025-11-04 16:46:19+00:00,280.0,31.8,31.75,31.95,-4.700001,-12.876714,171.0,271.0,0.41156594299316407,False,REGULAR,USD,2026-05-15
GOOGL260515C00285000,2025-11-04 20:00:33+00:00,285.0,29.7,29.45,29.6,-2.8999977,-8.895699,35.0,282.0,0.408285336151123,False,REGULAR,USD,2026-05-15
GOOGL260515C00290000,2025-11-04 19:54:10+00:00,290.0,27.4,27.2,27.35,-3.33,-10.836316,8.0,352.0,0.4048521429443359,False,REGULAR,USD,2026-05-15
GOOGL260515C00295000,2025-11-04 16:26:53+00:00,295.0,26.05,25.25,25.4,-2.8000011,-9.705377,82.0,167.0,0.4037687797546387,False,REGULAR,USD,2026-05-15
GOOGL260515C00300000,2025-11-04 19:59:12+00:00,300.0,23.45,23.35,23.5,-3.5199986,-13.051534,51.0,839.0,0.4019530020141602,False,REGULAR,USD,2026-05-15
GOOGL260515C00305000,2025-11-04 19:30:03+00:00,305.0,21.95,21.55,21.65,-2.0599995,-8.579756,1.0,280.0,0.3993895510864258,False,REGULAR,USD,2026-05-15
GOOGL260515C00310000,2025-11-04 17:40:59+00:00,310.0,19.82,19.8,19.95,-3.17,-13.788604,27.0,452.0,0.39743644561767577,False,REGULAR,USD,2026-05-15
GOOGL260515C00315000,2025-11-04 16:38:39+00:00,315.0,18.85,18.25,18.4,-1.5499992,-7.598036,20.0,158.0,0.3961089442443848,False,REGULAR,USD,2026-05-15
GOOGL260515C00320000,2025-11-04 14:58:15+00:00,320.0,18.0,16.75,16.9,-1.2099991,-6.298798,22.0,264.0,0.39417109741210943,False,REGULAR,USD,2026-05-15
GOOGL260515C00325000,2025-11-04 17:16:20+00:00,325.0,15.75,15.45,15.55,-1.6200008,-9.326429,5.0,723.0,0.3929809237670898,False,REGULAR,USD,2026-05-15
GOOGL260515C00330000,2025-11-04 14:39:16+00:00,330.0,14.3,14.15,14.3,-2.1500006,-13.069912,2.0,512.0,0.39197385375976557,False,REGULAR,USD,2026-05-15
GOOGL260515C00335000,2025-11-04 15:34:25+00:00,335.0,13.99,13.05,13.15,-1.0700006,-7.1049175,12.0,278.0,0.3911804046630859,False,REGULAR,USD,2026-05-15
GOOGL260515C00340000,2025-11-04 20:27:32+00:00,340.0,11.89,11.95,12.1,-1.9499998,-14.089594,25.0,109.0,0.3906921282958984,False,REGULAR,USD,2026-05-15
GOOGL260515C00345000,2025-11-04 20:27:32+00:00,345.0,10.96,10.95,11.1,-1.71,-13.4964485,24.0,585.0,0.3898376446533204,False,REGULAR,USD,2026-05-15
GOOGL260515C00350000,2025-11-04 18:30:00+00:00,350.0,10.1,10.1,10.2,-1.8699999,-15.622388,25.0,139.0,0.38947143737792966,False,REGULAR,USD,2026-05-15
GOOGL260515C00360000,2025-11-04 20:09:39+00:00,360.0,8.64,8.45,8.6,-1.4799995,-14.624501,59.0,64.0,0.38883057464599613,False,REGULAR,USD,2026-05-15
GOOGL260515C00370000,2025-11-04 18:29:06+00:00,370.0,7.2,7.15,7.25,-1.1900005,-14.1835575,1.0,429.0,0.3885559191894531,False,REGULAR,USD,2026-05-15
GOOGL260515C00380000,2025-11-04 17:04:38+00:00,380.0,6.3,6.0,6.15,-0.26999998,-4.1095886,1.0,198.0,0.38934936828613287,False,REGULAR,USD,2026-05-15
GOOGL260515C00390000,2025-11-04 18:56:23+00:00,390.0,5.3,5.1,5.2,-1.3999996,-20.89552,1.0,3.0,0.3898681619262696,False,REGULAR,USD,2026-05-15
GOOGL260515C00400000,2025-11-04 20:03:19+00:00,400.0,4.4,4.3,4.4,-1.02,-18.819187,6.0,9.0,0.3905700592041016,False,REGULAR,USD,2026-05-15
GOOGL260515C00410000,2025-10-30 14:08:40+00:00,410.0,5.6,3.65,3.7,0.0,0.0,,1.0,0.3906921282958984,False,REGULAR,USD,2026-05-15
GOOGL260515C00440000,2025-11-04 16:11:05+00:00,440.0,2.46,2.24,2.31,-0.22000003,-8.208957,1.0,4.0,0.39563592651367196,False,REGULAR,USD,2026-05-15
GOOGL260515C00450000,2025-11-04 16:16:07+00:00,450.0,2.11,1.93,1.99,-0.3900001,-15.600004,6.0,1.0,0.39771110107421875,False,REGULAR,USD,2026-05-15
GOOGL260515C00500000,2025-11-04 20:26:11+00:00,500.0,1.0,0.98,1.02,-0.16999996,-14.529912,162.0,272.0,0.4112607702636719,False,REGULAR,USD,2026-05-15
GOOGL260618C00050000,2025-11-04 18:41:27+00:00,50.0,229.45,226.9,230.25,-11.130005,-4.626322,3.0,69.0,1.1337933935546878,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-10-24 15:16:06+00:00,55.0,205.32,221.95,225.4,0.0,0.0,30.0,17.0,1.0883834643554686,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-10-31 14:42:59+00:00,60.0,220.8,216.95,220.6,0.0,0.0,11.0,8.0,1.0459032080078128,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-10-31 14:42:59+00:00,65.0,215.8,212.45,215.65,0.0,0.0,11.0,224.0,1.0293017285156252,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-10-30 13:54:04+00:00,70.0,220.4,207.35,210.8,0.0,0.0,19.0,50.0,0.981445498046875,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-10-24 16:00:57+00:00,80.0,182.55,197.6,201.05,0.0,0.0,1.0,84.0,0.9165047412109376,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,192.75,196.2,0.0,0.0,1.0,40.0,0.888428850097656,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-10-28 19:49:49+00:00,90.0,182.15,187.9,191.35,0.0,0.0,1.0,339.0,0.8610853735351562,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-09-17 13:30:12+00:00,95.0,160.37,159.3,162.95,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-11-04 18:38:30+00:00,100.0,179.65,178.55,181.7,-6.350006,-3.4139817,1.0,368.0,0.8231218859863281,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-08-22 15:29:50+00:00,105.0,103.13,152.75,154.6,0.0,0.0,9.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-10-28 15:27:56+00:00,110.0,160.38,168.55,172.05,0.0,0.0,5.0,131.0,0.7644066528320312,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-10-31 14:30:13+00:00,115.0,167.0,163.8,167.2,0.0,0.0,1.0,287.0,0.7432276654052734,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-11-03 14:51:31+00:00,120.0,165.7,159.15,162.4,0.0,0.0,1.0,411.0,0.7263210961914062,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-10-17 14:17:42+00:00,125.0,130.78,154.75,157.6,0.0,0.0,5.0,100.0,0.7151517742919922,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-11-03 18:04:24+00:00,130.0,156.5,150.0,152.85,0.0,0.0,1.0,304.0,0.6961700305175782,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-11-04 19:44:31+00:00,135.0,145.9,145.1,148.1,1.8999939,1.3194402,1.0,369.0,0.6739534558105471,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-10-30 13:33:01+00:00,140.0,149.51,140.5,143.35,0.0,0.0,2.0,573.0,0.6582675775146485,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-11-04 18:27:07+00:00,145.0,137.1,135.55,138.6,-5.849991,-4.092334,1.0,625.0,0.6356847955322267,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-11-04 19:12:04+00:00,150.0,133.0,130.75,133.9,-6.0,-4.316547,2.0,2835.0,0.6171302935791017,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-11-03 18:33:12+00:00,155.0,132.7,125.8,129.25,0.0,0.0,1.0,638.0,0.5969888934326173,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-11-04 17:51:16+00:00,160.0,123.58,121.5,124.6,-4.419998,-3.4531236,5.0,4488.0,0.5874064697265625,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-11-04 15:37:06+00:00,165.0,121.65,116.75,120.0,-0.5999985,-0.4907963,4.0,4049.0,0.5709881768798828,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-11-03 19:51:08+00:00,170.0,118.5,112.2,115.4,0.0,0.0,2.0,1353.0,0.557194369506836,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-11-04 15:09:35+00:00,175.0,112.5,107.75,110.95,0.6500015,0.5811368,6.0,2037.0,0.5462691857910158,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-11-03 20:13:05+00:00,180.0,112.0,104.65,105.25,0.0,0.0,2.0,2618.0,0.5358933129882812,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-11-04 18:51:41+00:00,185.0,101.35,100.25,100.9,-4.1500015,-3.9336507,50.0,1461.0,0.5252733020019531,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-11-04 15:12:21+00:00,190.0,98.38,95.9,96.4,-2.6200027,-2.594062,1.0,1773.0,0.5128222546386718,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-11-04 16:49:43+00:00,195.0,93.2,91.6,92.2,-3.9500046,-4.065882,16.0,1981.0,0.5034229345703125,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-11-04 20:08:25+00:00,200.0,87.77,87.4,88.05,-7.2300034,-7.6105304,106.0,3922.0,0.5010120700073243,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-11-03 15:06:35+00:00,205.0,85.95,83.25,84.05,0.0,0.0,2.0,3014.0,0.49420671813964845,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-11-04 18:32:26+00:00,210.0,79.37,79.05,79.75,-5.369995,-6.337025,6.0,1995.0,0.4810842907714844,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-11-04 19:17:10+00:00,215.0,76.15,75.3,75.75,-3.5999985,-4.514105,2.0,3721.0,0.47241738525390625,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-11-04 19:17:10+00:00,220.0,72.3,71.3,72.5,-3.899994,-5.1181026,14.0,1757.0,0.47482824981689453,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-11-04 17:08:08+00:00,225.0,68.44,67.65,68.05,-3.709999,-5.1420636,3.0,1570.0,0.45703667968750006,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-11-04 17:00:53+00:00,230.0,65.33,64.05,64.55,-5.5699997,-7.8561354,7.0,2304.0,0.45300839965820316,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-11-04 16:44:16+00:00,235.0,62.0,60.55,61.0,-5.0,-7.4626865,20.0,3111.0,0.44696597961425777,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-11-04 19:55:45+00:00,240.0,57.5,57.15,57.6,-5.5,-8.730159,21.0,4646.0,0.44183907775878906,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-11-03 18:05:24+00:00,245.0,54.1,53.8,54.15,-3.9000015,-6.7241406,5.0,1486.0,0.4348811395263672,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-11-04 18:00:21+00:00,250.0,50.95,50.6,51.0,-4.6499977,-8.363305,13.0,3811.0,0.43066975585937506,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-11-04 19:58:01+00:00,255.0,47.85,47.55,48.0,-5.700001,-10.644259,35.0,1237.0,0.4271297521972657,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-11-04 19:44:31+00:00,260.0,44.77,44.6,45.05,-4.329998,-8.818734,83.0,2661.0,0.42294888580322265,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-11-04 20:00:41+00:00,265.0,42.29,41.9,42.25,-3.6100006,-7.864925,25.0,889.0,0.4193478475952148,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-11-04 19:57:25+00:00,270.0,39.45,39.15,39.55,-4.6800003,-10.605031,20.0,1730.0,0.41571629211425776,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-11-04 20:21:49+00:00,275.0,36.69,36.6,36.95,-3.630001,-9.002979,25.0,209.0,0.4120542193603516,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-11-04 20:21:22+00:00,280.0,34.25,34.2,34.4,-4.9799995,-12.6943655,216.0,3345.0,0.4077665425109864,False,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-11-04 20:26:47+00:00,285.0,31.65,31.95,32.15,-4.3599987,-12.107745,36.0,136.0,0.40573714385986326,False,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-11-04 18:48:06+00:00,290.0,30.18,29.8,30.0,-3.8199997,-11.235293,4.0,1261.0,0.4036467106628418,False,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-11-04 20:26:13+00:00,295.0,27.54,27.8,27.95,-3.5099983,-11.304342,71.0,112.0,0.4015257601928711,False,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-11-04 20:26:11+00:00,300.0,25.66,25.8,25.95,-4.1100006,-13.805846,960.0,6286.0,0.39882498153686524,False,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-11-04 19:15:42+00:00,305.0,24.6,24.05,24.2,-2.0499992,-7.692305,7.0,41.0,0.39786368743896483,False,REGULAR,USD,2026-06-18
