contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00240000,2025-11-04 20:41:26+00:00,240.0,13.4,13.4,13.5,-3.25,-19.51952,3581.0,26653,0.3687807263183594,True,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-04 20:41:39+00:00,245.0,9.9,9.9,10.0,-3.0500002,-23.552126,945.0,18012,0.34924967163085935,True,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-11-04 20:40:35+00:00,250.0,6.95,6.95,7.0,-2.6500006,-27.604172,13506.0,37138,0.3316717224121094,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-04 20:41:53+00:00,255.0,4.7,4.65,4.7,-2.0800004,-30.678473,5683.0,12070,0.321723091430664,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-04 20:40:55+00:00,260.0,2.97,2.97,3.0,-1.6600001,-35.853134,16890.0,18477,0.3147041186523437,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-04 20:41:29+00:00,265.0,1.82,1.81,1.83,-1.2299999,-40.327866,4902.0,10170,0.3104317004394531,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-04 20:40:06+00:00,270.0,1.1,1.1,1.12,-0.87,-44.162437,4228.0,15364,0.3122627368164062,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-04 20:40:30+00:00,275.0,0.7,0.68,0.7,-0.57,-44.88189,696.0,7748,0.3184882604980468,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-04 20:38:56+00:00,280.0,0.47,0.45,0.47,-0.38000003,-44.705887,3689.0,9525,0.3303289624023437,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-04 20:14:33+00:00,285.0,0.31,0.3,0.32,-0.24000001,-43.636364,498.0,4631,0.34229173339843744,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-04 19:56:57+00:00,290.0,0.22,0.21,0.23,-0.18,-45.0,211.0,8516,0.35645174804687496,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-04 20:32:56+00:00,295.0,0.15,0.16,0.17,-0.13999999,-48.275856,68.0,6931,0.3711000390625,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-04 20:35:24+00:00,300.0,0.12,0.12,0.13,-0.089999996,-42.857143,9272.0,41930,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-04 19:37:57+00:00,305.0,0.09,0.08,0.1,-0.08,-47.058823,32.0,879,0.401373173828125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-04 15:27:28+00:00,310.0,0.07,0.06,0.08,-0.049999997,-41.666664,3.0,575,0.41602146484374997,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-04 15:33:39+00:00,315.0,0.05,0.04,0.06,-0.029999997,-37.499996,2.0,304,0.42774009765625004,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-04 19:17:11+00:00,320.0,0.04,0.03,0.05,-0.02,-33.333336,10.0,2322,0.44336494140625,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-03 15:48:41+00:00,325.0,0.07,0.02,0.04,0.0,0.0,11.0,93,0.45703667968750006,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-04 17:07:58+00:00,330.0,0.02,0.01,0.03,-0.02,-50.0,2.0,64,0.46484910156250003,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-04 15:51:13+00:00,335.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1606,0.4687553125,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-04 19:56:26+00:00,120.0,129.64,130.15,130.35,-7.8600006,-5.716364,90.0,3,1.53515857421875,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-03 17:47:35+00:00,125.0,131.8,125.05,125.25,0.0,0.0,6.0,2,1.4296903515625,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-31 19:49:05+00:00,150.0,96.75,100.2,100.45,0.0,0.0,10.0,30,1.1323285571289063,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,95.2,95.45,0.0,0.0,2.0,5,1.0695847302246095,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-03 15:10:48+00:00,160.0,97.0,90.25,90.5,0.0,0.0,1.0,3,1.0183154553222655,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-11-04 15:54:58+00:00,165.0,87.74,85.25,85.45,20.89,31.249065,2.0,19,0.9536137451171874,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,80.25,80.5,0.0,0.0,6.0,13,0.8999033447265624,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-31 18:53:10+00:00,175.0,72.45,75.3,75.55,0.0,0.0,2.0,4,0.8510757080078125,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-11-04 15:02:44+00:00,180.0,75.2,70.4,70.6,5.6399994,8.108108,2.0,70,0.8061542822265625,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-31 13:30:08+00:00,185.0,66.05,65.5,65.7,0.0,0.0,1.0,1,0.7644066528320312,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-03 18:32:16+00:00,190.0,67.19,60.5,60.75,0.0,0.0,11.0,49,0.7121610815429689,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-03 16:20:16+00:00,195.0,62.07,55.5,55.7,0.0,0.0,13.0,71,0.654544470214844,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-04 18:40:38+00:00,200.0,50.5,50.75,50.95,-6.25,-11.013216,21.0,273,0.6281775463867189,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-04 16:37:45+00:00,205.0,48.11,45.8,46.05,-5.09,-9.567669,13.0,159,0.5808147387695313,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-04 18:30:30+00:00,210.0,41.17,40.95,41.15,-6.4800034,-13.599168,15.0,293,0.5373581420898439,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-04 18:30:30+00:00,215.0,36.34,36.1,36.3,-5.549999,-13.248984,11.0,471,0.5023243127441408,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-04 18:06:03+00:00,220.0,32.05,31.3,31.55,-3.2999992,-9.335217,16.0,499,0.46362841064453125,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-04 20:11:28+00:00,225.0,26.14,26.75,26.95,-3.7800007,-12.633692,26.0,568,0.43079182495117196,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-04 20:30:01+00:00,230.0,21.95,22.2,22.4,-3.7199993,-14.491622,118.0,1582,0.39502558105468755,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-04 20:40:29+00:00,235.0,18.09,18.2,18.35,-3.0300007,-14.346593,122.0,1158,0.37695935546875,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-04 20:16:52+00:00,240.0,13.94,14.35,14.45,-3.1800013,-18.574772,115.0,6413,0.35382726257324215,True,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-04 20:39:21+00:00,245.0,11.0,10.9,11.0,-2.5100002,-18.578833,526.0,3011,0.33600517517089845,True,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-04 20:40:00+00:00,250.0,8.0,8.1,8.2,-2.6000004,-24.528303,692.0,2516,0.3275213732910156,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-04 20:39:21+00:00,255.0,5.75,5.7,5.75,-2.1,-26.75159,769.0,1849,0.31464308410644526,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-04 20:41:41+00:00,260.0,3.9,3.85,3.95,-1.8399997,-32.62411,1504.0,1380,0.30884480224609373,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-04 20:38:10+00:00,265.0,2.58,2.56,2.61,-1.4200001,-35.5,377.0,1550,0.3042061767578125,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-04 20:35:06+00:00,270.0,1.62,1.67,1.71,-1.12,-40.87591,833.0,1574,0.30371790039062496,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-04 20:38:00+00:00,275.0,1.1,1.08,1.11,-0.6,-35.29412,396.0,1928,0.3053047985839844,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-04 20:09:37+00:00,280.0,0.72,0.71,0.75,-0.45999992,-38.983047,163.0,996,0.31153032226562494,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-04 19:15:00+00:00,285.0,0.52,0.49,0.51,-0.28000003,-35.000004,514.0,1731,0.31836619140624994,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-04 18:33:10+00:00,290.0,0.39,0.34,0.36,-0.18,-31.578947,224.0,569,0.32739930419921875,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-04 20:27:02+00:00,295.0,0.25,0.24,0.27,-0.22999999,-47.916664,37.0,106,0.3393620751953125,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-04 20:02:59+00:00,300.0,0.18,0.18,0.2,-0.13,-41.935482,165.0,657,0.34961587890624996,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-04 16:03:31+00:00,305.0,0.16,0.13,0.15,-0.060000002,-27.272728,78.0,75,0.35986968261718744,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-04 18:08:58+00:00,310.0,0.11,0.09,0.12,-0.07000001,-38.888893,28.0,111,0.37256486816406253,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-03 19:04:39+00:00,315.0,0.13,0.07,0.09,0.0,0.0,8.0,61,0.38086556640624997,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-03 18:26:24+00:00,320.0,0.1,0.05,0.07,0.0,0.0,24.0,70,0.39063109375,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-03 18:04:40+00:00,330.0,0.06,0.02,0.05,0.0,0.0,41.0,149,0.41602146484374997,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,130.15,130.45,0.0,0.0,42.0,9,1.3701203369140624,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-04 15:18:15+00:00,140.0,114.53,110.2,110.5,7.779999,7.288055,1.0,9,1.1225629809570314,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-10-31 13:30:48+00:00,145.0,104.63,105.25,105.5,0.0,0.0,1.0,0,1.0683640332031252,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-10-31 13:32:35+00:00,155.0,95.65,95.35,95.6,0.0,0.0,1.0,1,0.9719241088867188,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-10-31 13:52:14+00:00,170.0,79.9,80.45,80.7,0.0,0.0,1.0,6,0.8249529223632811,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-04 19:57:26+00:00,175.0,75.05,75.6,75.85,21.000004,38.852924,1.0,1,0.7927266821289063,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-31 13:57:19+00:00,180.0,70.15,70.7,70.95,0.0,0.0,2.0,3,0.752932158203125,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-10-27 16:13:09+00:00,185.0,44.15,65.7,65.9,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-10-31 15:40:03+00:00,190.0,59.23,60.75,61.0,0.0,0.0,176.0,176,0.6564975756835938,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-31 13:51:14+00:00,195.0,55.26,55.8,56.0,0.0,0.0,2.0,8,0.6091347680664063,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-03 19:06:02+00:00,200.0,56.12,50.95,51.15,0.0,0.0,1.0,33,0.5734905932617188,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-04 14:34:31+00:00,205.0,46.4,46.15,46.4,-4.75,-9.286412,3.0,736,0.5422409057617189,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-04 18:35:39+00:00,210.0,41.07,41.25,41.45,-5.580002,-11.961418,5.0,74,0.5048877636718749,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-04 16:10:11+00:00,215.0,39.59,36.55,36.75,-2.5600014,-6.0735497,1.0,146,0.4738822143554688,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-04 16:45:51+00:00,220.0,33.6,31.85,32.1,-2.9500008,-8.071137,6.0,106,0.442388388671875,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-04 19:28:27+00:00,225.0,27.65,27.3,27.55,-2.75,-9.046053,135.0,267,0.41223732299804683,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-04 19:47:07+00:00,230.0,22.84,23.05,23.25,-4.76,-17.246378,32.0,900,0.38867798828125,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-04 20:09:00+00:00,235.0,18.75,19.05,19.25,-3.3999996,-15.349886,34.0,650,0.3702455554199219,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-04 20:18:56+00:00,240.0,15.12,15.45,15.6,-2.7799997,-15.530725,77.0,813,0.3556582989501953,True,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-04 20:21:55+00:00,245.0,11.85,12.2,12.3,-4.0999994,-25.705326,93.0,455,0.3423527679443359,True,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-04 20:33:52+00:00,250.0,9.15,9.35,9.45,-2.75,-23.109245,371.0,901,0.3319158605957031,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-04 20:39:16+00:00,255.0,7.0,6.9,7.0,-2.0500002,-22.651936,289.0,1302,0.3214789532470703,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-04 20:38:40+00:00,260.0,5.05,4.95,5.05,-1.8899999,-27.233427,380.0,1324,0.31409377319335935,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-04 20:23:31+00:00,265.0,3.5,3.5,3.6,-1.5999999,-31.372547,125.0,950,0.3109199768066406,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-04 20:40:58+00:00,270.0,2.52,2.47,2.53,-1.23,-32.8,360.0,4570,0.30982135498046875,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-04 20:38:14+00:00,275.0,1.73,1.7,1.75,-1.1700001,-40.34483,146.0,526,0.3096992858886719,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-04 19:59:35+00:00,280.0,1.18,1.18,1.22,-0.72,-37.894737,331.0,1052,0.31214066772460936,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-04 20:00:35+00:00,285.0,0.84,0.82,0.86,-0.55,-39.568344,100.0,2806,0.31641308593749995,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-04 20:23:33+00:00,290.0,0.61,0.59,0.62,-0.39,-39.0,59.0,2355,0.3223944714355468,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-04 20:10:54+00:00,295.0,0.42,0.43,0.45,-0.37000003,-46.835445,90.0,186,0.3286199951171874,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-04 20:29:33+00:00,300.0,0.34,0.32,0.35,-0.22999999,-40.350876,122.0,444,0.33887379882812496,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-04 20:10:54+00:00,305.0,0.24,0.24,0.26,-0.19000001,-44.18605,45.0,59,0.34570966796874997,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-04 18:29:22+00:00,310.0,0.22,0.18,0.2,-0.110000014,-33.33334,17.0,59,0.3540103662109374,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-03 19:00:24+00:00,315.0,0.18,0.13,0.16,-0.06999999,-27.999996,1.0,14,0.36377589355468753,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-03 17:38:59+00:00,320.0,0.14,0.11,0.13,-0.09,-39.130436,2.0,107,0.37402969726562496,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-04 14:30:00+00:00,325.0,0.11,0.07,0.1,-0.07000001,-38.888893,2.0,24,0.379889013671875,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-04 15:18:03+00:00,330.0,0.07,0.05,0.08,-0.07,-50.0,1.0,162,0.38867798828125,False,REGULAR,USD,2025-12-05
AMZN251212C00185000,2025-10-30 15:58:54+00:00,185.0,43.5,65.95,66.2,0.0,0.0,,1,0.6596713720703126,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-04 16:44:49+00:00,190.0,63.05,61.0,61.2,-5.500004,-8.023346,1.0,1,0.6151161535644531,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-04 16:53:17+00:00,200.0,52.9,51.3,51.55,3.880001,7.915139,1.0,26,0.5481002221679689,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-04 15:38:07+00:00,205.0,49.45,46.45,46.7,4.9000015,10.998881,1.0,1,0.5119677709960937,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-03 14:48:28+00:00,210.0,43.75,41.7,41.9,-4.4799995,-9.288823,1.0,4,0.4854787780761719,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-03 18:10:45+00:00,215.0,43.3,37.05,37.35,0.0,0.0,3.0,23,0.4626518579101563,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-04 20:05:36+00:00,220.0,31.82,32.4,32.65,-4.91,-13.36782,23.0,21,0.4283504431152344,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-04 16:45:28+00:00,225.0,29.85,28.15,28.35,-4.1499996,-12.205881,12.0,31,0.4092466302490234,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-04 19:31:08+00:00,230.0,23.75,23.9,24.1,-4.200001,-15.026835,20.0,86,0.386175571899414,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-04 19:09:36+00:00,235.0,20.13,20.1,20.3,-3.3500004,-14.267464,6.0,353,0.3733583172607422,True,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-04 20:37:49+00:00,240.0,16.48,16.5,16.65,-3.460001,-17.35206,18.0,289,0.35712312805175783,True,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-04 20:05:33+00:00,245.0,12.85,13.3,13.45,-3.6499996,-22.12121,24.0,201,0.34632001342773433,True,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-04 20:35:49+00:00,250.0,10.4,10.55,10.65,-2.9000006,-21.804516,205.0,288,0.3375920733642578,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-04 20:32:03+00:00,255.0,7.95,8.1,8.25,-2.3000002,-22.439026,162.0,1247,0.33020689331054687,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-04 19:44:41+00:00,260.0,6.0,6.1,6.25,-2.0299997,-25.280197,137.0,298,0.324103438720703,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-04 20:39:57+00:00,265.0,4.54,4.5,4.6,-1.7600002,-28.11502,126.0,207,0.31793894958496094,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-04 20:16:41+00:00,270.0,3.25,3.3,3.4,-1.5,-31.578947,260.0,427,0.3165961895751953,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-04 19:48:37+00:00,275.0,2.35,2.39,2.45,-1.3500001,-36.48649,75.0,495,0.3147041186523437,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-04 20:40:31+00:00,280.0,1.74,1.72,1.77,-0.97,-35.793358,51.0,291,0.3150703259277343,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-04 19:44:12+00:00,285.0,1.22,1.23,1.27,-0.6,-32.967033,47.0,111,0.31629101684570304,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-04 19:47:44+00:00,290.0,0.9,0.9,0.93,-0.69000006,-43.39623,111.0,202,0.3198310205078124,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-04 20:16:29+00:00,295.0,0.67,0.66,0.69,-0.54,-44.6281,6.0,40,0.3244696459960937,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-04 20:22:00+00:00,300.0,0.48,0.49,0.52,-0.41,-46.067417,55.0,139,0.33008482421874996,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-04 20:22:00+00:00,305.0,0.38,0.36,0.39,-0.26999998,-41.53846,14.0,31,0.33521172607421873,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-03 14:43:11+00:00,315.0,0.5,0.2,0.24,0.0,0.0,5.0,18,0.34961587890624996,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-03 20:49:05+00:00,320.0,0.3,0.15,0.19,0.0,0.0,6.0,6,0.35645174804687496,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-04 15:48:40+00:00,330.0,0.13,0.09,0.12,-0.040000007,-23.529415,1.0,46,0.370123486328125,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-04 20:31:39+00:00,50.0,199.69,199.0,201.2,-5.7899933,-2.8177893,3.0,3421,2.2949261376953123,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-31 14:35:37+00:00,55.0,190.78,194.0,196.25,0.0,0.0,178.0,464,2.1718795703125,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-04 20:08:28+00:00,60.0,189.46,189.1,191.1,2.3200073,1.2397175,1.0,1165,2.03906740234375,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,184.05,186.3,0.0,0.0,2.0,1008,1.9580080224609375,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-31 17:55:12+00:00,70.0,177.2,179.15,181.25,0.0,0.0,1.0,659,1.8637702124023439,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,174.1,176.4,0.0,0.0,1.0,890,1.7841807666015623,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,169.1,171.25,0.0,0.0,1.0,288,1.669923525390625,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,164.1,166.35,-4.349991,-2.5528116,125.0,207,1.6015644921874999,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-03 15:21:13+00:00,90.0,166.55,160.25,160.5,0.0,0.0,3.0,538,1.5639670239257812,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-04 14:42:55+00:00,95.0,160.8,155.25,155.45,-0.75,-0.46425253,7.0,1381,1.480959626464844,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-04 20:31:39+00:00,100.0,149.7,150.3,150.5,-6.2100067,-3.9830713,38.0,6874,1.4209013330078126,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-04 14:42:33+00:00,105.0,148.15,145.35,145.55,5.649994,3.964908,2.0,1620,1.3627961547851561,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-04 19:30:54+00:00,110.0,140.15,140.35,140.55,-5.779999,-3.9608026,25.0,3560,1.2968785156249998,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-04 19:41:51+00:00,115.0,134.9,135.4,135.65,-6.1200104,-4.339817,13.0,511,1.2485389135742184,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-04 16:09:21+00:00,120.0,133.5,130.4,130.65,-2.619995,-1.9247687,5.0,2496,1.187259923095703,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-04 16:58:05+00:00,125.0,127.34,125.4,125.65,6.939995,5.7641153,5.0,6304,1.1284223266601563,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-31 13:44:11+00:00,130.0,119.55,120.45,120.7,0.0,0.0,6.0,1208,1.080571003417969,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-04 16:21:39+00:00,135.0,118.2,115.55,115.8,-4.4100037,-3.5967731,5.0,878,1.0417528381347658,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-04 19:12:16+00:00,140.0,110.75,110.55,110.8,-5.9400024,-5.0904126,2.0,2353,0.9882813671875,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-04 16:21:39+00:00,145.0,108.25,105.6,105.8,26.300003,32.092743,4.0,1085,0.9399420068359375,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-04 20:15:10+00:00,150.0,100.1,100.7,100.95,-5.7300034,-5.414347,11.0,10706,0.9062509375,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-03 20:42:42+00:00,155.0,100.54,95.7,95.9,0.0,0.0,8.0,1487,0.8535170898437501,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-03 19:44:39+00:00,160.0,96.3,90.7,90.95,0.0,0.0,54.0,1814,0.8085956640624999,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-03 15:23:36+00:00,165.0,90.0,85.8,86.0,-2.0,-2.173913,1.0,1185,0.7700218310546876,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-04 20:39:21+00:00,170.0,81.05,80.95,81.2,-4.0,-4.7031155,2.0,2435,0.7419459399414061,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-04 16:45:22+00:00,175.0,78.1,75.95,76.2,-3.6800003,-4.499878,2.0,2725,0.6961700305175782,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-04 19:51:04+00:00,180.0,70.6,71.1,71.35,-4.550003,-6.0545616,18.0,5150,0.6646762048339845,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-04 18:05:35+00:00,185.0,67.0,66.15,66.35,-4.699997,-6.5550866,18.0,1883,0.6221961608886719,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-04 20:05:18+00:00,190.0,60.6,61.35,61.5,-5.5200043,-8.348463,21.0,3213,0.5918009570312501,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-04 16:51:59+00:00,195.0,58.5,56.5,56.65,-2.619999,-4.2866473,28.0,3390,0.5584760949707033,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-04 20:16:31+00:00,200.0,51.13,51.65,51.8,-4.6499977,-8.336317,115.0,7654,0.524418818359375,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-04 20:31:41+00:00,205.0,46.41,46.85,47.05,-5.790001,-11.091956,54.0,6624,0.4997608618164063,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-04 20:01:49+00:00,210.0,41.68,42.15,42.35,-5.1500015,-10.997226,64.0,7772,0.47119669433593747,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-04 20:32:50+00:00,215.0,37.28,37.6,37.8,-4.220001,-10.168677,178.0,6038,0.4476373596191406,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-04 20:37:40+00:00,220.0,33.06,33.15,33.3,-3.8899994,-10.527739,264.0,12751,0.4229183685302734,True,REGULAR,USD,2025-12-19
